,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.267,0.444,20,2025-02-22 19:06:04.166314,"['32214', '32216', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5276, 3310, 2754, 1750, 4396, 2695, 1164, 5609, 1856, 5657, 214, 1480, 3063, 3214, 148, 2298, 2010, 297, 2177, 4651, 3565, 2341, 3095, 5847, 5801, 440, 182, 3829, 5256, 1456, 68, 2481, 2367, 5687, 5301, 1196]","[0.0, 0.86, 1.0, 0.18, 0.92, 0.86, 0.74, 1.0, 0.25, 0.0, 0.76, 0.92, 0.25, 0.97, 0.75, 0.25, 0.0, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 1.0, 0.83, 1.0, 0.74, 0.74, 0.23, 0.95, 0.0, 0.8, 0.0, 0.25, 0.11, 0.98, 0.81, 0.0, 0.93, 0.92, 0.89, 0.93, 0.97, 0.81, 0.73, 0.86, 0.0, 0.25, 0.25, 0.2, 1.0, 0.01, 1.0, 0.13, 0.78, 0.25, 0.98, 0.09, 0.0, 0.0, 0.0, 0.81, 0.24, 0.76, 0.13, 0.93, 0.81, 0.91, 0.0, 0.88, 0.23, 0.5, 0.5, 0.86]"
21,388211,0.389,0.306,20,2025-02-22 19:06:04.407806,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 2948, 930, 4033, 3326, 539, 2740, 4723, 1359, 1553, 557, 2612, 5195, 3720, 2840, 3383, 823, 3308, 1176, 2968, 5918, 4953, 1077, 2316, 5908, 825, 2058, 814, 4846, 990, 4701, 5242, 2586, 3094]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.29, 0.75, 0.77, 0.37, 0.8, 0.75, 0.79, 0.29, 0.6, 0.63, 0.25, 0.25, 1.0, 0.19, 0.94, 0.73, 0.93, 0.28, 0.75, 0.29, 0.39, 0.91, 0.75, 0.63, 0.78, 0.23, 0.71, 1.0, 0.75, 0.92, 0.75, 0.37, 0.79, 0.65, 0.61, 0.72, 0.79, 0.89, 0.6, 0.62, 0.64, 0.31, 0.87, 0.75, 0.75, 0.01, 0.0, 0.39, 0.75, 0.77, 0.75, 0.31, 0.67, 0.83, 0.82, 0.5, 0.17, 0.73, 0.33, 0.63, 0.5, 0.69, 0.5, 0.75, 0.5, 0.64, 0.5, 0.5]"
22,59640,0.335,0.389,20,2025-02-22 19:06:04.651819,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4226, 506, 539, 4003, 557, 4825, 4033, 2840, 3094, 5658, 117, 5098, 1359, 4723, 2263, 2948, 3703, 2664, 1273, 3749, 3326, 4701, 1176, 3285, 3720, 990, 2740, 3729, 3500, 712, 2505, 5264, 3951, 2761]","[0.75, 0.6, 1.0, 0.26, 0.62, 0.75, 0.25, 0.34, 0.75, 0.72, 0.75, 0.83, 0.25, 0.85, 0.33, 0.75, 0.25, 0.25, 0.42, 0.41, 0.24, 0.93, 0.63, 0.89, 0.36, 0.6, 1.0, 0.75, 0.87, 1.0, 0.74, 0.68, 0.31, 0.75, 0.43, 0.25, 0.95, 0.75, 0.34, 0.83, 0.73, 0.7, 0.78, 0.85, 0.85, 0.59, 0.7, 0.75, 0.0, 0.85, 1.0, 0.75, 0.01, 0.25, 0.37, 0.75, 0.66, 0.84, 0.27, 0.65, 0.83, 0.71, 0.33, 0.5, 0.71, 0.31, 0.72, 0.75, 0.74, 0.75, 0.65, 0.25, 0.62, 0.5, 0.5]"
23,605598,0.415,0.222,20,2025-02-22 19:06:04.904777,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[1787, 5073, 1538, 5065, 5594, 702, 3450, 4520, 5484, 5692, 2907, 5459, 5216, 3749, 2761, 5046, 3596, 3255, 1290, 2664, 342, 5460, 2553, 2568, 409, 4617, 5256, 5708, 756, 4951, 5402, 950, 5829, 1453, 981, 1612]","[0.25, 0.7, 1.0, 0.37, 0.81, 0.71, 0.68, 0.0, 0.0, 0.25, 1.0, 0.88, 0.75, 0.93, 0.0, 0.72, 0.31, 0.89, 1.0, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.71, 1.0, 1.0, 0.87, 0.75, 0.87, 0.75, 1.0, 1.0, 1.0, 0.24, 0.94, 0.75, 0.25, 0.89, 0.84, 0.78, 0.88, 0.94, 0.89, 0.73, 0.76, 1.0, 0.73, 0.75, 0.25, 1.0, 0.01, 1.0, 0.17, 0.75, 0.75, 0.94, 0.13, 0.0, 0.0, 0.7, 0.7, 0.24, 0.78, 0.17, 0.85, 0.67, 0.86, 0.5, 0.78, 0.31, 0.75, 0.75, 0.74]"
24,221889,0.351,0.472,20,2025-02-22 19:06:05.146034,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32281', '32285', '32287', '32288']","[557, 2740, 825, 4701, 4003, 2499, 4226, 3308, 3982, 2839, 2096, 2586, 3703, 5237, 5888, 2744, 2263, 5884, 2612, 1396, 5236, 882, 3052, 3689, 5782, 5658, 5716, 4122, 5385, 2948, 4033, 506, 3682, 325, 1706, 3885]","[0.0, 0.0, 1.0, 0.19, 0.0, 0.25, 1.0, 0.2, 0.75, 0.84, 0.25, 0.8, 0.25, 0.76, 0.21, 0.0, 0.75, 0.0, 0.21, 0.25, 0.08, 0.82, 0.68, 0.82, 0.17, 0.75, 0.29, 1.0, 0.87, 0.75, 0.63, 0.77, 0.14, 0.75, 0.38, 0.0, 0.96, 0.25, 0.32, 0.76, 0.62, 0.64, 0.68, 0.73, 0.82, 0.25, 0.66, 0.75, 0.18, 0.9, 1.0, 0.4, 0.01, 0.75, 0.25, 0.0, 0.69, 0.73, 0.41, 0.74, 0.83, 0.71, 0.0, 0.56, 0.65, 0.43, 0.59, 0.5, 0.63, 0.6, 0.56, 0.5, 0.69, 0.75, 0.5]"
25,407364,0.25,0.556,25,2025-02-22 19:06:05.499605,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 4725, 182, 1750, 1196, 5157, 4651, 5763, 3829, 68, 5657, 297, 5301, 2010, 4809, 520, 5847, 1845, 2869, 1480, 4538, 3255, 30, 3086, 1856, 810, 2754, 3095, 3565, 3376, 3064, 5862, 2695, 1113, 5320, 5778]","[0.25, 0.88, 1.0, 0.17, 0.94, 0.87, 0.25, 1.0, 0.2, 0.0, 1.0, 0.92, 0.25, 0.96, 1.0, 1.0, 0.16, 0.91, 0.76, 1.0, 0.77, 0.99, 0.0, 0.91, 0.82, 0.88, 1.0, 0.74, 0.81, 0.25, 0.93, 0.0, 1.0, 0.0, 0.75, 0.08, 0.99, 0.77, 0.0, 0.94, 0.87, 0.9, 0.93, 0.95, 0.82, 0.75, 0.89, 0.75, 0.84, 1.0, 0.15, 0.75, 0.01, 1.0, 0.13, 1.0, 0.0, 0.97, 0.16, 0.0, 0.0, 0.0, 0.83, 0.0, 0.5, 0.13, 0.92, 0.79, 0.86, 1.0, 0.83, 0.22, 0.25, 0.0, 0.83]"
26,1159718,0.283,0.472,25,2025-02-22 19:06:05.778640,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 5256, 1164, 3063, 3474, 3376, 3255, 5402, 5216, 1268, 342, 4396, 4725, 668, 535, 5692, 1196, 734, 3273, 3310, 5157, 5459, 2072, 5609, 3675, 214, 4504, 3029, 835, 1787, 4696, 391, 3084, 2298, 1750, 1505]","[0.3, 0.84, 0.75, 0.19, 0.9, 0.82, 0.75, 0.75, 0.25, 0.0, 0.25, 0.9, 0.25, 0.95, 0.75, 0.7, 0.24, 0.85, 0.75, 1.0, 0.25, 0.99, 0.0, 0.91, 0.71, 0.84, 0.75, 1.0, 0.84, 0.29, 0.89, 0.25, 0.75, 0.25, 0.75, 0.13, 0.98, 0.72, 0.25, 0.92, 0.82, 0.86, 0.9, 0.93, 0.84, 0.71, 0.85, 1.0, 0.75, 0.76, 0.21, 0.75, 0.01, 1.0, 0.16, 0.69, 0.25, 0.95, 0.2, 0.25, 0.33, 0.17, 0.76, 0.5, 0.72, 0.17, 0.88, 0.73, 0.82, 0.5, 0.78, 0.27, 0.5, 0.25, 0.78]"
27,796646,0.541,0.194,25,2025-02-22 19:06:06.032239,"['32214', '32215', '32218', '32219', '32222', '32227', '32229', '32231', '32236', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32260', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[4643, 5624, 5114, 4122, 5080, 1904, 4927, 5884, 2011, 3898, 2875, 2009, 3649, 1007, 3054, 3020, 1596, 3133, 308, 433, 2260, 2839, 3128, 2879, 905, 557, 1994, 2338, 1178, 3115, 1569, 5385, 4554, 5733, 3235, 5180]","[0.75, 0.0, 0.31, 0.24, 0.0, 0.0, 0.3, 0.13, 1.0, 0.9, 0.27, 0.76, 0.7, 0.0, 0.14, 0.0, 0.82, 0.0, 0.12, 0.19, 0.05, 0.69, 1.0, 0.84, 0.06, 0.0, 0.16, 0.0, 0.94, 0.0, 0.0, 0.82, 0.07, 0.66, 0.27, 1.0, 0.9, 0.75, 0.28, 0.68, 0.75, 1.0, 0.0, 0.6, 0.88, 0.36, 1.0, 0.72, 0.07, 0.94, 0.74, 0.37, 0.01, 0.29, 1.0, 0.25, 0.74, 0.65, 0.25, 0.79, 0.74, 0.73, 0.67, 1.0, 0.61, 0.83, 0.67, 0.33, 0.5, 0.5, 0.5, 0.64, 0.75, 1.0, 0.35]"
28,1181214,0.283,0.611,25,2025-02-22 19:06:06.273952,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5216, 5460, 1505, 1290, 3481, 1098, 2761, 5204, 4710, 981, 5065, 1273, 2664, 4520, 2420, 3255, 5594, 5459, 1932, 2756, 2568, 5692, 295, 49, 1176, 3248, 4396, 2843, 3474, 42, 2498, 3029, 1942, 4547, 5812, 1268]","[0.75, 0.77, 1.0, 0.0, 0.88, 0.74, 0.25, 1.0, 0.32, 0.25, 0.25, 0.89, 0.25, 0.93, 0.75, 0.75, 0.0, 0.86, 1.0, 0.7, 0.75, 0.99, 0.25, 0.96, 1.0, 0.8, 1.0, 0.63, 0.91, 0.75, 0.85, 1.0, 0.75, 0.75, 1.0, 0.18, 0.96, 0.75, 0.34, 0.91, 0.77, 0.83, 0.87, 0.92, 0.9, 0.73, 0.79, 0.75, 0.75, 0.74, 0.22, 0.75, 0.01, 0.25, 0.14, 0.72, 0.0, 0.93, 0.19, 0.0, 0.83, 0.83, 0.71, 0.31, 0.77, 0.19, 0.84, 0.69, 0.81, 0.25, 0.76, 0.31, 0.75, 0.25, 0.74]"
29,876944,0.327,0.444,25,2025-02-22 19:06:06.516066,"['32214', '32216', '32218', '32219', '32222', '32226', '32229', '32231', '32236', '32241', '32247', '32249', '32254', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2612, 3052, 4723, 4226, 506, 4033, 2740, 882, 539, 4701, 3703, 5237, 4003, 5888, 2263, 825, 5760, 2096, 2744, 838, 2499, 2948, 1396, 823, 2840, 3308, 835, 3604, 325, 5658, 5195, 2378, 1553, 1359, 117]","[0.25, 0.63, 0.75, 0.15, 0.25, 0.25, 0.4, 0.25, 0.75, 0.81, 0.41, 0.83, 0.0, 0.79, 0.27, 0.0, 0.61, 0.0, 0.23, 0.27, 0.16, 0.87, 0.75, 0.81, 0.2, 0.63, 0.36, 0.75, 0.88, 0.4, 0.68, 0.63, 0.21, 0.25, 0.28, 0.25, 0.96, 0.43, 0.29, 0.81, 0.75, 0.71, 0.74, 0.78, 0.83, 0.75, 0.74, 0.59, 0.22, 0.9, 1.0, 0.33, 0.01, 0.75, 0.25, 0.75, 0.75, 0.83, 0.75, 0.74, 0.62, 0.58, 0.67, 0.67, 0.61, 0.67, 0.67, 0.5, 0.65, 0.25, 0.75, 0.5, 0.68, 0.75, 0.25]"
30,751577,0.359,0.528,30,2025-02-22 19:06:06.901489,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5908, 4953, 3052, 2948, 2106, 5655, 339, 2547, 4003, 2968, 4655, 3348, 3694, 1868, 2316, 4988, 5918, 3585, 4319, 4673, 2609, 5242, 5323, 3326, 3500, 823, 5385, 699, 4368, 1359, 780, 1770, 4539, 5195]","[0.71, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.29, 1.0, 0.77, 0.29, 0.78, 0.75, 0.72, 0.25, 0.66, 1.0, 0.0, 0.45, 1.0, 0.29, 0.96, 0.71, 0.96, 0.19, 0.0, 0.26, 0.37, 0.94, 1.0, 1.0, 0.83, 0.21, 0.81, 1.0, 1.0, 0.84, 1.0, 0.35, 0.73, 1.0, 0.59, 0.66, 0.67, 0.91, 1.0, 0.61, 0.69, 0.3, 0.89, 0.57, 0.75, 0.02, 0.37, 0.33, 0.75, 0.8, 0.75, 0.32, 0.66, 0.63, 0.82, 0.17, 0.0, 0.72, 0.37, 0.67, 0.25, 0.66, 0.0, 0.75, 0.75, 0.63, 1.0, 0.25]"
31,826116,0.289,0.444,30,2025-02-22 19:06:07.155500,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4725, 1164, 5486, 5459, 734, 5522, 1750, 206, 68, 5609, 2754, 810, 2072, 3255, 2010, 3675, 3310, 4459, 342, 182, 1480, 5657, 3481, 4500, 4396, 2715, 5157, 148, 1067, 2668, 4538, 49, 5301, 1018, 2177, 3829]","[0.0, 0.83, 0.75, 0.22, 0.91, 0.81, 0.25, 1.0, 0.24, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.0, 0.87, 0.72, 1.0, 1.0, 0.98, 0.75, 0.9, 0.73, 0.87, 0.71, 0.77, 0.79, 0.27, 0.89, 0.0, 0.74, 1.0, 0.75, 0.14, 0.98, 0.74, 0.0, 0.91, 0.86, 0.89, 0.9, 0.95, 0.81, 0.74, 0.88, 0.0, 0.79, 0.81, 0.0, 0.0, 0.01, 0.75, 0.15, 0.78, 0.0, 0.97, 0.14, 0.0, 0.83, 0.33, 0.79, 0.83, 0.83, 0.16, 0.89, 0.8, 0.87, 0.5, 0.83, 0.0, 0.5, 0.29, 0.84]"
32,1332695,0.302,0.417,30,2025-02-22 19:06:07.397005,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3084, 342, 5460, 1098, 1316, 1505, 5216, 981, 4396, 5065, 5812, 4757, 49, 4547, 5402, 5692, 3593, 295, 5256, 3474, 4184, 2367, 2843, 391, 1117, 1164, 3481, 5522, 2668, 1611, 4257, 1290, 2756, 1871, 4710, 3255]","[0.75, 0.79, 0.75, 0.3, 0.9, 0.76, 0.25, 0.75, 0.28, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.68, 0.0, 0.87, 0.75, 0.75, 0.71, 0.99, 0.25, 0.93, 0.7, 0.84, 0.75, 0.72, 0.83, 0.32, 0.87, 0.0, 1.0, 0.25, 0.75, 0.18, 0.97, 0.74, 0.75, 0.9, 0.84, 0.87, 0.89, 0.93, 0.85, 0.75, 0.86, 0.75, 1.0, 0.81, 0.75, 0.75, 0.01, 0.25, 0.14, 0.79, 0.75, 0.97, 0.14, 0.0, 0.83, 0.33, 0.77, 0.17, 0.71, 0.17, 0.87, 0.78, 0.86, 0.25, 0.82, 0.0, 0.5, 0.3, 0.81]"
33,596663,0.32,0.5,30,2025-02-22 19:06:07.637664,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3474, 391, 216, 539, 835, 5256, 734, 3951, 117, 1268, 3406, 2072, 506, 3263, 5123, 5742, 4459, 5763, 5045, 3063, 1164, 2620, 4396, 2172, 3593, 1196, 5313, 5364, 3124, 3255, 806, 5812, 3561, 3310, 342, 2601]","[0.28, 0.79, 0.75, 0.13, 0.84, 0.76, 0.0, 1.0, 0.27, 0.63, 0.0, 0.88, 0.25, 0.93, 0.75, 0.25, 0.0, 0.69, 0.0, 0.25, 0.25, 0.93, 0.0, 0.78, 0.25, 0.82, 1.0, 0.72, 0.75, 0.27, 0.82, 0.0, 0.75, 0.25, 0.35, 0.19, 0.97, 0.75, 0.25, 0.87, 0.79, 0.86, 0.85, 0.9, 0.75, 0.63, 0.84, 0.0, 0.25, 0.88, 0.25, 0.33, 0.01, 0.75, 0.31, 0.63, 0.75, 0.95, 0.26, 0.61, 0.0, 0.33, 0.7, 0.17, 0.5, 0.25, 0.82, 0.71, 0.81, 0.5, 0.77, 0.36, 0.5, 0.25, 0.77]"
34,1604316,0.34,0.361,30,2025-02-22 19:06:07.893953,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[3052, 2612, 2943, 506, 2620, 4701, 238, 4218, 4003, 1553, 823, 1359, 5483, 2840, 1786, 3500, 539, 117, 5541, 1249, 4689, 4723, 2664, 4454, 637, 3951, 216, 4322, 4033, 1290, 4038, 557, 3883, 3326, 2907, 3474]","[0.25, 0.63, 0.75, 0.26, 0.66, 1.0, 0.25, 0.34, 0.0, 0.73, 0.25, 0.83, 0.25, 0.84, 0.31, 0.75, 0.0, 0.75, 0.0, 0.0, 0.29, 0.93, 1.0, 0.88, 0.27, 0.65, 0.0, 0.0, 0.87, 0.75, 0.67, 0.67, 0.32, 0.62, 0.38, 0.4, 0.93, 0.0, 0.28, 0.8, 0.67, 0.73, 0.75, 0.79, 0.83, 0.6, 0.73, 0.0, 0.35, 0.9, 0.25, 1.0, 0.02, 0.0, 0.36, 1.0, 1.0, 0.87, 0.33, 0.65, 0.83, 0.63, 0.83, 0.67, 0.64, 0.33, 0.68, 0.75, 0.72, 0.5, 0.66, 0.5, 0.63, 0.5, 0.6]"
35,1220750,0.273,0.556,35,2025-02-22 19:06:08.258781,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[506, 117, 216, 2847, 4033, 5692, 3052, 3285, 795, 539, 835, 2664, 1098, 2840, 3474, 5195, 5541, 3326, 2620, 5460, 3951, 4520, 2756, 1728, 391, 1382, 4600, 3094, 712, 2943, 3263, 3406, 4003, 5216, 3593, 2050]","[0.75, 0.66, 0.75, 0.27, 0.74, 0.68, 0.75, 0.75, 0.38, 0.65, 0.75, 0.84, 0.75, 0.87, 0.25, 0.64, 0.37, 0.7, 0.75, 0.75, 0.25, 0.96, 0.25, 0.92, 0.75, 0.7, 1.0, 0.62, 0.86, 0.75, 0.76, 0.25, 0.25, 0.25, 0.25, 0.27, 0.97, 0.25, 0.32, 0.83, 0.76, 0.77, 0.83, 0.88, 0.81, 0.68, 0.73, 0.25, 0.0, 0.87, 0.37, 0.75, 0.01, 1.0, 0.28, 0.62, 0.75, 0.89, 0.26, 0.63, 0.33, 0.5, 0.62, 0.39, 0.72, 0.22, 0.76, 0.61, 0.73, 0.25, 0.72, 0.5, 0.75, 0.5, 0.62]"
36,1276110,0.193,0.611,35,2025-02-22 19:06:08.523206,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[68, 5847, 1480, 5657, 520, 182, 5609, 2010, 4538, 1750, 1266, 1856, 30, 3829, 3086, 297, 572, 1240, 1471, 5862, 2997, 1395, 5459, 5157, 848, 3064, 3565, 3838, 1113, 4725, 1334, 3295, 5687, 776, 2695, 392]","[0.22, 0.87, 1.0, 0.17, 0.94, 0.89, 0.25, 0.76, 0.21, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 1.0, 0.12, 0.94, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.87, 1.0, 0.79, 0.0, 0.0, 0.94, 0.0, 0.81, 0.0, 0.25, 0.08, 0.99, 0.77, 0.25, 0.93, 0.93, 0.9, 0.95, 0.97, 1.0, 0.8, 0.88, 0.0, 0.85, 0.77, 0.15, 0.0, 0.01, 1.0, 0.11, 0.8, 0.0, 0.98, 0.11, 0.0, 0.0, 0.17, 0.88, 0.0, 0.77, 0.1, 0.93, 0.81, 0.85, 0.5, 0.88, 0.25, 0.25, 0.22, 0.88]"
37,1625701,0.272,0.472,35,2025-02-22 19:06:08.781318,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 3450, 5245, 2367, 950, 3376, 4725, 4396, 5027, 3474, 1196, 5459, 1293, 756, 5541, 4184, 5460, 1103, 5848, 3310, 3255, 5157, 342, 216, 939, 2601, 4371, 5256, 2843, 3063, 1098, 295, 4146, 391, 1538, 668]","[0.0, 0.76, 1.0, 0.24, 0.85, 0.78, 0.25, 0.25, 0.3, 0.25, 1.0, 0.87, 1.0, 0.93, 0.25, 0.68, 0.24, 0.84, 0.75, 1.0, 0.0, 0.98, 0.0, 0.93, 1.0, 0.78, 1.0, 0.69, 0.81, 0.75, 0.85, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 1.0, 0.34, 0.89, 0.84, 0.83, 0.89, 0.93, 0.8, 0.74, 0.8, 0.0, 0.0, 0.83, 0.26, 1.0, 0.01, 1.0, 0.19, 0.71, 0.75, 0.94, 0.18, 0.0, 0.0, 0.0, 0.75, 0.33, 0.75, 0.16, 0.85, 0.7, 0.79, 0.0, 0.8, 0.34, 0.25, 0.33, 0.75]"
38,508377,0.212,0.556,35,2025-02-22 19:06:09.039137,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[668, 5522, 3255, 1196, 2869, 5459, 806, 1164, 4725, 3063, 5763, 3029, 3675, 3474, 4814, 5157, 2715, 3273, 1505, 342, 4459, 4500, 5609, 734, 216, 206, 2072, 2246, 2177, 4396, 2568, 3084, 539, 1240, 1787, 5402]","[0.0, 0.8, 0.75, 0.27, 0.89, 0.81, 0.0, 0.75, 0.29, 0.25, 0.25, 0.89, 0.0, 0.94, 0.75, 0.72, 0.19, 0.9, 0.75, 0.75, 1.0, 0.99, 0.75, 0.95, 0.72, 0.8, 1.0, 0.72, 0.81, 0.25, 0.88, 0.25, 0.71, 0.75, 1.0, 0.13, 0.98, 0.75, 0.0, 0.91, 0.87, 0.85, 0.91, 0.95, 0.82, 0.78, 0.83, 0.75, 1.0, 0.79, 0.19, 0.75, 0.01, 0.75, 0.14, 0.76, 0.25, 0.96, 0.14, 0.0, 0.17, 0.33, 0.79, 0.28, 0.78, 0.12, 0.89, 0.74, 0.82, 0.75, 0.83, 0.25, 0.5, 0.3, 0.8]"
39,1341765,0.388,0.444,35,2025-02-22 19:06:09.301349,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32239', '32241', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 2586, 3383, 5918, 3326, 930, 3052, 823, 4003, 1868, 1769, 2740, 525, 2338, 2879, 2609, 557, 4846, 4701, 1553, 4988, 5323, 4319, 1770, 4953, 5326, 5908, 882, 3158, 3998, 5385, 780, 122, 1072, 5072, 374]","[1.0, 0.25, 0.4, 0.41, 0.75, 0.25, 0.0, 0.23, 0.75, 0.82, 0.29, 0.77, 0.25, 0.67, 0.23, 0.58, 0.75, 0.0, 0.42, 0.37, 0.12, 0.91, 0.73, 0.93, 0.13, 0.75, 0.21, 0.25, 0.94, 0.63, 0.25, 0.79, 0.16, 0.71, 0.38, 1.0, 0.9, 0.0, 0.3, 0.68, 0.25, 0.58, 0.63, 0.67, 0.86, 1.0, 0.75, 0.67, 0.16, 0.92, 0.6, 1.0, 0.01, 0.25, 0.0, 0.75, 0.8, 0.65, 1.0, 0.69, 0.64, 0.78, 0.17, 0.0, 0.69, 0.37, 0.0, 0.5, 0.61, 0.25, 0.5, 0.5, 0.67, 0.61, 0.5]"
