,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
102,970259,0.286,0.611,100,2025-02-24 00:52:49.004960,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 4396, 3406, 2620, 1268, 3675, 216, 5402, 5045, 3481, 5256, 5692, 1505, 3474, 1098, 3029, 5216, 5208, 1164, 1290, 3255, 1117, 4987, 1382, 5522, 5812, 389, 4257, 4547, 835, 3310, 342, 3608, 4702, 3749, 2640]","[0.75, 0.77, 0.75, 0.23, 0.85, 0.78, 1.0, 1.0, 0.25, 0.25, 0.75, 0.91, 0.75, 0.96, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.25, 0.98, 0.0, 0.91, 0.75, 0.8, 0.25, 0.75, 0.8, 0.25, 0.88, 0.0, 0.25, 0.25, 0.75, 0.75, 0.97, 0.75, 0.25, 0.89, 0.85, 0.79, 0.86, 0.9, 0.84, 0.75, 0.81, 0.75, 0.75, 0.78, 0.25, 0.75, 0.01, 0.25, 0.16, 1.0, 0.25, 0.93, 0.17, 0.0, 0.33, 0.33, 0.67, 0.17, 0.75, 0.23, 0.84, 0.75, 0.86, 0.5, 0.78, 0.0, 0.5, 0.5, 0.75]"
103,730281,0.471,0.306,100,2025-02-24 00:52:49.413597,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5655, 4033, 1007, 4202, 4099, 5682, 838, 4226, 930, 4953, 5918, 4988, 2106, 252, 4319, 292, 4312, 2867, 4861, 699, 3897, 339, 1868, 539, 5560, 4119, 2561, 3728, 3115, 823, 2602, 4600, 4097, 5195, 4368, 5413]","[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.32, 1.0, 0.7, 0.32, 0.81, 1.0, 0.78, 0.24, 1.0, 1.0, 0.0, 1.0, 1.0, 0.17, 0.94, 0.73, 0.94, 0.19, 1.0, 0.33, 0.0, 0.91, 1.0, 0.0, 0.76, 0.26, 0.71, 1.0, 0.68, 0.89, 0.75, 0.0, 0.81, 0.75, 0.0, 0.66, 0.68, 0.91, 1.0, 0.0, 1.0, 0.2, 0.88, 0.75, 0.0, 0.02, 1.0, 0.0, 0.0, 0.76, 0.72, 0.25, 0.0, 0.17, 0.82, 0.67, 0.67, 0.75, 0.67, 0.67, 0.0, 0.69, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0]"
104,693689,0.384,0.5,100,2025-02-24 00:52:49.820977,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1290, 5073, 3749, 3263, 5364, 5899, 4520, 5110, 3406, 4396, 2498, 2367, 4033, 1942, 1293, 5700, 3951, 2664, 5704, 5256, 4987, 1442, 889, 5216, 4825, 5045, 3450, 1382, 2640, 342, 3249, 5541, 5460, 41, 49, 2843]","[0.25, 0.74, 1.0, 0.21, 0.81, 0.73, 1.0, 1.0, 1.0, 0.0, 0.75, 0.89, 0.0, 0.95, 0.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.75, 0.97, 0.25, 0.9, 0.75, 0.78, 0.75, 1.0, 0.81, 0.0, 0.85, 1.0, 1.0, 0.25, 0.75, 0.27, 0.97, 0.0, 0.0, 0.87, 0.82, 0.77, 0.83, 0.88, 0.84, 1.0, 0.78, 1.0, 0.0, 0.81, 1.0, 1.0, 0.01, 1.0, 0.2, 0.75, 0.75, 0.91, 0.22, 0.0, 0.0, 0.83, 0.67, 0.0, 0.72, 0.26, 0.8, 0.25, 0.83, 0.25, 0.75, 0.25, 0.5, 0.75, 0.75]"
105,1279502,0.309,0.639,105,2025-02-24 00:52:50.342032,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 835, 5195, 117, 506, 4003, 823, 4796, 4600, 637, 4701, 4033, 3094, 3703, 539, 2378, 1786, 2612, 1396, 5905, 2761, 882, 3729, 42, 2943, 2840, 4299, 2505, 5906, 2620, 1706, 838, 4649, 4249, 2664, 5535]","[0.0, 0.75, 1.0, 0.24, 0.68, 0.75, 0.0, 0.25, 0.75, 1.0, 0.25, 0.86, 0.75, 0.85, 0.37, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.95, 0.75, 0.9, 0.25, 0.72, 0.75, 1.0, 0.81, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.0, 0.95, 0.25, 0.28, 0.87, 0.73, 0.75, 0.79, 0.86, 0.82, 0.75, 0.73, 0.75, 0.75, 0.83, 0.0, 0.0, 0.01, 1.0, 0.33, 0.65, 0.25, 0.86, 0.25, 0.25, 0.83, 0.5, 0.33, 0.33, 0.71, 0.3, 0.74, 0.5, 0.72, 0.5, 0.67, 0.5, 0.5, 0.25, 0.5]"
106,1134035,0.289,0.694,105,2025-02-24 00:52:50.751482,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 734, 539, 4065, 346, 3596, 117, 835, 1787, 2753, 4470, 823, 4814, 563, 216, 2715, 702, 4033, 1505, 5216, 506, 5770, 1941, 1164, 42, 1396, 4249, 889, 3255, 3474, 3063, 238, 672, 5256, 5692, 5157]","[0.0, 0.75, 0.75, 0.23, 0.77, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.88, 0.0, 0.89, 0.0, 0.75, 1.0, 0.72, 1.0, 1.0, 0.0, 0.96, 1.0, 0.91, 1.0, 0.78, 1.0, 1.0, 0.79, 0.25, 0.82, 0.75, 0.75, 1.0, 1.0, 0.29, 0.96, 0.0, 0.28, 0.89, 0.78, 0.8, 0.83, 0.9, 0.81, 0.75, 0.77, 1.0, 0.0, 0.81, 0.0, 0.0, 0.01, 0.75, 0.26, 0.75, 0.0, 0.9, 0.19, 0.75, 0.33, 0.17, 1.0, 0.67, 0.73, 0.25, 0.8, 0.5, 0.76, 0.5, 0.72, 0.75, 0.5, 0.0, 0.75]"
107,183926,0.47,0.25,105,2025-02-24 00:52:51.157228,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 990, 2612, 835, 539, 702, 2840, 3375, 2664, 4226, 5658, 216, 4520, 4033, 3500, 466, 117, 5814, 5918, 5195, 59, 4249, 5072, 5855, 2379, 3392, 882, 25, 3326, 5460, 3703, 1740, 712, 2112, 409, 5216]","[0.75, 0.75, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.85, 0.25, 0.83, 0.0, 0.75, 1.0, 0.64, 1.0, 1.0, 0.0, 0.96, 0.25, 0.94, 1.0, 0.65, 1.0, 1.0, 0.86, 1.0, 0.7, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92, 1.0, 0.29, 0.85, 0.7, 0.7, 0.77, 0.83, 0.87, 0.64, 0.68, 1.0, 0.0, 0.83, 0.0, 0.75, 0.01, 0.75, 0.31, 0.68, 0.65, 0.83, 0.24, 1.0, 0.0, 0.71, 0.67, 0.17, 0.74, 0.32, 0.7, 0.75, 0.72, 0.0, 0.5, 0.5, 0.25, 0.0, 0.0]"
108,665728,0.285,0.528,105,2025-02-24 00:52:51.564881,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 3703, 4723, 4226, 557, 238, 3383, 2582, 3035, 3741, 4003, 1072, 4665, 506, 5888, 5385, 882, 4838, 3094, 2744, 539, 5237, 2839, 174, 3052, 4701, 1761, 2948, 1564, 823, 2740, 5855, 3308, 5643, 5905, 1214]","[0.0, 0.75, 1.0, 0.19, 0.75, 0.75, 0.25, 0.26, 0.25, 0.77, 0.25, 0.81, 0.75, 0.75, 0.23, 0.0, 0.75, 0.0, 0.32, 0.3, 0.18, 0.84, 0.65, 0.84, 0.18, 0.0, 1.0, 1.0, 0.82, 0.75, 1.0, 0.73, 0.23, 1.0, 0.29, 1.0, 0.93, 0.0, 0.25, 0.8, 0.75, 0.67, 0.69, 0.74, 0.79, 1.0, 0.66, 1.0, 0.16, 0.88, 1.0, 0.25, 0.01, 0.75, 0.25, 0.75, 0.75, 0.76, 1.0, 1.0, 0.83, 0.66, 0.33, 0.17, 1.0, 1.0, 0.0, 0.25, 1.0, 0.75, 0.5, 0.5, 0.75, 0.5, 0.5]"
109,926047,0.333,0.611,105,2025-02-24 00:52:51.980431,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 1728, 2612, 4033, 835, 823, 5216, 2948, 3094, 2664, 5905, 1359, 1531, 4083, 5460, 216, 5484, 3593, 2943, 4673, 2058, 4322, 3249, 1382, 5700, 889, 5046, 188, 5003, 3500, 114, 1176, 4757, 5204, 3285]","[1.0, 1.0, 0.25, 0.31, 0.73, 0.75, 0.75, 0.0, 0.0, 0.0, 0.75, 0.87, 0.75, 0.87, 0.0, 0.0, 0.75, 0.72, 1.0, 1.0, 0.75, 0.97, 1.0, 0.94, 1.0, 0.73, 1.0, 0.75, 0.83, 0.25, 0.78, 0.25, 0.25, 1.0, 0.25, 0.25, 0.94, 0.25, 0.29, 0.88, 0.75, 0.75, 0.81, 0.88, 0.85, 1.0, 0.73, 0.0, 0.0, 0.81, 0.25, 0.75, 0.01, 0.25, 0.26, 0.71, 0.75, 0.87, 0.2, 0.25, 0.83, 0.67, 0.67, 0.83, 0.75, 0.27, 0.77, 0.75, 0.75, 0.5, 0.68, 0.25, 0.5, 0.5, 0.25]"
110,846822,0.318,0.444,110,2025-02-24 00:52:52.511033,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5884, 1585, 3438, 905, 3126, 1178, 3898, 3020, 4156, 912, 4927, 1994, 5624, 846, 5558, 74, 368, 1840, 5192, 4438, 3372, 2260, 3262, 3133, 2814, 3484, 1906, 1502, 2888, 1980, 2696, 171, 1569, 1007, 5915, 690]","[0.75, 0.0, 1.0, 0.24, 0.0, 0.0, 0.0, 0.07, 1.0, 0.89, 0.16, 0.0, 0.75, 0.75, 0.06, 1.0, 0.83, 0.09, 0.13, 0.2, 0.03, 0.0, 0.85, 0.81, 0.02, 1.0, 0.0, 0.0, 0.88, 1.0, 0.0, 0.9, 0.04, 0.75, 0.75, 0.8, 0.85, 0.75, 0.21, 0.0, 0.0, 0.0, 0.25, 0.25, 0.82, 0.0, 0.0, 1.0, 0.02, 0.94, 0.8, 0.0, 0.01, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.77, 0.85, 0.22, 1.0, 0.33, 0.67, 0.33, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.15]"
111,712949,0.412,0.667,110,2025-02-24 00:52:52.925826,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4226, 4953, 5908, 3373, 4368, 340, 1391, 2106, 5242, 2968, 4988, 5673, 636, 2609, 9, 1868, 3285, 4319, 1012, 374, 3052, 3348, 4062, 5098, 5918, 252, 1077, 3900, 2547, 4119, 4033, 4338, 5753, 5655, 847]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.33, 0.75, 0.68, 1.0, 0.77, 1.0, 0.81, 0.32, 0.67, 1.0, 0.25, 1.0, 1.0, 0.29, 0.97, 0.75, 0.98, 0.2, 0.75, 1.0, 0.0, 0.93, 1.0, 0.0, 0.77, 0.0, 0.8, 1.0, 0.75, 0.85, 0.75, 1.0, 0.74, 0.75, 0.25, 0.25, 0.69, 0.92, 1.0, 0.75, 0.25, 0.27, 0.83, 0.75, 0.75, 0.02, 0.25, 0.26, 0.68, 0.78, 0.7, 0.32, 0.0, 0.83, 0.89, 0.67, 0.0, 0.81, 0.31, 0.67, 0.25, 0.69, 0.0, 0.75, 0.75, 0.75, 0.5, 0.25]"
112,1023738,0.372,0.556,110,2025-02-24 00:52:53.348961,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 4396, 5522, 295, 3474, 4459, 3255, 2668, 1316, 841, 5065, 2367, 3084, 939, 1117, 68, 2715, 182, 5609, 1750, 342, 5157, 206, 5801, 2843, 3572, 2072, 1480, 1611, 2270, 3829, 4500, 3593, 5763, 3310, 1196]","[0.25, 0.85, 1.0, 0.17, 0.89, 0.83, 0.25, 0.75, 0.75, 0.25, 0.75, 0.88, 0.25, 0.97, 0.75, 0.75, 0.0, 0.88, 0.75, 0.0, 0.75, 0.99, 0.75, 0.91, 0.75, 0.88, 0.75, 1.0, 1.0, 1.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.13, 0.97, 1.0, 0.0, 0.91, 0.88, 0.86, 0.9, 0.93, 0.78, 0.75, 0.84, 0.25, 1.0, 0.75, 0.25, 0.75, 0.01, 0.75, 0.13, 1.0, 0.25, 0.96, 0.12, 0.0, 0.33, 0.17, 0.78, 0.5, 0.5, 0.15, 0.87, 0.79, 0.86, 0.25, 0.82, 0.0, 0.25, 0.25, 1.0]"
113,476095,0.413,0.667,110,2025-02-24 00:52:53.768734,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2338, 2586, 930, 4319, 4119, 5817, 5385, 2547, 4099, 1769, 3998, 557, 4226, 5760, 4554, 2609, 374, 670, 252, 1770, 1596, 5655, 2948, 1533, 1788, 525, 2910, 5771, 4988, 1391, 3885, 2482, 2879, 1204, 3089, 5918]","[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.18, 0.25, 0.79, 0.27, 0.74, 0.25, 0.71, 0.17, 0.0, 0.71, 0.3, 0.25, 0.25, 0.12, 0.89, 0.79, 0.94, 0.09, 0.25, 0.0, 1.0, 0.9, 1.0, 0.0, 0.82, 0.13, 0.77, 1.0, 1.0, 0.86, 0.25, 0.28, 0.68, 0.75, 0.25, 0.25, 0.25, 0.88, 1.0, 0.75, 0.7, 0.11, 0.89, 1.0, 0.75, 0.01, 0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.0, 0.7, 0.87, 0.67, 1.0, 0.7, 0.83, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.26]"
114,1153729,0.358,0.611,110,2025-02-24 00:52:54.176849,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 5483, 3326, 539, 889, 1077, 2840, 2620, 4003, 1706, 5905, 3596, 2761, 4033, 2612, 3052, 557, 3285, 4846, 2753, 1098, 1273, 576, 2505, 5758, 5216, 4747, 5700, 3406, 4161, 5541, 5906, 1382, 3908, 216]","[0.0, 0.68, 1.0, 0.2, 0.73, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.83, 0.25, 0.92, 0.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.95, 0.75, 0.89, 0.25, 0.73, 0.75, 1.0, 0.79, 0.0, 0.79, 1.0, 0.0, 0.0, 0.75, 0.33, 0.95, 0.75, 0.3, 0.83, 0.76, 0.76, 0.79, 0.84, 0.8, 0.75, 0.73, 0.25, 0.0, 0.84, 0.0, 0.75, 0.01, 1.0, 0.26, 0.75, 0.75, 0.89, 0.28, 0.25, 0.83, 0.83, 0.0, 0.33, 0.67, 0.27, 0.69, 0.5, 0.75, 0.5, 0.68, 0.75, 0.25, 0.25, 0.5]"
115,1613426,0.41,0.583,115,2025-02-24 00:52:54.693155,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 2586, 3308, 2740, 825, 5682, 2744, 5385, 2839, 4665, 4554, 4723, 4097, 4122, 5080, 5072, 2879, 1072, 3020, 1788, 292, 3383, 3052, 2150, 122, 5562, 3326, 174, 3720, 5198, 340, 905, 2338, 4099, 690]","[1.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.75, 0.21, 0.75, 0.79, 0.75, 0.75, 1.0, 0.69, 0.13, 0.0, 0.73, 0.27, 0.25, 0.33, 0.11, 0.86, 0.71, 0.9, 0.15, 0.25, 0.31, 0.25, 0.9, 1.0, 0.0, 0.79, 0.12, 0.74, 1.0, 1.0, 0.9, 0.75, 0.28, 0.7, 0.75, 1.0, 1.0, 1.0, 0.83, 0.0, 1.0, 1.0, 0.12, 0.91, 1.0, 1.0, 0.01, 0.25, 0.75, 0.25, 0.75, 0.71, 0.75, 0.0, 0.67, 0.82, 0.31, 0.83, 0.71, 1.0, 0.67, 0.25, 0.5, 0.5, 0.75, 0.5, 0.75, 0.75, 0.0]"
116,1529329,0.414,0.5,115,2025-02-24 00:52:55.099551,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 835, 117, 3951, 5658, 882, 5265, 539, 5168, 4038, 2620, 5465, 2740, 4701, 1396, 3703, 3561, 2499, 5541, 1706, 5206, 4003, 5501, 3883, 825, 2753, 4520, 990, 3682, 5237, 33, 238, 4033, 1838, 2840, 3118]","[0.3, 0.75, 0.0, 0.14, 0.0, 0.75, 0.0, 1.0, 0.0, 0.67, 0.75, 0.82, 0.0, 0.88, 0.25, 0.0, 0.75, 1.0, 0.0, 0.31, 0.24, 0.87, 0.25, 0.77, 0.75, 0.73, 0.0, 1.0, 0.78, 0.25, 0.8, 0.75, 0.31, 0.25, 1.0, 0.0, 0.96, 0.25, 0.24, 0.8, 0.79, 0.72, 0.82, 0.83, 0.72, 0.25, 0.72, 0.25, 0.29, 0.89, 0.25, 0.25, 0.01, 1.0, 0.25, 0.0, 0.25, 0.91, 0.25, 0.75, 0.33, 0.33, 0.17, 0.67, 0.67, 0.33, 0.71, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5]"
117,1405957,0.22,0.611,115,2025-02-24 00:52:55.503624,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 3255, 5256, 1103, 3113, 4725, 3450, 5609, 1164, 756, 5402, 1893, 1787, 295, 2044, 3095, 1898, 3063, 5134, 535, 2367, 1293, 4696, 5742, 734, 5763, 2754, 2253, 5027, 182, 3273, 4444, 1117, 3424, 3474, 2246]","[0.25, 0.88, 1.0, 0.25, 0.91, 0.84, 1.0, 0.25, 0.75, 0.0, 0.75, 0.88, 0.25, 0.96, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.25, 0.98, 0.25, 0.91, 1.0, 0.85, 1.0, 0.78, 0.25, 0.75, 0.91, 0.25, 0.75, 0.0, 0.75, 0.13, 0.97, 0.75, 0.25, 0.89, 0.9, 0.82, 0.91, 0.94, 0.82, 0.75, 0.83, 0.0, 0.25, 0.79, 0.25, 0.75, 0.01, 0.75, 0.14, 1.0, 0.25, 0.96, 0.12, 0.0, 0.0, 0.17, 0.81, 0.0, 0.33, 0.16, 0.87, 0.75, 0.86, 0.5, 0.84, 0.0, 0.5, 0.5, 0.5]"
118,198253,0.469,0.361,115,2025-02-24 00:52:55.929436,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1176, 2948, 4226, 3052, 2263, 1433, 3720, 1391, 3694, 1359, 557, 3500, 4003, 4622, 2058, 3285, 5098, 5332, 2833, 4033, 480, 3863, 2379, 4557, 4890, 4127, 4640, 1592, 990, 4825, 749, 2664, 3382, 5242, 4455, 2620]","[0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.65, 0.75, 0.8, 0.25, 0.84, 0.28, 0.25, 0.75, 0.75, 0.25, 0.75, 0.31, 0.96, 0.25, 0.95, 0.0, 0.25, 0.75, 0.75, 0.89, 0.75, 0.67, 0.68, 0.3, 0.71, 1.0, 0.75, 0.92, 0.75, 0.33, 0.79, 0.68, 1.0, 0.72, 0.79, 0.88, 0.75, 1.0, 0.0, 0.33, 0.86, 1.0, 1.0, 0.01, 0.25, 0.29, 0.25, 0.73, 0.81, 0.3, 0.0, 1.0, 0.8, 0.67, 0.17, 0.78, 0.32, 0.83, 0.5, 0.72, 0.25, 0.75, 0.5, 0.75, 0.75, 0.25]"
119,653471,0.204,0.639,115,2025-02-24 00:52:56.334541,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1164, 1750, 3255, 3188, 5301, 3113, 3376, 4725, 535, 4696, 206, 5134, 756, 2253, 182, 5609, 4504, 4396, 68, 2869, 1783, 810, 5847, 2278, 1196, 299, 2754, 3593, 3295, 3161, 2293, 1480, 3095, 598, 3200]","[0.25, 0.91, 0.75, 0.25, 0.94, 0.88, 0.75, 0.75, 0.0, 0.0, 0.75, 0.89, 0.75, 0.98, 0.75, 0.75, 0.17, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.91, 1.0, 0.89, 1.0, 0.83, 0.75, 0.25, 0.94, 0.25, 1.0, 0.0, 0.75, 0.09, 0.98, 0.75, 0.25, 0.91, 0.92, 0.85, 0.94, 0.96, 0.75, 0.75, 0.86, 0.0, 0.84, 1.0, 0.0, 0.25, 0.01, 1.0, 0.11, 1.0, 0.25, 0.97, 0.1, 0.0, 0.17, 0.33, 0.86, 0.17, 0.67, 0.13, 0.9, 1.0, 0.89, 0.5, 0.87, 0.25, 0.5, 0.25, 0.75]"
120,1553257,0.217,0.583,120,2025-02-24 00:52:56.850683,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 5027, 2754, 5065, 3450, 2843, 4725, 5609, 2695, 1893, 4396, 2010, 5276, 1750, 1164, 67, 1856, 5657, 3161, 3255, 148, 2246, 4257, 2044, 1480, 3675, 5763, 3608, 1845, 5708, 440, 1456, 810, 5801, 3932, 1117]","[0.25, 0.86, 0.75, 0.25, 0.9, 0.84, 0.75, 1.0, 0.75, 0.0, 0.75, 0.91, 0.25, 0.97, 0.75, 0.75, 0.0, 0.93, 0.82, 1.0, 0.25, 0.99, 0.25, 0.95, 1.0, 0.86, 1.0, 1.0, 1.0, 1.0, 0.93, 0.0, 1.0, 0.0, 0.25, 0.15, 0.99, 1.0, 0.0, 0.91, 0.89, 0.89, 0.92, 0.97, 0.86, 1.0, 0.87, 0.0, 0.83, 0.25, 0.25, 1.0, 0.01, 0.75, 0.11, 0.82, 0.25, 0.95, 0.1, 0.0, 0.0, 0.67, 0.67, 0.17, 1.0, 0.14, 0.88, 0.5, 0.87, 0.25, 0.85, 0.0, 0.25, 0.25, 0.75]"
