,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,340274,0.23464951678357646,0.1111111111111111,165,2024-09-26 09:56:24.113759,"['32221', '32224', '32228', '32243', '32246', '32248', '32253', '32261', '32266', '32270']"
167,1105742,0.23549933378251955,0.1388888888888889,165,2024-09-26 09:56:24.223106,"['32224', '32228', '32246', '32251', '32253', '32261', '32263', '32265', '32275', '32286']"
168,881734,0.3137778571997879,0.1388888888888889,165,2024-09-26 09:56:24.332937,"['32218', '32224', '32238', '32240', '32248', '32253', '32261', '32276', '32286', '32287']"
169,435975,0.3769154780250918,0.1388888888888889,165,2024-09-26 09:56:24.439428,"['32218', '32225', '32239', '32242', '32253', '32261', '32264', '32266', '32270', '32275']"
170,52660,0.390337830807915,0.05555555555555555,170,2024-09-26 09:56:24.706718,"['32214', '32218', '32225', '32226', '32230', '32249', '32252', '32256', '32259', '32269']"
171,2390,0.3483876183419259,0.3611111111111111,170,2024-09-26 09:56:24.813742,"['32222', '32249', '32252', '32254', '32256', '32259', '32260', '32274', '32279', '32285']"
172,998010,0.33773394439029986,0.25,170,2024-09-26 09:56:24.924367,"['32238', '32239', '32249', '32255', '32264', '32265', '32266', '32269', '32276', '32288']"
173,1497440,0.2349977666090267,0.1388888888888889,170,2024-09-26 09:56:25.033039,"['32224', '32231', '32249', '32251', '32263', '32265', '32266', '32270', '32275', '32286']"
174,1287223,0.24584557337098703,0.0,170,2024-09-26 09:56:25.142131,"['32224', '32246', '32249', '32251', '32263', '32266', '32270', '32275', '32283', '32286']"
175,1508254,0.3713738759576755,0.027777777777777776,175,2024-09-26 09:56:25.409611,"['32219', '32224', '32246', '32247', '32248', '32251', '32261', '32263', '32283', '32286']"
176,774585,0.30378915496747916,0.3055555555555556,175,2024-09-26 09:56:25.517261,"['32218', '32219', '32252', '32254', '32255', '32256', '32259', '32266', '32271', '32279']"
177,975521,0.2653503289795049,0.2777777777777778,175,2024-09-26 09:56:25.625810,"['32219', '32234', '32240', '32242', '32246', '32251', '32261', '32265', '32266', '32286']"
178,1406014,0.3972345085538336,0.25,175,2024-09-26 09:56:25.734584,"['32218', '32219', '32244', '32252', '32256', '32260', '32266', '32269', '32274', '32280']"
179,940247,0.2860042743950749,0.25,175,2024-09-26 09:56:25.844388,"['32219', '32224', '32240', '32242', '32246', '32248', '32261', '32263', '32265', '32286']"
180,1142062,0.32196895802476244,0.027777777777777776,180,2024-09-26 09:56:26.111633,"['32219', '32234', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32286']"
181,408342,0.26544369497221765,0.2777777777777778,180,2024-09-26 09:56:26.222059,"['32219', '32224', '32231', '32234', '32243', '32251', '32261', '32265', '32270', '32286']"
182,1550995,0.337648877762649,0.1388888888888889,180,2024-09-26 09:56:26.334518,"['32219', '32238', '32240', '32242', '32245', '32248', '32261', '32269', '32270', '32288']"
183,1144517,0.30812768481417313,0.4166666666666667,180,2024-09-26 09:56:26.443644,"['32214', '32215', '32218', '32219', '32223', '32225', '32244', '32261', '32269', '32288']"
184,1455207,0.3152618966509436,0.027777777777777776,180,2024-09-26 09:56:26.554004,"['32219', '32233', '32242', '32243', '32245', '32247', '32261', '32275', '32283', '32286']"
185,1112785,0.36717951228354634,0.16666666666666666,185,2024-09-26 09:56:26.822034,"['32226', '32238', '32239', '32240', '32264', '32270', '32275', '32281', '32283', '32287']"
186,1399223,0.3442281325964356,0.08333333333333333,185,2024-09-26 09:56:26.928714,"['32214', '32223', '32225', '32239', '32240', '32253', '32266', '32269', '32281', '32287']"
187,1449499,0.26243651590838357,0.3333333333333333,185,2024-09-26 09:56:27.034975,"['32228', '32231', '32239', '32240', '32242', '32264', '32265', '32266', '32281', '32283']"
188,1304116,0.3152097010606752,0.2222222222222222,185,2024-09-26 09:56:27.142530,"['32224', '32240', '32242', '32246', '32247', '32248', '32261', '32281', '32286', '32288']"
189,1448209,0.33628973161516873,0.05555555555555555,185,2024-09-26 09:56:27.254903,"['32239', '32240', '32244', '32248', '32249', '32264', '32276', '32281', '32287', '32288']"
190,890349,0.28496303960149333,0.027777777777777776,190,2024-09-26 09:56:27.519640,"['32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32286']"
191,1023074,0.3716125485001561,0.027777777777777776,190,2024-09-26 09:56:27.626681,"['32219', '32231', '32240', '32245', '32247', '32248', '32249', '32263', '32270', '32286']"
192,1226893,0.33211508525443223,0.3888888888888889,190,2024-09-26 09:56:27.734357,"['32224', '32231', '32249', '32251', '32265', '32266', '32270', '32275', '32286', '32287']"
193,1393635,0.24073234642650954,0.5277777777777778,190,2024-09-26 09:56:27.843517,"['32231', '32238', '32240', '32245', '32248', '32249', '32261', '32270', '32286', '32287']"
194,633889,0.417095102395053,0.08333333333333333,190,2024-09-26 09:56:27.951723,"['32231', '32242', '32243', '32247', '32249', '32251', '32270', '32273', '32283', '32286']"
195,992676,0.2812610958797794,0.05555555555555555,195,2024-09-26 09:56:28.218743,"['32236', '32245', '32248', '32251', '32253', '32263', '32265', '32269', '32286', '32287']"
196,852532,0.344790658539333,0.19444444444444445,195,2024-09-26 09:56:28.331356,"['32214', '32215', '32225', '32226', '32231', '32253', '32266', '32276', '32287', '32288']"
197,788750,0.3189917648594191,0.0,195,2024-09-26 09:56:28.439423,"['32224', '32234', '32242', '32251', '32253', '32263', '32264', '32265', '32266', '32286']"
198,1074563,0.3351417249543341,0.3333333333333333,195,2024-09-26 09:56:28.547152,"['32231', '32238', '32247', '32251', '32253', '32262', '32263', '32266', '32283', '32286']"
199,1654501,0.3260691409904738,0.3888888888888889,195,2024-09-26 09:56:28.658456,"['32217', '32222', '32248', '32252', '32253', '32254', '32256', '32260', '32280', '32283']"
200,1542732,0.48930853440281674,0.0,200,2024-09-26 09:56:28.924886,"['32217', '32226', '32231', '32238', '32247', '32253', '32270', '32281', '32287', '32288']"
201,1481942,0.32578944359014145,0.3055555555555556,200,2024-09-26 09:56:29.032987,"['32218', '32219', '32222', '32230', '32248', '32249', '32253', '32269', '32280', '32288']"
202,568913,0.3326919462345559,0.2777777777777778,200,2024-09-26 09:56:29.142142,"['32214', '32242', '32246', '32253', '32264', '32266', '32283', '32286', '32287', '32288']"
203,1488552,0.2943349625222398,0.4166666666666667,200,2024-09-26 09:56:29.252040,"['32226', '32231', '32240', '32248', '32253', '32261', '32264', '32283', '32287', '32288']"
204,492228,0.222922070069822,0.1111111111111111,200,2024-09-26 09:56:29.358110,"['32224', '32245', '32247', '32251', '32253', '32261', '32270', '32283', '32286', '32288']"
205,800111,0.1807423140556428,0.4444444444444444,205,2024-09-26 09:56:29.624517,"['32219', '32234', '32240', '32242', '32245', '32246', '32248', '32263', '32264', '32270']"
206,707002,0.3569076514910842,0.19444444444444445,205,2024-09-26 09:56:29.732402,"['32214', '32219', '32245', '32248', '32261', '32262', '32264', '32265', '32276', '32288']"
207,527153,0.3597118554930795,0.16666666666666666,205,2024-09-26 09:56:29.839874,"['32218', '32219', '32226', '32230', '32240', '32244', '32248', '32256', '32266', '32274']"
208,1271978,0.37918227764270535,0.0,205,2024-09-26 09:56:29.948276,"['32215', '32219', '32225', '32236', '32239', '32248', '32261', '32262', '32264', '32265']"
209,1547051,0.3037972094122723,0.4166666666666667,205,2024-09-26 09:56:30.058598,"['32214', '32219', '32225', '32236', '32238', '32255', '32261', '32266', '32281', '32287']"
210,811750,0.30588489361497573,0.3333333333333333,210,2024-09-26 09:56:30.325339,"['32214', '32226', '32236', '32248', '32249', '32266', '32269', '32273', '32274', '32288']"
211,202985,0.3042146830487695,0.5555555555555556,210,2024-09-26 09:56:30.451193,"['32219', '32223', '32238', '32240', '32264', '32269', '32273', '32276', '32281', '32288']"
212,797654,0.3471768209778961,0.3888888888888889,210,2024-09-26 09:56:30.560956,"['32214', '32217', '32236', '32264', '32266', '32269', '32276', '32281', '32287', '32288']"
213,838746,0.35440715834934994,0.1111111111111111,210,2024-09-26 09:56:30.669914,"['32222', '32244', '32252', '32254', '32257', '32266', '32271', '32274', '32279', '32288']"
214,400435,0.2860691503962272,0.3055555555555556,210,2024-09-26 09:56:30.776341,"['32215', '32218', '32219', '32230', '32239', '32244', '32253', '32274', '32276', '32288']"
215,1311495,0.2526225086116352,0.3333333333333333,215,2024-09-26 09:56:31.045159,"['32223', '32225', '32236', '32239', '32242', '32245', '32246', '32248', '32264', '32270']"
216,1074411,0.3885574263392007,0.19444444444444445,215,2024-09-26 09:56:31.151557,"['32225', '32231', '32238', '32246', '32247', '32248', '32263', '32264', '32269', '32275']"
217,1168679,0.30628566725038,0.4722222222222222,215,2024-09-26 09:56:31.258893,"['32215', '32217', '32223', '32225', '32226', '32233', '32248', '32254', '32280', '32285']"
218,522727,0.3900384396619406,0.05555555555555555,215,2024-09-26 09:56:31.369928,"['32229', '32248', '32253', '32255', '32259', '32260', '32274', '32277', '32284', '32285']"
219,1496048,0.3055610277965946,0.25,215,2024-09-26 09:56:31.480619,"['32214', '32222', '32223', '32225', '32226', '32248', '32249', '32252', '32266', '32279']"
220,1562234,0.3230764622445811,0.027777777777777776,220,2024-09-26 09:56:31.750839,"['32214', '32224', '32243', '32245', '32248', '32251', '32262', '32266', '32286', '32287']"
221,573148,0.28920301504870227,0.5,220,2024-09-26 09:56:31.859458,"['32222', '32248', '32252', '32253', '32254', '32256', '32266', '32271', '32281', '32285']"
222,946786,0.3213470860021574,0.3888888888888889,220,2024-09-26 09:56:31.970994,"['32217', '32225', '32244', '32248', '32253', '32256', '32259', '32276', '32280', '32281']"
223,902741,0.35995014860812075,0.08333333333333333,220,2024-09-26 09:56:32.082307,"['32219', '32223', '32226', '32230', '32248', '32253', '32255', '32259', '32281', '32283']"
224,1529457,0.2927702623142258,0.0,220,2024-09-26 09:56:32.189516,"['32214', '32215', '32246', '32248', '32251', '32263', '32275', '32281', '32286', '32287']"
225,1544711,0.3017058347319868,0.05555555555555555,225,2024-09-26 09:56:32.455578,"['32226', '32234', '32238', '32243', '32248', '32263', '32265', '32270', '32286', '32287']"
226,418304,0.37435648053086223,0.0,225,2024-09-26 09:56:32.562918,"['32217', '32225', '32226', '32244', '32248', '32264', '32269', '32274', '32281', '32288']"
227,1048089,0.25056914483435627,0.3333333333333333,225,2024-09-26 09:56:32.675806,"['32214', '32217', '32225', '32226', '32236', '32239', '32248', '32249', '32287', '32288']"
228,859751,0.3053314097283058,0.027777777777777776,225,2024-09-26 09:56:32.785244,"['32224', '32225', '32226', '32245', '32248', '32263', '32266', '32275', '32276', '32286']"
229,893135,0.3846164399737563,0.2777777777777778,225,2024-09-26 09:56:32.892237,"['32215', '32226', '32238', '32239', '32248', '32253', '32265', '32274', '32287', '32288']"
230,1093387,0.3998228565219007,0.16666666666666666,230,2024-09-26 09:56:33.162925,"['32219', '32222', '32223', '32248', '32257', '32259', '32260', '32273', '32274', '32285']"
231,1045139,0.24593007730895927,0.19444444444444445,230,2024-09-26 09:56:33.276286,"['32219', '32234', '32242', '32243', '32262', '32263', '32265', '32269', '32270', '32286']"
232,109758,0.3324950431519924,0.4166666666666667,230,2024-09-26 09:56:33.387768,"['32215', '32219', '32223', '32252', '32255', '32260', '32269', '32271', '32273', '32279']"
233,1439719,0.3161979366031615,0.3888888888888889,230,2024-09-26 09:56:33.498560,"['32219', '32240', '32242', '32247', '32248', '32251', '32261', '32265', '32286', '32287']"
234,855430,0.24823955775142248,0.2777777777777778,230,2024-09-26 09:56:33.605772,"['32219', '32238', '32242', '32246', '32247', '32248', '32270', '32275', '32286', '32287']"
235,202959,0.32280690552955543,0.08333333333333333,235,2024-09-26 09:56:33.870512,"['32217', '32224', '32245', '32247', '32248', '32262', '32269', '32283', '32286', '32287']"
236,1149758,0.21650546436312368,0.4444444444444444,235,2024-09-26 09:56:33.978630,"['32217', '32224', '32226', '32234', '32238', '32248', '32249', '32263', '32275', '32286']"
237,897289,0.33695076006167324,0.3333333333333333,235,2024-09-26 09:56:34.085414,"['32214', '32218', '32244', '32248', '32249', '32254', '32255', '32265', '32274', '32279']"
238,1501223,0.36154546244256,0.19444444444444445,235,2024-09-26 09:56:34.196676,"['32214', '32219', '32238', '32245', '32248', '32253', '32261', '32264', '32281', '32288']"
239,344228,0.46948283356950593,0.027777777777777776,235,2024-09-26 09:56:34.302295,"['32214', '32215', '32222', '32223', '32245', '32248', '32249', '32253', '32256', '32281']"
240,159180,0.3002714664509962,0.1388888888888889,240,2024-09-26 09:56:34.569519,"['32214', '32234', '32240', '32246', '32248', '32251', '32266', '32276', '32283', '32288']"
241,1257821,0.2779457812439431,0.5277777777777778,240,2024-09-26 09:56:34.676192,"['32225', '32230', '32239', '32248', '32249', '32255', '32269', '32276', '32281', '32283']"
242,1455593,0.2972653429613905,0.4444444444444444,240,2024-09-26 09:56:34.785267,"['32217', '32227', '32229', '32241', '32249', '32257', '32259', '32279', '32280', '32283']"
243,1338001,0.26931180638205815,0.1111111111111111,240,2024-09-26 09:56:34.894111,"['32231', '32240', '32245', '32247', '32265', '32269', '32276', '32283', '32287', '32288']"
244,733556,0.33335032689737115,0.4444444444444444,240,2024-09-26 09:56:35.004623,"['32219', '32226', '32248', '32249', '32253', '32266', '32269', '32283', '32287', '32288']"
245,1352297,0.4372048047227569,0.16666666666666666,245,2024-09-26 09:56:35.274106,"['32217', '32225', '32230', '32233', '32236', '32238', '32239', '32261', '32273', '32277']"
246,1040933,0.4067408542642265,0.08333333333333333,245,2024-09-26 09:56:35.382573,"['32231', '32239', '32240', '32242', '32246', '32264', '32269', '32270', '32283', '32288']"
247,1446981,0.39479173183143135,0.05555555555555555,245,2024-09-26 09:56:35.488037,"['32217', '32218', '32222', '32236', '32239', '32246', '32266', '32274', '32280', '32281']"
248,1296317,0.358687615191908,0.3611111111111111,245,2024-09-26 09:56:35.596976,"['32217', '32223', '32226', '32238', '32239', '32248', '32249', '32259', '32266', '32281']"
249,181416,0.4374124762103772,0.05555555555555555,245,2024-09-26 09:56:35.704315,"['32239', '32242', '32245', '32246', '32247', '32261', '32270', '32273', '32275', '32286']"
250,311536,0.33410759512017607,0.4444444444444444,250,2024-09-26 09:56:35.973650,"['32234', '32240', '32242', '32246', '32247', '32262', '32264', '32269', '32286', '32287']"
251,206638,0.3030276948365431,0.05555555555555555,250,2024-09-26 09:56:36.080268,"['32248', '32251', '32263', '32266', '32269', '32270', '32283', '32286', '32287', '32288']"
252,122562,0.31518830903581063,0.16666666666666666,250,2024-09-26 09:56:36.189435,"['32231', '32236', '32238', '32248', '32261', '32264', '32266', '32269', '32287', '32288']"
253,1560512,0.2864549015949843,0.5277777777777778,250,2024-09-26 09:56:36.297297,"['32215', '32226', '32254', '32255', '32266', '32269', '32271', '32280', '32285', '32288']"
254,1389080,0.3896615159787061,0.2777777777777778,250,2024-09-26 09:56:36.409101,"['32214', '32215', '32218', '32240', '32253', '32255', '32269', '32274', '32281', '32287']"
255,723621,0.31313034088757064,0.19444444444444445,255,2024-09-26 09:56:36.676676,"['32214', '32224', '32226', '32236', '32246', '32253', '32262', '32264', '32269', '32286']"
256,1165306,0.2322774165511066,0.4166666666666667,255,2024-09-26 09:56:36.785973,"['32221', '32234', '32240', '32243', '32247', '32248', '32264', '32265', '32269', '32283']"
257,193751,0.37999932799152153,0.0,255,2024-09-26 09:56:36.895101,"['32225', '32226', '32230', '32239', '32248', '32255', '32259', '32269', '32281', '32283']"
258,1601857,0.31737288188755985,0.1388888888888889,255,2024-09-26 09:56:37.005224,"['32215', '32217', '32218', '32225', '32226', '32230', '32249', '32253', '32255', '32269']"
259,143490,0.3351820971066654,0.2777777777777778,255,2024-09-26 09:56:37.113201,"['32219', '32231', '32240', '32245', '32264', '32265', '32269', '32281', '32286', '32288']"
260,966140,0.2945998079034229,0.16666666666666666,260,2024-09-26 09:56:37.381585,"['32224', '32231', '32236', '32245', '32248', '32262', '32264', '32275', '32281', '32286']"
261,1033413,0.3251163702734452,0.4722222222222222,260,2024-09-26 09:56:37.489174,"['32215', '32223', '32248', '32257', '32260', '32266', '32271', '32274', '32279', '32281']"
262,928676,0.3370211994350881,0.19444444444444445,260,2024-09-26 09:56:37.596635,"['32225', '32230', '32231', '32238', '32240', '32246', '32248', '32269', '32275', '32281']"
