,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1249821,0.21167932276152374,0.5555555555555556,75,2024-10-09 09:47:56.679151,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
76,614997,0.2276823357261164,0.5277777777777778,75,2024-10-09 09:47:57.060341,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
77,281496,0.2825772692615633,0.5277777777777778,75,2024-10-09 09:47:57.435120,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
78,418752,0.5101893078896987,0.2222222222222222,75,2024-10-09 09:47:57.815945,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32286', '32288']"
79,408303,0.32726499149070937,0.5555555555555556,75,2024-10-09 09:47:58.184731,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
80,1621517,0.40136373146431226,0.5833333333333334,80,2024-10-09 09:47:58.704233,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32288']"
81,570632,0.25161299502364,0.7222222222222222,80,2024-10-09 09:47:59.071676,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
82,153606,0.3512586003630019,0.5555555555555556,80,2024-10-09 09:47:59.438327,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285', '32288']"
83,255944,0.37176006136010864,0.2777777777777778,80,2024-10-09 09:47:59.805247,"['32215', '32216', '32218', '32221', '32224', '32228', '32229', '32232', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32286', '32287', '32288']"
84,241133,0.39325184836036964,0.4166666666666667,80,2024-10-09 09:48:00.172322,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32271', '32274', '32277', '32278', '32280', '32284', '32286', '32287', '32288']"
85,1216841,0.3099786565356915,0.3611111111111111,85,2024-10-09 09:48:00.944737,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
86,1441004,0.3375962510391417,0.3888888888888889,85,2024-10-09 09:48:01.329597,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32266', '32267', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287']"
87,185543,0.25136094017722865,0.6666666666666666,85,2024-10-09 09:48:01.699788,"['32216', '32218', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32243', '32246', '32248', '32250', '32252', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
88,331467,0.29121479381697984,0.4166666666666667,85,2024-10-09 09:48:02.070847,"['32215', '32216', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
89,730056,0.37050674136434314,0.4722222222222222,85,2024-10-09 09:48:02.544624,"['32214', '32216', '32219', '32221', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32285', '32286', '32287']"
90,372687,0.21178781406643743,0.6944444444444444,90,2024-10-09 09:48:03.073922,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
91,673847,0.32184509488702573,0.2777777777777778,90,2024-10-09 09:48:03.456971,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
92,1163729,0.2803454454265306,0.5555555555555556,90,2024-10-09 09:48:03.838891,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,871701,0.4021949277036444,0.3333333333333333,90,2024-10-09 09:48:04.274995,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32268', '32272', '32274', '32276', '32277', '32278', '32280', '32284', '32286', '32287']"
94,1007987,0.2612934413680424,0.3611111111111111,90,2024-10-09 09:48:04.859854,"['32215', '32216', '32218', '32219', '32221', '32223', '32226', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32255', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
95,1193401,0.29210545390560333,0.2777777777777778,95,2024-10-09 09:48:05.433293,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
96,1559145,0.35333378619566735,0.3888888888888889,95,2024-10-09 09:48:05.798985,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,289705,0.3246537542374539,0.6111111111111112,95,2024-10-09 09:48:06.115852,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32285', '32287']"
98,50887,0.30568508239863484,0.5833333333333334,95,2024-10-09 09:48:06.424903,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
99,1007142,0.3296154478949134,0.5277777777777778,95,2024-10-09 09:48:06.735745,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32285', '32286']"
100,62426,0.21525673628045666,0.4722222222222222,100,2024-10-09 09:48:07.203907,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
101,814338,0.3443351562577134,0.3611111111111111,100,2024-10-09 09:48:07.524784,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32280', '32284', '32286', '32288']"
102,1187823,0.22147083045276916,0.5555555555555556,100,2024-10-09 09:48:07.858220,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
103,1446141,0.28917081167261693,0.75,100,2024-10-09 09:48:08.173735,"['32215', '32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
104,192380,0.4754799516051259,0.1111111111111111,100,2024-10-09 09:48:08.520178,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
105,1347,0.31355809428535725,0.5555555555555556,105,2024-10-09 09:48:09.174389,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
106,825163,0.3532731937937884,0.3611111111111111,105,2024-10-09 09:48:09.798333,"['32216', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
107,317595,0.47415361195046657,0.2222222222222222,105,2024-10-09 09:48:10.245858,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
108,1407216,0.4123657236433166,0.25,105,2024-10-09 09:48:10.609700,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286', '32287']"
109,109758,0.32483825657629556,0.8333333333333334,105,2024-10-09 09:48:10.941156,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32245', '32246', '32248', '32250', '32251', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32280', '32282', '32283', '32286', '32287']"
110,1569595,0.40558406575839046,0.2222222222222222,110,2024-10-09 09:48:11.736662,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
111,901313,0.18486902381925766,0.7777777777777778,110,2024-10-09 09:48:12.112040,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
112,1115946,0.26911034751045104,0.5555555555555556,110,2024-10-09 09:48:12.430536,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
113,1439131,0.202438635065946,0.6388888888888888,110,2024-10-09 09:48:12.753354,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
