,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
162,137933,0.283,0.778,160,2025-02-24 03:42:46.150104,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 1770, 1868, 3089, 4319, 5655, 1533, 4119, 2547, 3244, 2609, 1012, 1769, 4988, 5673, 2106, 5323, 5760, 715, 2482, 4780, 3998, 1297, 2586, 3158, 930, 5385, 4226, 2656, 4338, 2111, 5771, 5326, 914, 3373, 2910]","[0.8, 0.23, 0.75, 0.85, 0.0, 0.12, 0.17, 0.2, 1.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.13, 0.75, 0.75, 0.22, 0.0, 0.75, 0.16, 0.83, 1.0, 0.75, 0.13, 0.22, 0.09, 0.0, 0.88, 0.91, 0.24, 0.83, 0.16, 0.88, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.0, 0.75, 0.91, 1.0, 0.75, 1.0, 0.15, 0.0, 0.74, 1.0, 1.0, 0.0, 0.14, 0.75, 0.86, 0.0, 0.14, 0.0, 0.83, 0.9, 0.25, 0.67, 0.78, 0.33, 0.83, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5]"
163,1214920,0.373,0.472,160,2025-02-24 03:42:46.560529,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2586, 5385, 277, 3885, 1020, 2740, 670, 557, 1760, 4554, 2910, 4119, 1596, 3383, 905, 5562, 1497, 3133, 4438, 4319, 5716, 2273, 4927, 5760, 1071, 3128, 5915, 2547, 120, 5236, 715, 5080, 5072, 3308, 3011, 3720]","[0.25, 0.25, 0.71, 1.0, 0.28, 0.23, 0.15, 0.21, 0.75, 0.25, 0.27, 0.0, 0.75, 0.75, 0.07, 0.25, 1.0, 0.16, 0.75, 0.25, 0.09, 0.0, 0.77, 0.69, 0.18, 0.29, 0.21, 1.0, 0.78, 0.78, 0.0, 0.86, 0.1, 0.86, 0.75, 0.76, 1.0, 0.26, 1.0, 0.27, 0.25, 0.25, 0.25, 1.0, 0.74, 0.0, 0.75, 0.84, 0.06, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.7, 0.25, 0.0, 0.25, 0.83, 0.82, 0.27, 0.67, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25, 0.5, 0.25, 0.75, 0.75, 0.28]"
164,635476,0.163,0.75,160,2025-02-24 03:42:46.966252,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2640, 3124, 1164, 4396, 4547, 4322, 4444, 1117, 3406, 1316, 1942, 5744, 2498, 5541, 3084, 5402, 2048, 1293, 4000, 3310, 1893, 214, 5290, 950, 3273, 5134, 2270, 5340, 1268, 4459, 5208, 2253, 2019, 2367, 5045, 5790]","[0.25, 0.85, 1.0, 1.0, 0.9, 0.25, 0.25, 0.25, 0.25, 0.14, 0.75, 0.25, 0.25, 0.91, 0.75, 0.81, 0.11, 1.0, 0.81, 0.25, 0.75, 0.92, 0.0, 0.81, 1.0, 0.75, 1.0, 0.92, 0.25, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.11, 0.84, 0.75, 0.25, 0.75, 0.86, 0.88, 0.85, 0.93, 0.84, 0.87, 0.9, 0.16, 0.75, 0.25, 0.75, 1.0, 1.0, 0.81, 0.03, 0.86, 0.25, 0.95, 0.03, 0.06, 0.5, 0.33, 0.67, 0.17, 0.5, 0.0, 0.86, 0.5, 0.82, 0.25, 0.75, 0.25, 0.5, 0.5, 1.0]"
165,820643,0.374,0.5,165,2025-02-24 03:42:47.518760,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 3052, 3720, 3694, 4033, 5385, 292, 4226, 5195, 557, 4600, 4119, 838, 2776, 4338, 2968, 3885, 4003, 4846, 1391, 2910, 3326, 5918, 4655, 5760, 4954, 188, 990, 5644, 5844, 1932, 3665, 5908, 4368, 4557, 3266]","[1.0, 0.25, 0.71, 0.25, 0.0, 0.34, 0.22, 0.26, 1.0, 0.0, 1.0, 0.0, 0.75, 0.71, 0.21, 1.0, 1.0, 0.31, 0.68, 0.66, 0.22, 0.82, 0.25, 0.74, 0.26, 0.25, 0.27, 1.0, 0.74, 0.78, 0.25, 0.71, 0.26, 0.78, 1.0, 1.0, 0.73, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.82, 1.0, 0.75, 1.0, 0.18, 1.0, 0.0, 0.0, 1.0, 0.68, 0.18, 0.25, 0.7, 0.75, 0.18, 0.25, 1.0, 0.78, 0.67, 0.32, 0.73, 0.83, 0.83, 0.5, 0.69, 0.0, 0.75, 0.75, 1.0, 0.5, 0.25]"
166,726869,0.3,0.833,165,2025-02-24 03:42:47.927076,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1770, 5655, 1297, 914, 4226, 3158, 5326, 2547, 5323, 5521, 5673, 4988, 1533, 340, 5385, 2609, 4319, 4780, 3581, 2106, 4119, 2910, 1012, 701, 5413, 3900, 4338, 699, 374, 1769, 2111, 3720, 3089, 5753, 1868, 1391]","[0.81, 0.25, 1.0, 0.86, 0.25, 0.11, 0.18, 0.19, 0.77, 0.0, 0.75, 0.25, 0.75, 0.25, 0.16, 1.0, 1.0, 0.23, 0.0, 1.0, 0.17, 0.87, 0.75, 0.75, 0.1, 0.2, 0.08, 0.75, 0.88, 0.92, 0.23, 0.84, 0.17, 0.9, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.91, 1.0, 1.0, 1.0, 0.14, 0.0, 1.0, 0.79, 1.0, 0.0, 0.14, 1.0, 0.88, 0.0, 0.14, 0.0, 1.0, 0.91, 0.24, 0.0, 0.82, 1.0, 0.67, 0.0, 1.0, 0.25, 0.5, 1.0, 1.0, 1.0, 0.0]"
167,551632,0.173,0.889,165,2025-02-24 03:42:48.335511,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[30, 3086, 674, 1183, 1117, 520, 5847, 5301, 182, 5862, 3984, 3295, 5076, 1750, 2678, 2695, 3095, 1103, 3113, 295, 2593, 2650, 1334, 1856, 813, 2986, 5687, 4963, 4543, 5742, 4965, 68, 5887, 3786, 2346, 5290]","[0.16, 0.92, 1.0, 0.14, 0.94, 0.94, 1.0, 0.75, 0.11, 0.0, 0.75, 0.75, 0.25, 0.94, 0.75, 1.0, 0.09, 0.75, 0.25, 0.75, 0.75, 0.88, 0.14, 1.0, 1.0, 0.75, 0.91, 0.96, 0.0, 0.0, 0.93, 0.15, 0.84, 0.0, 0.0, 0.06, 0.92, 1.0, 0.0, 0.85, 0.9, 0.93, 0.91, 0.97, 0.25, 0.75, 0.94, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.05, 1.0, 0.25, 0.98, 0.06, 0.15, 0.0, 0.0, 0.87, 0.0, 0.33, 0.17, 0.9, 1.0, 0.75, 0.25, 0.84, 0.0, 0.25, 0.0, 1.0]"
168,806122,0.166,0.833,165,2025-02-24 03:42:48.761199,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2298, 3310, 1293, 5256, 1316, 5402, 1164, 2640, 4371, 598, 5340, 67, 5290, 5127, 1885, 1893, 214, 5609, 2339, 5134, 3786, 1382, 313, 3214, 1898, 3273, 217, 3084, 5801, 5696, 2868, 2367, 535, 1117, 4444]","[0.25, 0.75, 1.0, 0.0, 0.9, 0.86, 0.75, 0.0, 0.19, 0.2, 0.75, 0.25, 0.25, 0.91, 0.25, 1.0, 0.12, 0.75, 0.75, 1.0, 0.75, 0.89, 0.0, 0.79, 1.0, 1.0, 0.8, 0.93, 0.75, 0.25, 0.87, 0.0, 0.25, 0.0, 0.75, 0.11, 0.89, 1.0, 0.0, 0.8, 0.85, 0.89, 0.86, 0.94, 0.75, 0.83, 0.91, 0.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.8, 0.05, 1.0, 0.0, 0.96, 0.06, 0.13, 0.83, 0.17, 0.67, 0.19, 0.5, 0.21, 0.84, 0.75, 0.8, 0.5, 0.79, 0.5, 0.5, 0.5, 1.0]"
169,1460868,0.348,0.75,165,2025-02-24 03:42:49.170468,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2586, 374, 1012, 4119, 5413, 5655, 5771, 2769, 930, 2867, 4988, 914, 5753, 3581, 2245, 5817, 2338, 1770, 5323, 2106, 1533, 1297, 715, 4780, 4319, 3244, 5760, 3728, 2879, 4506, 1868, 5716, 2910, 2547, 1561, 4554]","[1.0, 0.25, 1.0, 0.75, 0.25, 0.16, 0.17, 0.19, 0.25, 1.0, 0.0, 0.0, 0.25, 1.0, 0.11, 1.0, 1.0, 0.18, 0.0, 0.75, 0.12, 0.8, 0.77, 0.0, 0.12, 0.22, 0.12, 0.0, 0.84, 0.87, 0.24, 0.85, 0.13, 0.89, 1.0, 0.77, 0.0, 1.0, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.85, 0.0, 1.0, 0.75, 0.09, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.75, 0.82, 0.0, 0.26, 0.0, 0.0, 0.89, 0.25, 1.0, 0.76, 0.0, 0.0, 0.5, 1.0, 0.5, 0.75, 1.0, 0.75, 0.5, 0.28]"
170,735254,0.3,0.667,170,2025-02-24 03:42:49.708911,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 5460, 2761, 3596, 2498, 981, 2189, 795, 4987, 5594, 3749, 1932, 1098, 3493, 4000, 3450, 3310, 2281, 2843, 1919, 3706, 2494, 188, 114, 598, 406, 4176, 1382, 3248, 5484, 4184, 2899, 5121, 2236, 1316]","[0.0, 0.77, 1.0, 0.25, 0.84, 0.75, 0.25, 1.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.86, 0.25, 0.78, 0.16, 1.0, 0.79, 1.0, 0.75, 0.91, 0.75, 0.8, 1.0, 0.75, 1.0, 0.86, 1.0, 0.75, 0.79, 0.75, 0.75, 0.75, 1.0, 0.0, 0.84, 1.0, 0.75, 0.76, 0.8, 0.82, 0.78, 0.89, 0.86, 0.85, 0.88, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.77, 0.03, 0.84, 0.25, 0.91, 0.04, 0.08, 0.83, 0.83, 0.33, 0.16, 0.67, 0.17, 0.79, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
171,7967,0.234,0.833,170,2025-02-24 03:42:50.126929,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 238, 2840, 4033, 4723, 3703, 557, 3052, 5658, 4838, 539, 823, 882, 2378, 4003, 5195, 2582, 2289, 506, 117, 5814, 174, 3035, 835, 2740, 4732, 264, 838, 5216, 5760, 712, 4226, 216, 5385, 4655, 990]","[0.33, 0.75, 0.75, 0.29, 0.25, 0.75, 0.2, 0.32, 0.35, 0.75, 0.36, 0.25, 0.75, 0.75, 0.19, 0.75, 1.0, 0.75, 0.61, 0.75, 0.2, 0.69, 0.25, 0.71, 0.75, 0.75, 1.0, 0.78, 0.75, 1.0, 1.0, 1.0, 0.27, 0.68, 0.75, 0.75, 0.81, 0.34, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.65, 0.75, 0.71, 1.0, 0.14, 0.75, 0.75, 0.24, 0.0, 0.74, 0.29, 0.75, 0.75, 0.72, 0.33, 0.75, 0.67, 0.67, 0.83, 0.83, 0.63, 0.83, 0.67, 0.75, 0.7, 0.75, 0.64, 0.75, 0.5, 0.5, 0.25]"
172,1175938,0.386,0.278,170,2025-02-24 03:42:50.533934,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 5323, 1868, 2586, 2547, 374, 1533, 5655, 5716, 4319, 1770, 3244, 5675, 4312, 2106, 3089, 3158, 5760, 4226, 5555, 2482, 3900, 5771, 3720, 4119, 5567, 2609, 4988, 3885, 5560, 3998, 4557, 3897, 5326, 277, 557]","[1.0, 0.25, 0.71, 0.69, 0.25, 0.23, 0.18, 0.23, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 0.17, 0.75, 1.0, 0.25, 0.0, 0.67, 0.18, 0.81, 1.0, 0.74, 0.22, 0.3, 0.18, 0.75, 0.79, 0.84, 0.75, 0.8, 0.21, 0.86, 0.75, 1.0, 0.69, 0.31, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.85, 0.75, 0.75, 1.0, 0.15, 0.0, 1.0, 1.0, 1.0, 1.0, 0.17, 0.75, 0.79, 0.25, 0.19, 0.25, 0.33, 0.83, 0.3, 0.32, 0.77, 0.17, 0.33, 0.75, 1.0, 0.5, 0.75, 0.5, 0.25, 0.75, 1.0]"
173,1034000,0.17,0.722,170,2025-02-24 03:42:50.941709,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 2177, 3474, 3063, 5812, 4160, 1505, 2869, 3675, 5256, 295, 342, 3596, 5763, 4725, 1750, 5801, 3113, 1018, 3593, 3295, 5522, 5609, 5216, 1196, 2761, 1103, 841, 2568, 4500, 668, 2044, 4184, 182, 5301]","[0.0, 0.85, 0.77, 0.0, 0.87, 0.8, 0.75, 0.75, 0.23, 0.23, 0.25, 0.75, 0.0, 0.89, 0.25, 1.0, 0.15, 1.0, 0.75, 1.0, 1.0, 0.86, 0.75, 0.78, 1.0, 0.75, 0.75, 0.91, 1.0, 0.0, 0.85, 1.0, 0.75, 0.25, 0.75, 0.14, 0.88, 0.75, 0.0, 0.77, 0.84, 0.86, 0.83, 0.92, 0.75, 0.79, 0.9, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 0.8, 0.06, 1.0, 0.75, 0.94, 0.08, 0.16, 0.67, 0.83, 1.0, 0.22, 1.0, 0.0, 0.84, 0.75, 0.81, 0.75, 0.78, 0.5, 0.25, 0.0, 1.0]"
174,897548,0.202,0.833,170,2025-02-24 03:42:51.368381,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4412, 5647, 2112, 3961, 5238, 1612, 3367, 4757, 145, 5844, 3706, 2756, 2664, 3500, 2189, 3293, 4539, 3665, 5003, 1932, 2281, 857, 5598, 2843, 990, 4033, 1442, 3493, 5088, 5332, 4322, 111, 3134, 4325, 5242, 1359]","[0.75, 0.75, 0.73, 1.0, 0.76, 0.25, 0.25, 0.25, 0.75, 0.22, 0.25, 0.75, 0.0, 0.82, 0.75, 0.76, 0.22, 0.75, 0.78, 0.75, 0.0, 0.91, 0.25, 0.79, 0.25, 0.75, 1.0, 0.8, 0.75, 0.76, 0.75, 0.25, 0.75, 0.75, 0.73, 0.0, 0.79, 0.0, 0.75, 0.75, 0.73, 0.74, 0.25, 0.83, 0.88, 0.84, 0.83, 0.0, 0.75, 0.0, 0.0, 0.75, 0.8, 0.74, 0.04, 0.82, 0.75, 0.85, 0.05, 0.09, 0.33, 0.67, 0.33, 0.17, 0.77, 0.33, 0.67, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
175,855430,0.177,0.639,175,2025-02-24 03:42:51.904727,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 5216, 1098, 1164, 295, 342, 5460, 598, 4725, 5256, 4710, 1787, 3310, 5065, 3063, 2668, 4396, 1538, 3084, 4184, 2072, 4520, 4161, 756, 981, 4176, 2078, 5801, 3481, 2843, 5340, 3029, 2754, 2761, 1117, 3474]","[0.25, 0.85, 1.0, 0.25, 0.88, 0.83, 0.75, 0.75, 0.25, 0.2, 0.75, 0.75, 0.25, 0.89, 1.0, 0.75, 0.12, 1.0, 0.79, 1.0, 1.0, 0.89, 0.25, 0.79, 1.0, 0.75, 0.75, 0.92, 1.0, 1.0, 0.86, 0.75, 0.75, 0.0, 1.0, 0.13, 0.87, 0.75, 0.0, 0.79, 0.84, 0.87, 0.83, 0.93, 0.8, 0.85, 0.91, 0.2, 0.75, 0.75, 0.0, 0.0, 0.75, 0.25, 0.04, 0.8, 0.25, 0.93, 0.05, 0.12, 0.67, 0.67, 0.67, 0.18, 0.67, 0.33, 0.84, 0.75, 0.81, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75]"
176,185026,0.387,0.472,175,2025-02-24 03:42:52.316231,"['32214', '32217', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[398, 4000, 2847, 3798, 5614, 650, 1955, 5906, 301, 3052, 4884, 2378, 4454, 4083, 2236, 3908, 628, 1871, 3285, 160, 576, 114, 5597, 3263, 1331, 1838, 3604, 4883, 4611, 3720, 2709, 4120, 2664, 3951, 506, 480]","[0.25, 0.72, 0.76, 0.0, 1.0, 0.68, 0.27, 0.75, 0.3, 0.0, 1.0, 0.0, 0.0, 0.82, 0.0, 0.68, 0.27, 0.0, 0.7, 1.0, 0.0, 0.8, 0.25, 0.74, 0.0, 0.75, 0.0, 0.85, 0.0, 1.0, 0.71, 0.0, 1.0, 0.0, 0.0, 0.0, 0.82, 1.0, 0.0, 0.0, 0.72, 0.72, 0.72, 0.85, 0.75, 0.7, 0.81, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.12, 0.25, 0.25, 0.82, 0.15, 0.0, 0.83, 0.83, 0.83, 0.3, 0.68, 1.0, 0.71, 0.75, 0.76, 0.75, 0.7, 0.0, 1.0, 0.75, 0.75]"
177,429906,0.264,0.722,175,2025-02-24 03:42:52.745137,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 5692, 2761, 5402, 5065, 1316, 3608, 3029, 2498, 3932, 4987, 1164, 5460, 3310, 3188, 1893, 342, 4184, 4396, 2367, 1273, 1098, 211, 134, 2044, 806, 2236, 3406, 5256, 3063, 1611, 2320, 133, 712, 598, 67]","[0.75, 0.84, 0.0, 0.75, 0.89, 0.79, 0.25, 1.0, 0.75, 0.17, 0.25, 0.25, 0.75, 0.89, 0.75, 0.8, 0.11, 0.75, 0.81, 1.0, 0.75, 0.91, 0.0, 0.8, 1.0, 0.25, 1.0, 0.92, 0.25, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.13, 0.86, 0.75, 0.25, 0.8, 0.84, 0.87, 0.83, 0.93, 0.83, 0.87, 0.91, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.03, 0.84, 0.25, 0.93, 0.04, 0.09, 0.83, 0.33, 1.0, 0.16, 0.83, 0.17, 0.84, 0.75, 0.81, 0.75, 1.0, 0.25, 0.75, 0.25, 0.25]"
178,1188549,0.094,0.833,175,2025-02-24 03:42:53.161399,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 2044, 67, 2019, 756, 1754, 810, 3450, 2695, 760, 1856, 3295, 5790, 939, 5245, 1845, 411, 2355, 5687, 2177, 4651, 1265, 2754, 342, 5609, 2367, 1750, 4725, 295, 605, 4146, 5276, 3200, 5459, 1183, 4396]","[0.75, 0.91, 1.0, 0.0, 0.95, 0.88, 0.75, 1.0, 0.0, 0.09, 1.0, 1.0, 0.75, 0.93, 1.0, 1.0, 0.05, 0.9, 0.87, 1.0, 1.0, 0.95, 0.11, 1.0, 0.87, 1.0, 0.75, 0.95, 0.75, 0.75, 0.92, 0.0, 0.9, 0.0, 0.75, 0.05, 0.89, 1.0, 0.25, 0.89, 0.9, 0.94, 0.89, 0.96, 1.0, 0.94, 0.95, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.01, 0.93, 0.75, 0.97, 0.01, 0.03, 0.17, 0.17, 1.0, 0.1, 1.0, 0.0, 0.91, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.0, 1.0]"
179,1490601,0.255,0.556,175,2025-02-24 03:42:53.585821,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3741, 882, 2570, 3703, 5643, 5565, 3383, 2744, 1788, 1702, 539, 2009, 825, 1928, 5237, 4138, 3115, 2839, 1071, 1214, 4122, 838, 2740, 3118, 637, 3649, 5371, 1760, 1007, 2499, 5195, 1396, 3755, 3308, 2408, 3235]","[0.27, 0.75, 0.76, 0.21, 1.0, 0.0, 0.17, 0.25, 0.33, 1.0, 0.26, 0.25, 1.0, 0.66, 0.07, 0.0, 1.0, 0.15, 0.75, 0.75, 0.09, 1.0, 0.72, 0.65, 0.32, 0.25, 0.0, 0.7, 1.0, 0.25, 0.75, 0.8, 0.13, 0.71, 0.3, 0.74, 0.75, 0.24, 0.25, 0.0, 1.0, 1.0, 0.75, 0.66, 0.0, 0.0, 0.0, 0.86, 0.06, 0.67, 0.75, 0.09, 0.0, 0.72, 1.0, 0.18, 0.0, 1.0, 1.0, 1.0, 0.0, 0.67, 0.33, 0.17, 0.0, 0.33, 0.0, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
180,1382886,0.303,0.5,180,2025-02-24 03:42:54.136071,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5647, 2505, 1932, 3052, 1316, 2664, 4846, 1442, 4322, 990, 1612, 3367, 1251, 2112, 5460, 3248, 712, 2281, 4825, 2568, 4757, 576, 5541, 5654, 4412, 2843, 4547, 1176, 3500, 3084, 5123, 3592, 4455, 981, 3706, 2498]","[0.75, 0.0, 0.73, 0.25, 0.76, 0.25, 0.0, 0.75, 0.25, 0.26, 0.75, 0.25, 0.0, 0.84, 0.0, 0.71, 0.24, 1.0, 0.75, 0.72, 0.0, 0.9, 0.25, 0.77, 0.25, 0.75, 0.25, 0.82, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.75, 0.27, 0.8, 0.75, 0.0, 1.0, 0.76, 0.74, 0.73, 0.86, 0.84, 0.78, 0.8, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.76, 0.06, 0.76, 1.0, 0.84, 0.08, 0.14, 0.5, 0.17, 0.67, 0.21, 0.74, 0.28, 0.83, 0.5, 0.78, 0.0, 0.5, 0.5, 0.5, 0.25, 0.75]"
