,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1585476,0.34214102591303874,0.3333333333333333,165,2024-10-05 12:07:57.590933,"['32216', '32218', '32234', '32241', '32245', '32251', '32256', '32263', '32274', '32288']"
167,1377444,0.29638804790095824,0.0,165,2024-10-05 12:07:57.695249,"['32216', '32236', '32242', '32245', '32247', '32248', '32251', '32256', '32267', '32274']"
168,476440,0.2830731197103228,0.25,165,2024-10-05 12:07:57.790943,"['32216', '32218', '32236', '32238', '32248', '32249', '32251', '32256', '32266', '32281']"
169,594380,0.27680678559904115,0.05555555555555555,165,2024-10-05 12:07:57.887640,"['32214', '32238', '32243', '32251', '32261', '32266', '32267', '32270', '32274', '32285']"
170,1651358,0.30081798785665653,0.5833333333333334,170,2024-10-05 12:07:58.167296,"['32214', '32236', '32238', '32241', '32249', '32267', '32270', '32274', '32275', '32281']"
171,293987,0.2954216001785408,0.2777777777777778,170,2024-10-05 12:07:58.268801,"['32216', '32236', '32241', '32243', '32247', '32249', '32252', '32267', '32274', '32281']"
172,1068872,0.34079676872340253,0.05555555555555555,170,2024-10-05 12:07:58.366260,"['32216', '32234', '32238', '32239', '32241', '32245', '32249', '32262', '32274', '32284']"
173,1450774,0.4231483183757091,0.1111111111111111,170,2024-10-05 12:07:58.465330,"['32216', '32238', '32241', '32245', '32249', '32252', '32262', '32274', '32284', '32285']"
174,284175,0.38001004936263433,0.2222222222222222,170,2024-10-05 12:07:58.559076,"['32227', '32228', '32238', '32240', '32241', '32252', '32260', '32274', '32275', '32285']"
175,625495,0.3596044866162965,0.3611111111111111,175,2024-10-05 12:07:58.781507,"['32221', '32228', '32229', '32232', '32235', '32259', '32269', '32277', '32282', '32286']"
176,1200186,0.33807431320585013,0.05555555555555555,175,2024-10-05 12:07:58.879870,"['32221', '32228', '32232', '32252', '32264', '32265', '32269', '32277', '32278', '32282']"
177,95877,0.2612015221819329,0.027777777777777776,175,2024-10-05 12:07:58.979040,"['32228', '32238', '32245', '32248', '32261', '32266', '32267', '32270', '32275', '32281']"
178,542192,0.28662836665547714,0.25,175,2024-10-05 12:07:59.105055,"['32214', '32221', '32227', '32228', '32236', '32240', '32248', '32255', '32262', '32285']"
179,720022,0.3953763131559064,0.027777777777777776,175,2024-10-05 12:07:59.206152,"['32215', '32218', '32221', '32228', '32240', '32249', '32260', '32262', '32277', '32280']"
180,516615,0.2808278494360438,0.1388888888888889,180,2024-10-05 12:07:59.433555,"['32214', '32223', '32238', '32243', '32245', '32249', '32266', '32267', '32270', '32285']"
181,345983,0.3606189516682306,0.16666666666666666,180,2024-10-05 12:07:59.530212,"['32216', '32222', '32223', '32228', '32238', '32239', '32250', '32280', '32284', '32286']"
182,1459761,0.37149861189702044,0.16666666666666666,180,2024-10-05 12:07:59.625409,"['32223', '32229', '32232', '32252', '32259', '32264', '32268', '32277', '32279', '32282']"
183,820523,0.3282277407499019,0.3055555555555556,180,2024-10-05 12:07:59.724814,"['32223', '32226', '32236', '32238', '32245', '32249', '32266', '32281', '32283', '32285']"
184,975600,0.37019894993988633,0.027777777777777776,180,2024-10-05 12:07:59.824886,"['32216', '32218', '32221', '32223', '32232', '32248', '32250', '32274', '32286', '32287']"
185,1034552,0.4041135540239322,0.25,185,2024-10-05 12:08:00.042740,"['32216', '32236', '32238', '32240', '32243', '32245', '32249', '32267', '32271', '32278']"
186,1645760,0.47614414969834956,0.08333333333333333,185,2024-10-05 12:08:00.135431,"['32216', '32236', '32238', '32243', '32244', '32249', '32271', '32274', '32278', '32285']"
187,871636,0.30737135196105136,0.3055555555555556,185,2024-10-05 12:08:00.227048,"['32218', '32220', '32234', '32246', '32250', '32251', '32252', '32262', '32271', '32278']"
188,1355664,0.49939242273282075,0.0,185,2024-10-05 12:08:00.320900,"['32218', '32234', '32246', '32248', '32252', '32264', '32271', '32278', '32280', '32283']"
189,38071,0.3845368003842299,0.19444444444444445,185,2024-10-05 12:08:00.411168,"['32215', '32216', '32238', '32245', '32249', '32266', '32271', '32274', '32278', '32285']"
190,113069,0.41082855786947486,0.16666666666666666,190,2024-10-05 12:08:00.642949,"['32216', '32222', '32228', '32238', '32249', '32254', '32257', '32262', '32276', '32283']"
191,820840,0.35860485164456224,0.19444444444444445,190,2024-10-05 12:08:00.740435,"['32228', '32238', '32248', '32255', '32257', '32260', '32262', '32278', '32283', '32287']"
192,1064449,0.3154211488325942,0.08333333333333333,190,2024-10-05 12:08:00.833743,"['32214', '32219', '32240', '32248', '32249', '32257', '32266', '32267', '32270', '32275']"
193,1012690,0.2924785644531434,0.1111111111111111,190,2024-10-05 12:08:00.927006,"['32214', '32238', '32240', '32248', '32249', '32252', '32257', '32266', '32270', '32275']"
194,1621517,0.42338045788180617,0.2222222222222222,190,2024-10-05 12:08:01.030003,"['32214', '32226', '32248', '32257', '32261', '32262', '32266', '32267', '32283', '32285']"
195,619943,0.2722830402705269,0.1388888888888889,195,2024-10-05 12:08:01.250242,"['32216', '32228', '32244', '32245', '32247', '32248', '32252', '32262', '32267', '32276']"
196,1210746,0.3850529848804069,0.2222222222222222,195,2024-10-05 12:08:01.347428,"['32216', '32228', '32238', '32244', '32245', '32248', '32249', '32262', '32276', '32285']"
197,605530,0.3656387195663139,0.08333333333333333,195,2024-10-05 12:08:01.446203,"['32216', '32244', '32247', '32252', '32262', '32266', '32267', '32276', '32281', '32285']"
198,214356,0.39651389875701143,0.1388888888888889,195,2024-10-05 12:08:01.545475,"['32216', '32228', '32234', '32238', '32244', '32252', '32262', '32276', '32283', '32285']"
199,483582,0.4461303103661362,0.08333333333333333,195,2024-10-05 12:08:01.640796,"['32216', '32228', '32238', '32244', '32248', '32249', '32262', '32276', '32283', '32285']"
200,1147714,0.28642906192967366,0.05555555555555555,200,2024-10-05 12:08:01.870292,"['32219', '32243', '32245', '32249', '32261', '32266', '32274', '32278', '32283', '32287']"
201,1630322,0.4111000834731862,0.16666666666666666,200,2024-10-05 12:08:01.965286,"['32216', '32225', '32228', '32234', '32248', '32250', '32255', '32260', '32278', '32287']"
202,1289549,0.39024316547200155,0.0,200,2024-10-05 12:08:02.059507,"['32216', '32228', '32234', '32241', '32248', '32256', '32264', '32276', '32278', '32287']"
203,590188,0.3952897349666956,0.4166666666666667,200,2024-10-05 12:08:02.155997,"['32218', '32234', '32246', '32248', '32249', '32260', '32265', '32271', '32283', '32287']"
204,1009719,0.27965052371506677,0.1388888888888889,200,2024-10-05 12:08:02.254192,"['32215', '32216', '32243', '32245', '32252', '32262', '32267', '32274', '32285', '32287']"
205,312607,0.40808463536677625,0.16666666666666666,205,2024-10-05 12:08:02.476862,"['32216', '32222', '32227', '32241', '32248', '32251', '32262', '32271', '32274', '32288']"
206,810658,0.3772832220778154,0.1111111111111111,205,2024-10-05 12:08:02.566639,"['32216', '32238', '32242', '32245', '32249', '32261', '32262', '32271', '32283', '32285']"
207,21517,0.37712243573293036,0.1111111111111111,205,2024-10-05 12:08:02.664155,"['32224', '32228', '32238', '32241', '32252', '32254', '32260', '32271', '32274', '32288']"
208,547114,0.32996025225654685,0.0,205,2024-10-05 12:08:02.764798,"['32238', '32242', '32245', '32249', '32262', '32271', '32276', '32283', '32285', '32288']"
209,1237908,0.3446063080553248,0.5,205,2024-10-05 12:08:02.861267,"['32216', '32238', '32245', '32249', '32262', '32271', '32274', '32276', '32285', '32288']"
210,130182,0.310814046069413,0.08333333333333333,210,2024-10-05 12:08:03.090574,"['32215', '32216', '32222', '32236', '32240', '32243', '32248', '32249', '32261', '32262']"
211,834172,0.4057800410254274,0.16666666666666666,210,2024-10-05 12:08:03.183809,"['32216', '32222', '32223', '32228', '32238', '32248', '32254', '32256', '32257', '32280']"
212,222255,0.3000819701120473,0.1111111111111111,210,2024-10-05 12:08:03.281119,"['32214', '32222', '32245', '32247', '32248', '32252', '32262', '32267', '32275', '32281']"
213,450025,0.36706954985522655,0.0,210,2024-10-05 12:08:03.379338,"['32222', '32226', '32241', '32242', '32245', '32262', '32266', '32280', '32283', '32285']"
214,1365373,0.3640234542495453,0.08333333333333333,210,2024-10-05 12:08:03.480120,"['32216', '32222', '32248', '32249', '32262', '32266', '32274', '32278', '32283', '32287']"
215,1365178,0.513934134703527,0.0,215,2024-10-05 12:08:03.701834,"['32218', '32220', '32246', '32251', '32252', '32259', '32277', '32280', '32286', '32288']"
216,602055,0.3140874426794678,0.3333333333333333,215,2024-10-05 12:08:03.796166,"['32216', '32224', '32225', '32228', '32234', '32253', '32254', '32255', '32274', '32288']"
217,1455036,0.438000499657602,0.3055555555555556,215,2024-10-05 12:08:03.886089,"['32221', '32222', '32248', '32252', '32264', '32265', '32266', '32280', '32283', '32288']"
218,1109893,0.27322496944612823,0.1388888888888889,215,2024-10-05 12:08:03.981604,"['32216', '32238', '32240', '32242', '32247', '32248', '32252', '32266', '32285', '32288']"
219,272145,0.3387797777508562,0.0,215,2024-10-05 12:08:04.078709,"['32224', '32236', '32243', '32245', '32249', '32266', '32278', '32281', '32283', '32288']"
220,782286,0.46537582750389567,0.027777777777777776,220,2024-10-05 12:08:04.298532,"['32218', '32223', '32246', '32248', '32252', '32272', '32277', '32278', '32283', '32286']"
221,65517,0.3650930624268336,0.1388888888888889,220,2024-10-05 12:08:04.395006,"['32216', '32240', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32286']"
222,160448,0.32541584625206205,0.5555555555555556,220,2024-10-05 12:08:04.490779,"['32218', '32228', '32230', '32248', '32256', '32262', '32263', '32265', '32266', '32283']"
223,1061939,0.37104567425403046,0.1388888888888889,220,2024-10-05 12:08:04.623890,"['32220', '32224', '32230', '32238', '32244', '32248', '32263', '32264', '32283', '32287']"
224,118692,0.3816342983819641,0.16666666666666666,220,2024-10-05 12:08:04.723404,"['32216', '32219', '32240', '32243', '32248', '32261', '32263', '32266', '32267', '32278']"
225,1437662,0.354019594296545,0.08333333333333333,225,2024-10-05 12:08:04.966398,"['32214', '32216', '32238', '32242', '32245', '32248', '32261', '32266', '32270', '32271']"
226,1151900,0.2800433610835008,0.1111111111111111,225,2024-10-05 12:08:05.063723,"['32214', '32216', '32238', '32242', '32245', '32261', '32266', '32270', '32271', '32275']"
227,768019,0.36676434040000927,0.05555555555555555,225,2024-10-05 12:08:05.161384,"['32214', '32216', '32219', '32242', '32262', '32266', '32267', '32271', '32274', '32281']"
228,1418957,0.3380740816886975,0.05555555555555555,225,2024-10-05 12:08:05.260643,"['32216', '32219', '32226', '32236', '32242', '32245', '32247', '32266', '32271', '32281']"
229,1659254,0.4250860334077863,0.0,225,2024-10-05 12:08:05.363472,"['32216', '32219', '32228', '32238', '32245', '32252', '32263', '32267', '32271', '32288']"
230,1043439,0.42401195004004705,0.1388888888888889,230,2024-10-05 12:08:05.592231,"['32215', '32216', '32219', '32238', '32240', '32243', '32245', '32251', '32262', '32285']"
231,1288474,0.32617134253995894,0.3888888888888889,230,2024-10-05 12:08:05.690988,"['32216', '32220', '32238', '32241', '32248', '32251', '32253', '32257', '32263', '32287']"
232,199324,0.35025915032639815,0.1111111111111111,230,2024-10-05 12:08:05.789817,"['32218', '32228', '32246', '32250', '32251', '32252', '32254', '32269', '32280', '32286']"
233,918783,0.38560260071504593,0.19444444444444445,230,2024-10-05 12:08:05.885162,"['32215', '32220', '32223', '32238', '32246', '32248', '32249', '32251', '32253', '32285']"
234,1039287,0.34861876244204865,0.19444444444444445,230,2024-10-05 12:08:05.980573,"['32214', '32243', '32247', '32251', '32266', '32267', '32270', '32275', '32281', '32285']"
235,1035678,0.40258502702744026,0.1388888888888889,235,2024-10-05 12:08:06.197017,"['32216', '32221', '32224', '32249', '32257', '32260', '32262', '32264', '32274', '32284']"
236,1462247,0.3854488288084958,0.16666666666666666,235,2024-10-05 12:08:06.291212,"['32216', '32236', '32238', '32245', '32249', '32257', '32266', '32278', '32283', '32285']"
237,1408403,0.404837227306076,0.05555555555555555,235,2024-10-05 12:08:06.420334,"['32216', '32221', '32225', '32234', '32246', '32255', '32257', '32274', '32284', '32288']"
238,10450,0.25550944202117704,0.25,235,2024-10-05 12:08:06.519677,"['32214', '32236', '32238', '32245', '32247', '32257', '32266', '32267', '32270', '32275']"
239,107326,0.3336933914662498,0.16666666666666666,235,2024-10-05 12:08:06.614675,"['32216', '32241', '32249', '32255', '32257', '32260', '32263', '32274', '32276', '32288']"
240,1388978,0.37099367692912927,0.2222222222222222,240,2024-10-05 12:08:06.833356,"['32216', '32238', '32249', '32253', '32256', '32262', '32266', '32274', '32276', '32278']"
241,648376,0.4180115670957388,0.2222222222222222,240,2024-10-05 12:08:06.924315,"['32216', '32219', '32245', '32249', '32256', '32262', '32266', '32276', '32278', '32285']"
242,924526,0.4025748760670117,0.19444444444444445,240,2024-10-05 12:08:07.019087,"['32215', '32221', '32248', '32249', '32253', '32256', '32266', '32274', '32278', '32288']"
243,993667,0.40715480350522293,0.1111111111111111,240,2024-10-05 12:08:07.116507,"['32222', '32246', '32249', '32251', '32252', '32256', '32264', '32278', '32280', '32286']"
244,196321,0.34879813234803175,0.2222222222222222,240,2024-10-05 12:08:07.209456,"['32216', '32219', '32242', '32245', '32249', '32253', '32256', '32274', '32276', '32285']"
245,634342,0.32738133401000674,0.08333333333333333,245,2024-10-05 12:08:07.455536,"['32216', '32226', '32227', '32230', '32234', '32238', '32242', '32252', '32256', '32262']"
246,516152,0.3268921363232321,0.1388888888888889,245,2024-10-05 12:08:07.554039,"['32216', '32226', '32230', '32243', '32245', '32247', '32248', '32252', '32256', '32266']"
247,885853,0.3673953041859635,0.3055555555555556,245,2024-10-05 12:08:07.653961,"['32217', '32218', '32221', '32248', '32256', '32265', '32266', '32278', '32280', '32283']"
248,140934,0.25957056033076387,0.25,245,2024-10-05 12:08:07.751411,"['32216', '32228', '32240', '32242', '32245', '32249', '32256', '32262', '32266', '32278']"
249,2443,0.4179632262608812,0.1111111111111111,245,2024-10-05 12:08:07.846811,"['32215', '32221', '32227', '32228', '32234', '32241', '32245', '32250', '32256', '32286']"
250,328632,0.3313537091524894,0.25,250,2024-10-05 12:08:08.087203,"['32216', '32241', '32248', '32252', '32264', '32269', '32277', '32278', '32283', '32286']"
251,118261,0.4200763755736866,0.027777777777777776,250,2024-10-05 12:08:08.185352,"['32216', '32230', '32238', '32241', '32245', '32249', '32261', '32266', '32274', '32285']"
252,1602405,0.307325817883315,0.08333333333333333,250,2024-10-05 12:08:08.281656,"['32215', '32224', '32234', '32241', '32248', '32252', '32260', '32272', '32287', '32288']"
253,1426583,0.3389643772193364,0.2222222222222222,250,2024-10-05 12:08:08.377761,"['32223', '32224', '32227', '32230', '32241', '32244', '32274', '32276', '32280', '32284']"
254,381976,0.30132099352880987,0.05555555555555555,250,2024-10-05 12:08:08.475157,"['32241', '32248', '32249', '32262', '32266', '32270', '32274', '32275', '32281', '32285']"
255,462735,0.46656005631622777,0.1388888888888889,255,2024-10-05 12:08:08.697568,"['32221', '32229', '32231', '32235', '32259', '32271', '32272', '32277', '32280', '32286']"
256,661525,0.37228063994290367,0.3055555555555556,255,2024-10-05 12:08:08.792921,"['32216', '32242', '32245', '32249', '32262', '32265', '32266', '32271', '32283', '32285']"
257,1660931,0.365689328585019,0.16666666666666666,255,2024-10-05 12:08:08.887542,"['32216', '32234', '32245', '32249', '32266', '32271', '32274', '32278', '32283', '32285']"
258,1148862,0.26001242028556365,0.1388888888888889,255,2024-10-05 12:08:08.984562,"['32214', '32216', '32236', '32240', '32247', '32249', '32252', '32266', '32271', '32275']"
259,1540653,0.4101139926790443,0.2222222222222222,255,2024-10-05 12:08:09.082785,"['32216', '32229', '32231', '32235', '32252', '32269', '32271', '32272', '32279', '32280']"
260,1020189,0.276265627676367,0.2777777777777778,260,2024-10-05 12:08:09.309104,"['32216', '32223', '32238', '32243', '32251', '32253', '32255', '32263', '32267', '32285']"
261,122672,0.39087100466000857,0.0,260,2024-10-05 12:08:09.407657,"['32216', '32238', '32245', '32255', '32262', '32263', '32266', '32274', '32278', '32285']"
262,680788,0.3631780621877359,0.027777777777777776,260,2024-10-05 12:08:09.504882,"['32216', '32240', '32242', '32245', '32249', '32255', '32262', '32266', '32267', '32278']"
