,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
225,1058517,0.296,0.333,225,2025-02-23 03:49:33.042376,"['32214', '32216', '32217', '32224', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284']","[3376, 3029, 5256, 1183, 4547, 3406, 3330, 5402, 4396, 1164, 5208, 2044, 3310, 3063, 5065, 5340, 2019, 3450, 3474, 5812, 2761, 1117, 5123, 67, 342, 1098, 214, 2320, 5747, 3095, 756, 3188, 1293, 5027, 605, 2298]","[0.75, 0.8, 1.0, 0.0, 0.8, 0.66, 0.81, 0.81, 0.17, 0.18, 0.25, 0.79, 0.75, 0.82, 0.74, 0.82, 0.25, 0.88, 0.85, 0.86, 0.25, 0.87, 0.0, 0.95, 1.0, 0.82, 0.64, 0.82, 0.0, 0.0, 0.78, 0.0, 0.8, 0.25, 0.72, 0.32, 0.8, 0.8, 0.75, 0.83, 1.0, 0.81, 0.79, 0.81, 0.81, 0.89, 0.82, 0.0, 0.7, 0.19, 0.2, 1.0, 1.0, 1.0, 0.11, 0.89, 1.0, 0.79, 0.11, 0.0, 0.32, 0.17, 0.8, 0.16, 0.67, 0.13, 0.81, 0.64, 0.9, 0.25, 0.75, 0.27, 0.31, 0.19, 0.79]"
226,590729,0.388,0.167,225,2025-02-23 03:49:33.243711,"['32214', '32216', '32222', '32224', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32252', '32254', '32256', '32257', '32262', '32267', '32271', '32274', '32284', '32285', '32286', '32287']","[3052, 990, 712, 835, 539, 5216, 506, 2379, 3951, 5195, 3029, 1098, 3285, 5692, 2840, 5460, 2505, 3255, 823, 786, 2761, 2050, 2058, 4322, 1176, 3228, 3883, 2664, 2612, 216, 4003, 1268, 4699, 117, 4547, 2943]","[1.0, 0.64, 0.75, 0.32, 0.65, 0.52, 0.67, 0.67, 0.25, 0.31, 0.75, 0.64, 0.25, 0.7, 0.6, 0.72, 0.37, 0.78, 0.75, 0.76, 0.0, 0.78, 0.25, 0.95, 0.75, 0.25, 1.0, 0.69, 0.51, 0.75, 1.0, 0.45, 0.67, 0.56, 0.25, 0.46, 0.67, 0.66, 0.75, 0.69, 0.75, 0.67, 0.0, 0.75, 0.83, 0.81, 0.69, 0.47, 1.0, 0.34, 0.34, 0.37, 0.48, 0.0, 0.2, 0.8, 0.64, 0.75, 0.2, 0.63, 0.0, 0.6, 0.66, 0.27, 0.49, 0.22, 0.67, 0.5, 0.81, 0.53, 0.75, 0.25, 0.5, 0.5, 0.65]"
227,145110,0.243,0.611,225,2025-02-23 03:49:33.445818,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[2044, 5778, 3376, 67, 3608, 2019, 214, 3095, 4885, 5402, 3932, 4257, 4179, 1145, 5609, 4186, 3330, 3161, 4504, 411, 299, 3273, 2695, 5256, 3200, 1164, 1183, 2355, 4807, 4547, 1856, 5340, 3113, 2980, 5687, 3786]","[1.0, 0.85, 0.0, 0.0, 0.86, 1.0, 0.86, 0.86, 0.13, 0.13, 0.85, 0.84, 0.0, 0.87, 0.8, 0.86, 0.17, 0.91, 0.89, 0.89, 0.8, 0.9, 0.0, 0.96, 0.8, 0.87, 0.75, 0.87, 0.25, 0.0, 0.84, 0.25, 0.85, 0.25, 0.76, 0.27, 0.86, 0.85, 0.75, 0.88, 0.86, 0.86, 0.85, 0.86, 0.79, 0.92, 0.87, 0.0, 0.75, 0.13, 0.15, 1.0, 1.0, 1.0, 0.08, 0.92, 1.0, 0.84, 0.09, 0.0, 0.26, 0.17, 0.85, 0.13, 0.83, 0.1, 0.86, 1.0, 0.93, 0.25, 1.0, 0.0, 0.25, 0.14, 0.84]"
228,746681,0.422,0.333,225,2025-02-23 03:49:33.654060,"['32214', '32216', '32219', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32266', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32282', '32284', '32286']","[915, 2821, 4723, 122, 5237, 3649, 1791, 3703, 2499, 1178, 2839, 2744, 5385, 1788, 3035, 1761, 2879, 2740, 2011, 882, 557, 104, 5782, 5658, 825, 4838, 2338, 1020, 539, 1564, 905, 1596, 3052, 5114, 1072, 174]","[0.0, 0.35, 0.25, 0.07, 0.34, 0.75, 0.36, 0.39, 0.0, 0.58, 0.36, 0.35, 0.55, 0.0, 0.28, 0.0, 0.64, 0.0, 0.25, 0.0, 0.27, 0.75, 0.56, 0.85, 0.26, 0.39, 1.0, 0.4, 0.54, 0.52, 0.3, 0.63, 0.39, 1.0, 1.0, 0.64, 0.37, 0.39, 0.18, 0.41, 0.44, 0.37, 0.32, 0.39, 0.77, 1.0, 0.41, 0.53, 0.22, 0.65, 0.59, 0.09, 0.75, 0.49, 1.0, 0.0, 0.25, 0.39, 1.0, 0.86, 0.67, 0.53, 0.37, 1.0, 0.17, 0.83, 0.34, 0.47, 0.0, 0.85, 0.25, 0.61, 0.75, 0.61, 0.38]"
229,1013693,0.169,0.556,225,2025-02-23 03:49:33.857666,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[3255, 756, 1164, 3063, 5256, 5245, 4725, 5692, 5027, 5402, 391, 4396, 3113, 3572, 3786, 214, 3330, 3029, 2640, 598, 3188, 5801, 2072, 5134, 535, 1783, 2044, 1293, 295, 1183, 2980, 5301, 3450, 2668, 3161, 5340]","[0.25, 0.79, 0.75, 0.22, 0.8, 0.73, 0.8, 0.81, 0.17, 0.18, 0.79, 0.78, 0.75, 0.82, 0.71, 0.74, 0.22, 0.83, 0.78, 0.78, 1.0, 0.82, 0.0, 0.92, 0.71, 0.82, 0.72, 0.82, 0.25, 0.75, 0.75, 0.25, 0.79, 0.0, 0.75, 0.75, 0.8, 0.8, 0.25, 0.83, 0.82, 0.81, 0.78, 0.81, 0.75, 0.85, 0.82, 0.26, 0.75, 0.18, 0.19, 0.24, 0.75, 0.75, 0.16, 0.84, 0.25, 0.79, 0.16, 0.0, 0.17, 0.0, 0.79, 0.24, 0.17, 0.18, 0.8, 1.0, 0.86, 0.25, 0.75, 0.25, 0.0, 0.19, 0.79]"
230,865353,0.326,0.5,230,2025-02-23 03:49:34.185356,"['32216', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32254', '32256', '32257', '32263', '32274', '32278', '32283', '32285', '32286', '32288']","[3052, 2612, 823, 2840, 4003, 506, 4723, 4226, 5195, 539, 3326, 990, 882, 3094, 4033, 557, 835, 1077, 4846, 5658, 1553, 117, 5216, 637, 712, 3285, 1728, 4600, 2505, 2753, 2289, 238, 1740, 2379, 2761, 3819]","[0.68, 0.55, 0.25, 0.34, 0.56, 0.41, 0.75, 0.56, 0.44, 0.44, 0.56, 0.75, 0.59, 0.55, 0.25, 0.69, 0.75, 0.74, 0.74, 0.67, 0.0, 0.75, 0.62, 0.96, 1.0, 0.75, 0.42, 0.75, 0.64, 0.61, 1.0, 0.75, 0.0, 0.68, 0.75, 0.75, 0.56, 0.55, 0.75, 0.58, 0.75, 0.55, 1.0, 0.75, 0.86, 0.76, 0.6, 0.58, 0.41, 1.0, 0.41, 0.35, 0.44, 0.33, 0.28, 0.74, 0.72, 0.58, 0.27, 0.66, 0.5, 0.69, 0.56, 0.32, 0.33, 0.27, 0.56, 0.41, 0.72, 0.5, 0.54, 0.75, 0.75, 0.46, 0.5]"
231,1237860,0.329,0.556,230,2025-02-23 03:49:34.390149,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32285', '32288']","[863, 3151, 2664, 5017, 3367, 2112, 4757, 5238, 2281, 2843, 5173, 3645, 111, 5844, 3293, 3348, 3529, 3706, 5003, 145, 5332, 2189, 981, 59, 5647, 2494, 3500, 1098, 1538, 4617, 2232, 1612, 1666, 2331, 4412, 795]","[0.77, 0.69, 0.25, 1.0, 0.71, 0.25, 0.7, 0.72, 0.31, 0.29, 0.72, 0.69, 0.75, 0.7, 0.75, 0.9, 0.29, 0.9, 0.92, 0.89, 0.75, 0.91, 0.25, 0.98, 0.75, 0.7, 0.75, 0.73, 0.75, 1.0, 0.75, 0.25, 0.7, 0.76, 0.79, 1.0, 0.74, 0.73, 0.79, 0.73, 0.76, 0.7, 0.75, 0.71, 0.91, 0.91, 0.75, 0.25, 0.25, 0.29, 0.26, 1.0, 1.0, 0.26, 0.11, 0.91, 0.81, 0.73, 0.11, 0.0, 0.0, 0.75, 0.71, 0.11, 0.83, 0.1, 0.73, 0.5, 0.9, 0.26, 0.71, 0.25, 0.26, 0.29, 0.75]"
232,628864,0.25,0.333,230,2025-02-23 03:49:34.592132,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1164, 3063, 2044, 4504, 3113, 3200, 5256, 3084, 3593, 3310, 3932, 1783, 299, 214, 411, 4885, 3188, 3376, 5134, 3255, 918, 4807, 535, 5402, 5301, 2367, 4179, 4696, 2695, 5245, 2980, 1926, 2019, 3214, 133, 2355]","[0.25, 0.83, 0.25, 0.23, 0.85, 1.0, 0.83, 0.83, 0.18, 0.15, 0.82, 0.81, 0.25, 0.81, 0.75, 0.81, 0.19, 0.86, 0.83, 0.79, 1.0, 0.88, 0.0, 0.93, 0.76, 0.81, 1.0, 0.85, 1.0, 0.26, 0.8, 0.24, 0.81, 0.0, 1.0, 0.24, 0.84, 0.85, 0.25, 0.86, 0.85, 0.82, 0.82, 0.81, 0.77, 0.87, 0.87, 0.0, 0.75, 0.18, 0.15, 0.23, 1.0, 1.0, 0.15, 0.86, 0.75, 0.84, 0.13, 0.25, 0.17, 0.0, 0.83, 0.2, 0.67, 0.15, 0.84, 0.75, 0.86, 0.5, 0.83, 0.0, 0.5, 0.18, 1.0]"
233,173658,0.471,0.111,230,2025-02-23 03:49:34.794716,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[3596, 5216, 3749, 5692, 4161, 795, 2505, 2761, 5829, 2379, 4699, 3255, 990, 4033, 1098, 2840, 1176, 5195, 3029, 114, 5460, 3248, 2664, 4322, 4316, 539, 1553, 3134, 4412, 712, 5594, 3052, 4600, 4455, 1273, 4846]","[1.0, 0.66, 1.0, 0.32, 0.68, 1.0, 0.65, 0.67, 0.34, 0.32, 0.66, 0.63, 0.0, 0.65, 0.0, 0.75, 0.35, 0.8, 0.79, 0.74, 0.57, 0.81, 1.0, 0.96, 0.6, 0.64, 1.0, 0.68, 1.0, 1.0, 1.0, 1.0, 0.62, 0.0, 0.6, 0.43, 0.67, 0.67, 0.58, 0.69, 0.71, 0.66, 0.63, 0.63, 0.85, 0.81, 0.71, 1.0, 1.0, 0.36, 0.31, 0.0, 1.0, 1.0, 0.22, 0.8, 0.66, 0.69, 0.21, 0.0, 0.5, 0.83, 0.67, 0.25, 0.83, 0.21, 0.67, 0.5, 0.79, 0.5, 0.65, 0.25, 0.4, 0.35, 0.75]"
234,877736,0.378,0.194,230,2025-02-23 03:49:34.998193,"['32217', '32221', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32288']","[4226, 5908, 4119, 3900, 3052, 4953, 1822, 2316, 2609, 4368, 5195, 5760, 3720, 2968, 4673, 3373, 3158, 5817, 1174, 4319, 5242, 4600, 4062, 4033, 5238, 124, 636, 5829, 1770, 3863, 3469, 847, 3694, 3500, 4808, 1533]","[0.85, 0.46, 0.44, 0.75, 0.48, 0.24, 0.45, 0.0, 0.52, 0.53, 0.25, 0.46, 0.76, 1.0, 0.0, 0.8, 0.0, 0.8, 0.85, 0.78, 0.75, 0.8, 0.77, 0.98, 0.0, 0.47, 0.26, 0.0, 0.8, 0.79, 0.0, 0.63, 0.45, 0.85, 0.7, 0.62, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 0.44, 0.46, 0.92, 0.83, 0.75, 0.73, 0.42, 0.53, 0.75, 1.0, 0.75, 0.16, 0.22, 0.81, 0.87, 0.75, 0.23, 0.59, 0.59, 0.85, 0.0, 0.21, 0.68, 0.2, 0.83, 0.23, 0.79, 0.0, 0.48, 0.64, 0.37, 0.52, 0.75]"
235,1039634,0.381,0.278,235,2025-02-23 03:49:35.334570,"['32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32281', '32282', '32285', '32286']","[506, 835, 3951, 3561, 1838, 5541, 734, 2612, 117, 1268, 5535, 539, 391, 216, 2840, 1273, 3263, 5168, 1382, 889, 2753, 346, 5045, 5801, 5483, 5256, 5614, 2943, 3406, 2761, 3255, 5906, 4701, 5700, 3310, 206]","[0.35, 0.72, 1.0, 0.12, 0.68, 0.69, 0.65, 0.69, 0.29, 0.31, 0.64, 1.0, 0.36, 0.69, 0.0, 0.0, 0.31, 0.75, 1.0, 0.25, 0.0, 0.64, 0.34, 0.87, 1.0, 0.67, 0.66, 0.67, 0.34, 0.3, 1.0, 0.25, 0.66, 0.25, 0.25, 0.0, 0.67, 0.66, 0.0, 0.7, 0.69, 0.69, 0.7, 0.69, 0.74, 0.74, 0.71, 0.33, 0.25, 0.34, 0.36, 0.13, 0.0, 1.0, 0.31, 0.66, 0.25, 0.69, 0.32, 0.75, 0.83, 0.36, 0.7, 0.17, 0.26, 0.29, 0.66, 1.0, 1.0, 0.7, 0.69, 0.5, 0.5, 0.36, 0.67]"
236,273314,0.362,0.417,235,2025-02-23 03:49:35.545304,"['32214', '32216', '32224', '32225', '32226', '32236', '32240', '32242', '32244', '32245', '32247', '32248', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[4322, 3406, 5460, 3263, 2640, 2498, 5195, 2060, 712, 3285, 5692, 342, 1098, 4846, 5256, 5208, 2761, 1316, 990, 1164, 3951, 5216, 4033, 4396, 4987, 3029, 3593, 391, 5199, 5065, 2620, 4757, 835, 2664, 5541, 3474]","[0.75, 0.71, 1.0, 0.32, 0.7, 0.57, 0.66, 0.7, 0.29, 0.3, 0.75, 0.25, 0.75, 0.71, 0.59, 0.73, 0.29, 0.77, 0.74, 0.74, 0.61, 0.77, 0.0, 0.93, 0.64, 0.69, 0.75, 0.69, 1.0, 0.43, 0.75, 0.0, 0.67, 0.25, 0.75, 0.41, 0.69, 0.67, 0.25, 0.25, 0.71, 0.71, 0.69, 0.7, 0.84, 0.83, 1.0, 0.0, 0.75, 0.25, 0.33, 0.3, 0.75, 0.75, 0.21, 0.79, 0.75, 0.7, 0.21, 0.63, 0.42, 0.67, 0.71, 0.26, 0.67, 0.19, 0.68, 0.55, 0.78, 0.5, 0.69, 0.39, 0.5, 0.32, 0.68]"
237,1403450,0.341,0.056,235,2025-02-23 03:49:35.746754,"['32216', '32222', '32228', '32229', '32232', '32233', '32234', '32238', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32260', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32286']","[835, 3951, 734, 5256, 2050, 539, 5541, 3406, 1164, 3561, 4322, 506, 117, 2753, 5692, 712, 216, 2640, 3285, 2072, 3029, 5402, 3255, 2060, 990, 2943, 391, 3310, 4161, 1117, 1268, 1838, 1893, 2840, 1150, 3474]","[0.39, 0.72, 0.25, 0.16, 0.69, 0.67, 0.66, 0.69, 0.25, 0.3, 0.65, 0.64, 0.38, 0.7, 1.0, 0.75, 0.3, 0.65, 0.75, 1.0, 0.0, 0.68, 0.37, 0.89, 0.75, 0.68, 0.64, 0.68, 0.37, 0.33, 0.25, 0.0, 0.67, 0.25, 0.25, 0.39, 0.68, 0.75, 0.0, 0.7, 0.25, 0.7, 0.71, 0.69, 0.76, 0.76, 0.75, 0.0, 0.25, 0.33, 0.35, 0.16, 0.75, 0.59, 0.29, 0.7, 0.25, 0.7, 0.29, 0.72, 0.17, 0.17, 0.67, 0.67, 0.3, 0.26, 0.67, 0.66, 0.67, 0.66, 0.7, 0.37, 0.5, 0.35, 0.68]"
238,798889,0.478,0.194,235,2025-02-23 03:49:35.947736,"['32218', '32220', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32253', '32254', '32260', '32263', '32264', '32276', '32278', '32280', '32284', '32285', '32288']","[3052, 3720, 134, 5460, 5195, 991, 814, 188, 5555, 5123, 1822, 4757, 4600, 823, 1932, 2753, 2505, 4520, 5264, 1442, 506, 2761, 576, 990, 3348, 2664, 4226, 4846, 3749, 2847, 3158, 4033, 3665, 1553, 114, 5844]","[0.7, 0.58, 0.47, 0.42, 1.0, 0.42, 0.0, 0.59, 1.0, 0.0, 0.0, 0.0, 0.65, 0.59, 0.0, 0.72, 0.42, 0.74, 0.73, 0.73, 0.0, 0.74, 0.63, 0.95, 1.0, 0.58, 0.36, 1.0, 0.63, 0.58, 0.0, 0.52, 1.0, 0.71, 1.0, 0.53, 0.57, 1.0, 0.57, 1.0, 1.0, 0.6, 0.57, 0.59, 0.88, 0.8, 1.0, 0.62, 0.47, 1.0, 1.0, 0.41, 0.46, 0.29, 0.24, 0.77, 0.71, 0.59, 0.24, 0.64, 0.54, 0.69, 1.0, 0.26, 0.67, 0.22, 1.0, 0.38, 0.75, 0.45, 0.75, 0.0, 0.4, 0.42, 0.25]"
239,1457211,0.246,0.611,235,2025-02-23 03:49:36.151411,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[5692, 3255, 1164, 5216, 3029, 3932, 3063, 3593, 1787, 5402, 2761, 4504, 3188, 835, 5256, 5073, 3474, 4161, 3161, 3249, 3406, 2420, 133, 3084, 5340, 2044, 535, 3310, 3228, 295, 1098, 4696, 3376, 2177, 4547, 3608]","[0.0, 0.79, 0.0, 0.0, 0.78, 0.75, 0.75, 0.78, 0.21, 0.22, 0.76, 0.74, 0.25, 0.79, 0.69, 0.8, 0.21, 0.83, 0.81, 0.81, 0.7, 0.83, 1.0, 0.94, 0.73, 0.77, 1.0, 0.77, 0.75, 0.25, 1.0, 0.32, 0.75, 0.25, 1.0, 0.0, 0.77, 0.76, 0.75, 0.78, 0.78, 0.8, 0.77, 0.78, 0.84, 0.88, 0.8, 0.75, 1.0, 0.24, 0.24, 0.32, 1.0, 0.75, 0.16, 0.85, 0.25, 0.78, 0.15, 0.25, 0.5, 0.67, 0.79, 0.19, 0.83, 0.13, 0.77, 0.5, 0.84, 0.5, 0.77, 0.3, 0.33, 0.24, 0.77]"
240,107083,0.342,0.25,240,2025-02-23 03:49:36.477908,"['32216', '32218', '32222', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32284', '32285']","[4226, 3158, 4119, 3900, 4120, 1822, 5760, 5555, 124, 3326, 2316, 374, 4846, 5758, 1077, 4003, 4319, 3244, 814, 4988, 5918, 4062, 2609, 2586, 5195, 3052, 5385, 1391, 4600, 1770, 1533, 3585, 4033, 5323, 1553, 4338]","[0.83, 0.45, 1.0, 0.58, 0.25, 0.24, 0.47, 0.48, 0.75, 0.54, 0.47, 0.45, 0.77, 0.75, 0.75, 0.79, 0.75, 0.74, 0.76, 0.78, 0.0, 0.8, 0.77, 0.99, 0.75, 0.46, 0.0, 0.25, 0.77, 0.77, 0.25, 0.75, 0.25, 0.83, 1.0, 0.25, 0.25, 0.44, 0.66, 0.45, 0.46, 0.43, 0.48, 0.46, 0.93, 0.77, 1.0, 0.77, 0.25, 0.25, 0.53, 1.0, 1.0, 0.15, 0.24, 0.79, 0.86, 0.49, 0.22, 0.62, 0.83, 0.85, 0.41, 0.25, 0.83, 0.25, 0.47, 0.23, 0.79, 0.34, 0.75, 0.5, 0.37, 0.52, 0.43]"
241,763104,0.416,0.111,240,2025-02-23 03:49:36.686997,"['32215', '32218', '32221', '32222', '32223', '32225', '32227', '32230', '32239', '32240', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32264', '32271', '32276', '32280', '32284', '32286', '32287', '32288']","[3052, 4226, 3819, 1497, 5385, 539, 1929, 5195, 2762, 4723, 3703, 277, 2338, 1740, 3885, 4033, 2096, 4003, 637, 557, 2612, 525, 2744, 930, 5782, 823, 882, 3326, 4554, 5315, 4319, 1596, 4846, 4600, 2499, 5326]","[0.69, 0.0, 0.43, 0.3, 0.0, 0.33, 0.43, 0.0, 0.0, 0.0, 0.43, 0.75, 0.66, 0.25, 0.34, 0.57, 0.75, 0.57, 0.56, 0.58, 0.35, 0.61, 0.68, 0.95, 0.36, 0.75, 0.0, 0.75, 0.67, 0.66, 0.75, 0.65, 0.39, 0.69, 0.44, 0.67, 0.75, 0.38, 0.0, 0.4, 0.25, 0.39, 0.0, 0.0, 0.87, 0.6, 0.43, 0.67, 0.32, 0.58, 1.0, 0.32, 0.42, 0.28, 0.4, 0.63, 0.73, 0.25, 0.38, 0.75, 0.63, 0.71, 0.67, 0.44, 0.4, 0.4, 0.67, 0.33, 0.63, 0.59, 0.75, 0.65, 0.25, 0.75, 0.25]"
242,624621,0.355,0.417,240,2025-02-23 03:49:36.891872,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32241', '32244', '32248', '32250', '32256', '32260', '32263', '32265', '32266', '32271', '32278', '32280', '32284', '32286', '32287']","[4226, 1822, 4119, 124, 2316, 4953, 930, 4319, 3348, 5195, 2609, 4988, 2547, 1868, 3900, 5918, 4600, 5760, 3052, 2693, 3244, 1770, 3373, 4780, 5908, 823, 4062, 1391, 1012, 4325, 3326, 4808, 1077, 4846, 2755, 3665]","[0.85, 0.44, 0.25, 1.0, 0.75, 0.22, 0.75, 0.25, 0.75, 0.55, 0.25, 0.44, 0.79, 0.75, 0.44, 0.82, 0.75, 0.76, 0.79, 0.81, 0.75, 0.82, 0.79, 0.99, 0.44, 0.45, 0.21, 0.25, 0.79, 0.8, 0.25, 0.65, 0.45, 0.85, 1.0, 0.67, 0.75, 0.43, 0.7, 0.45, 0.45, 0.42, 0.0, 0.45, 0.94, 0.78, 0.25, 0.8, 0.43, 0.25, 0.54, 0.75, 0.75, 0.13, 0.23, 0.81, 0.88, 0.75, 0.2, 0.6, 0.64, 0.87, 0.4, 0.23, 1.0, 0.24, 0.67, 0.2, 0.81, 0.3, 0.5, 0.66, 0.5, 0.75, 0.43]"
243,1539599,0.279,0.444,240,2025-02-23 03:49:37.092081,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']","[3063, 2072, 3310, 2695, 806, 440, 1164, 1117, 214, 2298, 3255, 3214, 2341, 5276, 1395, 5256, 5290, 5301, 4965, 3029, 4651, 4417, 5747, 391, 734, 148, 4500, 558, 182, 5696, 1183, 3330, 4679, 5027, 3059, 3295]","[0.0, 0.76, 1.0, 0.11, 0.78, 1.0, 0.78, 0.79, 0.18, 0.19, 0.79, 0.81, 0.23, 0.8, 0.25, 0.25, 0.19, 0.78, 1.0, 0.75, 1.0, 0.8, 0.24, 0.89, 1.0, 0.8, 0.81, 0.82, 0.24, 0.22, 1.0, 0.25, 0.76, 0.0, 0.0, 0.25, 0.83, 0.75, 0.0, 0.79, 0.82, 0.81, 0.81, 0.81, 0.73, 0.79, 0.82, 0.23, 0.25, 0.23, 0.23, 0.15, 1.0, 1.0, 0.2, 0.78, 0.0, 0.8, 0.18, 0.0, 0.0, 0.27, 0.81, 0.17, 0.5, 0.2, 0.81, 0.77, 0.82, 0.25, 0.85, 0.26, 0.5, 0.23, 0.75]"
244,328868,0.37,0.389,240,2025-02-23 03:49:37.305452,"['32216', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32254', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32284', '32286']","[3703, 5760, 557, 823, 2879, 4226, 3052, 2740, 2744, 4723, 2612, 2586, 4003, 882, 5236, 2499, 122, 5385, 506, 1761, 1249, 1838, 2821, 4672, 838, 5782, 1769, 2096, 3484, 637, 2839, 2378, 5658, 5884, 5888, 3326]","[0.59, 0.39, 0.25, 0.18, 0.41, 0.4, 0.43, 0.0, 0.75, 0.55, 0.44, 0.43, 0.58, 1.0, 0.33, 0.0, 0.75, 0.0, 0.0, 0.0, 0.32, 0.75, 0.6, 0.92, 0.35, 0.43, 0.45, 0.45, 0.58, 0.57, 0.0, 0.62, 0.39, 0.58, 0.25, 0.64, 0.75, 0.38, 0.32, 0.41, 0.75, 0.41, 0.45, 0.42, 0.83, 0.75, 0.75, 0.58, 0.3, 0.59, 0.61, 0.2, 0.25, 0.38, 0.0, 0.75, 0.62, 0.41, 0.25, 0.79, 0.6, 0.61, 0.39, 0.83, 0.3, 0.83, 0.44, 0.42, 0.75, 0.7, 0.5, 0.62, 0.5, 0.58, 0.37]"
245,312606,0.329,0.5,245,2025-02-23 03:49:37.627525,"['32218', '32220', '32221', '32225', '32227', '32229', '32238', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32271', '32276', '32280', '32284', '32285', '32288']","[5195, 1077, 539, 2840, 835, 637, 3052, 4723, 990, 823, 2612, 2943, 712, 2664, 4033, 5216, 117, 4226, 506, 3500, 4003, 4757, 3951, 786, 2379, 4322, 4539, 3053, 5918, 2112, 4600, 2761, 216, 5658, 2753, 1553]","[0.63, 0.55, 0.48, 0.34, 1.0, 0.48, 0.25, 0.25, 0.42, 0.42, 0.61, 0.75, 0.59, 0.75, 0.48, 0.75, 0.45, 0.71, 0.68, 0.68, 0.52, 0.74, 0.59, 0.95, 0.75, 0.53, 0.49, 0.75, 0.53, 0.53, 1.0, 0.5, 0.0, 0.61, 0.75, 0.5, 0.61, 0.75, 0.0, 0.0, 0.25, 0.58, 0.6, 0.25, 0.84, 0.72, 0.75, 0.57, 0.49, 0.75, 0.25, 0.33, 0.45, 0.36, 0.27, 0.76, 0.65, 0.75, 0.26, 0.69, 0.57, 0.62, 1.0, 0.32, 0.46, 0.27, 0.17, 0.45, 0.76, 0.53, 0.75, 0.75, 0.42, 0.4, 1.0]"
