,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.261,0.472,20,2025-02-22 17:20:33.709969,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32245', '32247', '32251', '32261', '32267', '32270', '32273', '32275', '32283', '32286']","[391, 5256, 4396, 5692, 1164, 3474, 295, 5065, 3310, 3406, 598, 3709, 3029, 3376, 1268, 3255, 2620, 5812, 3450, 5460, 1098, 1316, 3593, 2072, 5208, 2761, 2668, 342, 5402, 216, 4184, 5045, 2339, 2367, 1382, 4257]","[0.32, 0.8, 1.0, 0.21, 0.87, 0.75, 0.75, 1.0, 0.28, 0.75, 1.0, 0.89, 0.75, 0.95, 0.25, 0.69, 0.25, 0.84, 0.63, 0.75, 0.67, 0.98, 0.25, 0.89, 1.0, 0.79, 0.68, 0.7, 0.83, 0.31, 0.88, 0.0, 0.64, 0.0, 0.37, 0.18, 0.96, 0.75, 0.31, 0.9, 0.86, 0.83, 0.92, 0.91, 0.8, 0.7, 0.83, 0.0, 0.7, 0.82, 0.25, 0.36, 0.61, 0.75, 0.16, 0.74, 0.75, 0.94, 0.14, 0.0, 0.4, 0.5, 0.72, 0.34, 0.77, 0.19, 0.85, 0.73, 0.84, 0.5, 0.77, 0.34, 0.5, 0.29, 0.74]"
23,466723,0.399,0.278,20,2025-02-22 17:20:33.874942,"['32216', '32220', '32224', '32226', '32230', '32232', '32234', '32236', '32240', '32247', '32251', '32261', '32262', '32266', '32267', '32270', '32274', '32277', '32283', '32285']","[2620, 506, 3406, 1098, 117, 2612, 3263, 539, 5483, 3749, 3052, 4747, 5541, 2761, 3951, 4033, 889, 3285, 3474, 2078, 1273, 4846, 2840, 5216, 216, 5206, 4627, 4322, 391, 2756, 4003, 835, 5195, 3326, 5264, 5208]","[0.37, 0.69, 1.0, 0.2, 0.75, 0.63, 1.0, 0.42, 0.36, 0.65, 1.0, 0.84, 1.0, 0.9, 0.37, 0.6, 0.0, 0.67, 0.0, 0.41, 0.0, 0.94, 1.0, 0.87, 0.38, 0.69, 1.0, 0.61, 0.86, 0.39, 0.77, 0.61, 0.41, 0.0, 0.33, 0.31, 0.95, 1.0, 0.31, 0.85, 0.77, 0.76, 0.85, 0.83, 0.79, 0.59, 0.75, 0.25, 0.0, 0.88, 0.4, 0.35, 1.0, 0.25, 0.28, 0.63, 1.0, 0.89, 0.26, 0.62, 0.17, 0.64, 0.58, 0.17, 0.73, 0.27, 0.75, 0.61, 0.76, 0.5, 0.69, 0.25, 0.6, 0.38, 0.63]"
24,190890,0.354,0.333,20,2025-02-22 17:20:34.051828,"['32216', '32220', '32224', '32226', '32230', '32231', '32236', '32240', '32247', '32251', '32259', '32261', '32264', '32266', '32267', '32274', '32276', '32277', '32283', '32285']","[3052, 4033, 216, 2620, 4539, 4003, 506, 835, 117, 2761, 2664, 5195, 2378, 3720, 637, 4747, 4299, 5541, 5465, 3951, 4701, 2840, 539, 3053, 2612, 2943, 3326, 1728, 5899, 4757, 2281, 4412, 4520, 1359, 5264, 5206]","[0.38, 0.68, 1.0, 0.2, 0.73, 0.62, 0.0, 0.41, 0.37, 0.66, 0.75, 0.84, 1.0, 0.89, 0.35, 0.59, 0.25, 0.75, 0.43, 0.39, 0.39, 0.93, 0.25, 0.86, 0.36, 0.68, 0.25, 0.61, 0.86, 0.4, 0.75, 0.63, 0.39, 0.25, 0.32, 0.33, 0.94, 0.0, 0.31, 0.84, 0.76, 0.75, 0.84, 0.82, 0.79, 1.0, 0.74, 0.0, 0.4, 0.88, 0.75, 0.34, 0.25, 0.75, 0.3, 0.62, 0.6, 0.89, 0.28, 0.63, 1.0, 0.65, 0.33, 0.0, 0.72, 0.28, 0.74, 0.6, 0.75, 0.25, 0.68, 0.25, 0.6, 0.39, 0.62]"
25,1360431,0.359,0.361,25,2025-02-22 17:20:34.339710,"['32214', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32261', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 539, 3052, 506, 835, 2840, 557, 238, 4003, 4226, 3094, 117, 5658, 2620, 4033, 823, 216, 3703, 4723, 2753, 2505, 882, 5195, 5216, 637, 990, 1176, 1553, 1359, 1505, 5483, 3819, 1273, 2379, 2943, 5535]","[0.75, 0.65, 0.46, 0.26, 0.66, 0.75, 0.75, 0.33, 0.41, 0.73, 0.25, 0.85, 0.25, 0.87, 0.35, 0.58, 0.75, 0.75, 0.0, 0.36, 0.32, 0.93, 0.57, 0.89, 0.26, 0.66, 1.0, 0.75, 0.85, 0.25, 0.74, 0.61, 0.4, 0.6, 0.38, 0.42, 0.95, 0.58, 0.28, 0.83, 0.73, 0.74, 0.79, 0.8, 0.88, 0.55, 0.69, 1.0, 0.37, 0.9, 0.44, 0.4, 0.0, 0.25, 0.39, 0.6, 0.62, 0.87, 0.35, 0.65, 1.0, 0.68, 0.83, 0.33, 0.7, 0.33, 0.7, 0.5, 0.71, 0.59, 0.71, 0.5, 0.62, 0.75, 0.5]"
26,350711,0.357,0.083,25,2025-02-22 17:20:34.504426,"['32216', '32221', '32223', '32226', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32265', '32270', '32273', '32275', '32283', '32286', '32287']","[3255, 5763, 1164, 4396, 5256, 1871, 3675, 342, 391, 3084, 1750, 5402, 2177, 4257, 2367, 3474, 4702, 4725, 2072, 214, 1505, 1885, 981, 3450, 2044, 1183, 3932, 3063, 3593, 2843, 5812, 1117, 5340, 3376, 2754, 295]","[0.37, 0.81, 0.75, 0.22, 0.88, 0.8, 0.66, 1.0, 0.27, 0.0, 0.69, 0.92, 0.0, 0.96, 0.61, 0.69, 0.2, 0.89, 0.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.68, 0.81, 1.0, 0.68, 0.76, 0.35, 0.93, 0.0, 1.0, 0.0, 0.0, 0.17, 0.98, 0.77, 0.3, 0.91, 0.88, 0.87, 0.92, 0.92, 0.87, 0.72, 0.81, 0.35, 0.76, 0.81, 0.22, 1.0, 0.01, 0.66, 0.15, 0.78, 0.75, 0.96, 0.15, 0.0, 0.37, 0.33, 0.7, 0.31, 0.73, 0.16, 0.89, 0.72, 0.87, 0.0, 0.81, 0.3, 0.5, 0.0, 0.74]"
27,183468,0.445,0.222,25,2025-02-22 17:20:34.667496,"['32214', '32219', '32220', '32222', '32230', '32231', '32243', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32277', '32281', '32285', '32287', '32288']","[3052, 2612, 4003, 557, 4723, 4226, 3703, 506, 539, 2263, 3326, 4033, 5658, 3094, 3285, 1955, 3604, 823, 1359, 835, 2096, 1728, 882, 990, 2744, 2948, 238, 3761, 5195, 4846, 5483, 1077, 5760, 2620, 1072, 5264]","[1.0, 0.62, 0.43, 0.23, 0.61, 0.75, 1.0, 0.28, 0.0, 0.77, 0.43, 0.83, 0.55, 0.84, 0.3, 0.55, 1.0, 0.0, 0.35, 0.3, 0.25, 0.9, 0.59, 0.86, 0.21, 0.64, 0.43, 0.46, 0.85, 0.25, 0.7, 0.64, 0.34, 0.6, 0.36, 0.0, 0.94, 0.54, 0.27, 0.81, 0.71, 0.71, 0.76, 0.77, 0.87, 0.75, 0.68, 0.25, 0.3, 0.91, 1.0, 0.39, 0.01, 0.25, 0.0, 1.0, 0.62, 0.84, 0.41, 0.69, 0.33, 0.68, 0.46, 0.83, 0.68, 0.37, 0.66, 0.25, 0.68, 0.6, 0.7, 0.5, 0.65, 1.0, 0.0]"
28,207542,0.323,0.389,25,2025-02-22 17:20:34.831048,"['32216', '32221', '32223', '32224', '32226', '32228', '32233', '32240', '32245', '32246', '32247', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5692, 3675, 1871, 1164, 4257, 5402, 3255, 5256, 1893, 5208, 3593, 3450, 3376, 214, 5065, 4184, 5027, 391, 3249, 2320, 598, 3932, 1117, 1538, 3188, 3310, 3608, 5708, 5290, 3424, 342, 1268, 3161, 3474, 2072]","[0.36, 0.81, 0.0, 0.21, 0.88, 0.8, 0.66, 1.0, 0.26, 0.0, 1.0, 0.92, 0.75, 0.96, 0.75, 0.69, 0.2, 0.88, 0.7, 1.0, 0.7, 0.98, 0.36, 0.92, 0.67, 0.81, 1.0, 0.68, 0.75, 0.34, 0.93, 0.0, 1.0, 0.0, 0.39, 0.16, 0.98, 0.77, 0.3, 0.9, 0.88, 0.87, 0.92, 0.92, 0.86, 0.71, 0.81, 0.0, 0.75, 0.82, 0.23, 1.0, 0.01, 0.66, 0.16, 0.77, 0.25, 0.96, 0.16, 0.0, 0.17, 0.33, 0.7, 0.32, 0.72, 0.17, 0.89, 0.72, 0.87, 0.25, 0.82, 0.3, 0.75, 0.75, 0.74]"
29,1107453,0.231,0.333,25,2025-02-22 17:20:34.992392,"['32214', '32216', '32221', '32223', '32226', '32228', '32232', '32233', '32240', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 3063, 3572, 68, 1750, 535, 4725, 4696, 2980, 5847, 5157, 2253, 1196, 5320, 2010, 214, 3095, 5245, 2715, 5657, 734, 5522, 4504, 2869, 5609, 2754, 299, 810, 3273, 1926, 182, 520, 4807, 217, 440]","[0.0, 0.83, 0.75, 0.18, 0.91, 0.84, 0.68, 1.0, 0.23, 0.0, 0.74, 0.93, 0.0, 0.97, 1.0, 0.7, 0.16, 0.91, 1.0, 0.75, 0.76, 0.99, 0.32, 0.92, 0.74, 0.84, 1.0, 0.72, 0.71, 0.31, 0.95, 0.0, 0.78, 0.25, 0.75, 0.13, 0.98, 0.8, 0.3, 0.91, 0.9, 0.89, 0.93, 0.94, 0.84, 0.74, 0.84, 0.31, 0.8, 0.8, 0.2, 0.0, 0.01, 0.69, 0.14, 0.79, 0.25, 0.97, 0.13, 0.0, 0.0, 0.0, 0.73, 0.3, 0.71, 0.15, 0.92, 0.76, 0.89, 0.25, 0.83, 0.26, 0.25, 0.0, 0.78]"
30,288447,0.356,0.389,30,2025-02-22 17:20:35.268956,"['32214', '32216', '32220', '32224', '32226', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32251', '32261', '32262', '32267', '32270', '32274', '32276', '32286']","[835, 391, 5692, 1268, 3593, 2753, 4396, 216, 5216, 117, 2761, 1942, 2420, 5045, 2072, 1098, 3310, 1290, 734, 3481, 4520, 2840, 3709, 1316, 4184, 5812, 5486, 5065, 3675, 3228, 5046, 2668, 342, 1871, 5460, 3749]","[0.75, 0.74, 0.0, 0.22, 0.87, 0.75, 0.25, 0.59, 0.29, 0.57, 1.0, 0.88, 1.0, 0.92, 0.46, 0.67, 0.25, 0.8, 0.75, 0.55, 0.59, 0.97, 0.0, 0.92, 1.0, 0.83, 0.75, 1.0, 0.79, 0.27, 0.85, 0.75, 1.0, 0.54, 0.43, 0.19, 0.97, 0.75, 0.3, 0.88, 0.8, 0.83, 0.89, 0.93, 0.82, 0.74, 0.81, 1.0, 1.0, 0.83, 0.28, 0.42, 0.0, 1.0, 0.18, 0.72, 0.0, 0.93, 0.23, 0.58, 0.83, 0.53, 0.83, 0.35, 0.7, 0.19, 0.84, 0.75, 0.85, 0.57, 0.75, 0.34, 0.75, 0.34, 0.71]"
31,1621431,0.258,0.333,30,2025-02-22 17:20:35.426771,"['32214', '32216', '32220', '32221', '32226', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32261', '32262', '32265', '32267', '32274', '32276', '32283', '32286']","[2664, 5460, 4520, 981, 5216, 1505, 3029, 1176, 342, 5256, 5594, 835, 1290, 3500, 2112, 1359, 1728, 4757, 3052, 4710, 3706, 4257, 1612, 3481, 3474, 3151, 5065, 216, 3248, 1932, 114, 5121, 2843, 4547, 1666, 3255]","[0.75, 0.7, 0.75, 0.36, 0.86, 0.71, 0.75, 0.75, 0.37, 0.54, 0.56, 0.88, 0.25, 0.91, 0.46, 0.7, 0.28, 0.84, 1.0, 0.75, 1.0, 0.99, 0.25, 0.96, 1.0, 0.79, 0.25, 0.75, 0.85, 0.35, 0.82, 0.56, 0.57, 0.64, 0.48, 0.25, 0.96, 0.71, 0.36, 0.87, 0.76, 0.79, 0.87, 0.92, 0.88, 0.75, 0.79, 0.0, 0.25, 0.81, 0.26, 1.0, 0.0, 0.25, 0.15, 0.75, 0.63, 0.9, 0.19, 0.53, 0.33, 0.66, 0.83, 0.3, 0.75, 0.19, 0.8, 0.72, 0.85, 0.25, 0.73, 0.36, 0.5, 0.35, 0.69]"
32,285606,0.388,0.194,30,2025-02-22 17:20:35.594522,"['32214', '32216', '32220', '32221', '32224', '32226', '32232', '32236', '32240', '32241', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32285', '32287']","[2612, 539, 506, 117, 216, 835, 2753, 2840, 3052, 4033, 1273, 5195, 2761, 637, 5905, 882, 4065, 4701, 5658, 2505, 1359, 1786, 1077, 4723, 238, 823, 5216, 2620, 2379, 734, 3703, 1553, 2943, 3729, 5535, 557]","[0.0, 0.65, 1.0, 0.23, 0.77, 0.6, 0.0, 0.25, 0.35, 0.68, 0.25, 0.85, 0.25, 0.86, 0.33, 0.61, 0.4, 0.61, 1.0, 0.42, 0.36, 0.94, 0.75, 0.89, 0.37, 0.74, 1.0, 1.0, 0.82, 0.34, 0.75, 0.63, 0.37, 0.57, 0.38, 0.31, 0.95, 0.75, 0.27, 0.83, 0.71, 0.74, 0.82, 0.86, 0.83, 0.63, 0.76, 0.75, 0.0, 0.87, 0.25, 0.25, 0.0, 0.25, 0.29, 0.64, 0.57, 0.86, 0.35, 0.66, 0.67, 0.63, 0.5, 0.43, 0.67, 0.27, 0.71, 0.64, 0.77, 0.58, 0.64, 0.25, 0.57, 0.25, 0.61]"
33,649749,0.284,0.444,30,2025-02-22 17:20:35.758135,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32248', '32261', '32262', '32270', '32274', '32275', '32276', '32286']","[1164, 3593, 391, 5522, 734, 3255, 4725, 5256, 342, 5692, 4396, 5402, 3474, 3310, 216, 4184, 2072, 2668, 3273, 3188, 535, 2420, 1268, 835, 206, 5609, 5046, 5065, 598, 5459, 1117, 1196, 1787, 3481, 3063, 4459]","[0.34, 0.77, 0.75, 0.2, 0.9, 0.8, 0.25, 0.75, 0.26, 0.0, 0.75, 0.89, 0.75, 0.94, 1.0, 0.68, 0.21, 0.84, 0.65, 1.0, 0.66, 0.98, 0.75, 0.92, 0.68, 0.86, 0.75, 0.69, 0.77, 0.24, 0.88, 0.0, 0.66, 0.25, 0.75, 0.15, 0.98, 0.71, 0.3, 0.89, 0.83, 0.85, 0.91, 0.94, 0.81, 0.77, 0.83, 0.0, 1.0, 0.82, 0.24, 0.41, 0.0, 0.69, 0.16, 0.73, 0.25, 0.94, 0.21, 0.56, 0.33, 0.33, 0.67, 0.33, 0.71, 0.16, 0.87, 0.79, 0.88, 0.57, 0.79, 0.3, 0.5, 0.31, 0.75]"
34,1136467,0.457,0.25,30,2025-02-22 17:20:35.925416,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32240', '32241', '32251', '32261', '32264', '32267', '32270', '32274', '32276']","[835, 4520, 216, 2664, 4033, 990, 1728, 3706, 4257, 3500, 875, 3285, 59, 4539, 2761, 4673, 3052, 5704, 5256, 3645, 539, 3592, 5692, 2505, 5195, 3481, 5173, 3593, 5647, 506, 41, 2331, 863, 4617, 1098, 2620]","[0.75, 0.68, 0.0, 0.29, 0.82, 0.75, 1.0, 0.0, 0.36, 0.61, 1.0, 0.87, 1.0, 0.89, 0.39, 0.66, 0.34, 1.0, 1.0, 1.0, 0.51, 0.97, 0.0, 0.94, 0.48, 0.76, 0.25, 1.0, 0.84, 0.35, 0.79, 0.6, 0.47, 0.61, 0.43, 0.28, 0.96, 1.0, 0.31, 0.85, 0.74, 0.77, 0.85, 0.89, 0.86, 0.7, 0.78, 0.25, 0.57, 0.84, 0.75, 0.48, 0.0, 1.0, 0.21, 0.7, 0.75, 0.89, 0.25, 0.59, 0.17, 0.65, 0.33, 0.36, 0.71, 0.22, 0.76, 0.68, 0.82, 0.55, 0.69, 0.39, 0.53, 0.39, 0.65]"
35,758927,0.206,0.361,35,2025-02-22 17:20:36.250560,"['32216', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 1164, 3255, 3481, 4396, 5459, 206, 4725, 3063, 5535, 5216, 3474, 3593, 535, 5522, 5256, 5801, 295, 4696, 2253, 2420, 3113, 598, 2668, 5402, 1750, 1942, 1196, 2754, 4504, 3572, 2715, 5157, 2072, 342, 810]","[0.31, 0.84, 1.0, 0.22, 0.9, 0.79, 0.75, 0.65, 0.23, 0.0, 0.71, 0.91, 0.25, 0.96, 1.0, 0.71, 0.0, 0.9, 0.72, 0.64, 1.0, 0.98, 0.25, 0.93, 0.72, 0.84, 1.0, 0.71, 0.79, 0.31, 0.9, 0.35, 0.71, 0.75, 1.0, 0.17, 0.97, 0.72, 0.33, 0.91, 0.89, 0.81, 0.89, 0.95, 0.81, 0.74, 0.81, 0.0, 1.0, 0.78, 0.24, 0.0, 0.01, 0.65, 0.15, 0.76, 0.25, 0.96, 0.18, 0.75, 0.67, 0.5, 0.75, 0.29, 0.73, 0.19, 0.89, 0.77, 0.85, 0.75, 0.81, 0.3, 0.5, 0.31, 0.72]"
36,409029,0.367,0.417,35,2025-02-22 17:20:36.431321,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32241', '32243', '32247', '32251', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32287', '32288']","[2612, 835, 506, 539, 882, 2840, 3052, 557, 823, 1077, 637, 4003, 1553, 4226, 5195, 2753, 4701, 2505, 117, 5483, 3703, 4723, 2620, 2379, 889, 216, 2187, 2740, 3094, 1728, 5535, 238, 3819, 5658, 4033, 4539]","[0.0, 0.63, 0.25, 0.25, 0.69, 0.0, 1.0, 0.34, 0.39, 0.74, 0.25, 0.84, 0.25, 0.86, 0.35, 0.59, 0.75, 0.6, 0.4, 0.39, 0.27, 0.92, 0.6, 0.89, 0.3, 0.63, 0.41, 0.25, 0.84, 0.0, 0.7, 0.61, 0.34, 0.75, 0.36, 0.42, 0.94, 0.75, 0.31, 0.79, 0.76, 0.7, 0.77, 0.85, 0.83, 0.61, 0.67, 0.56, 0.32, 0.88, 0.25, 0.0, 0.01, 0.25, 0.35, 0.56, 0.6, 0.83, 0.37, 0.63, 0.67, 0.71, 0.0, 0.17, 0.69, 0.33, 0.66, 0.61, 0.73, 1.0, 0.62, 0.43, 0.62, 0.0, 1.0]"
37,503727,0.447,0.167,35,2025-02-22 17:20:36.612430,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32276', '32283', '32287', '32288']","[4226, 3052, 5195, 4003, 5072, 3326, 506, 2612, 4033, 1077, 3703, 4600, 557, 882, 823, 2263, 3308, 2740, 4539, 2505, 2840, 4846, 3720, 117, 1822, 5908, 3819, 637, 2316, 5918, 4808, 539, 2620, 1553, 930, 3094]","[1.0, 0.25, 0.75, 0.36, 0.61, 0.25, 1.0, 0.28, 1.0, 0.77, 0.0, 0.83, 1.0, 0.81, 0.32, 0.61, 1.0, 0.56, 0.42, 0.42, 0.24, 0.93, 0.69, 0.93, 0.22, 0.55, 0.29, 1.0, 0.89, 1.0, 0.59, 0.71, 0.28, 0.64, 0.39, 0.0, 0.91, 1.0, 0.33, 0.75, 0.69, 0.64, 0.69, 0.8, 0.88, 0.63, 0.62, 0.65, 0.28, 0.88, 0.25, 0.25, 0.01, 0.25, 0.36, 0.56, 0.71, 0.76, 0.37, 0.63, 0.57, 0.82, 0.17, 0.45, 0.74, 0.35, 0.58, 0.55, 0.7, 1.0, 0.56, 0.45, 0.65, 0.25, 0.25]"
38,1640641,0.343,0.361,35,2025-02-22 17:20:36.783348,"['32216', '32220', '32223', '32228', '32230', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32283', '32286']","[2843, 5216, 981, 5204, 1098, 342, 2568, 4257, 3255, 3500, 1176, 2664, 1164, 2761, 5594, 5256, 1932, 4710, 3376, 1787, 4396, 49, 1612, 5402, 3285, 5065, 3706, 863, 1666, 5460, 1538, 3450, 3248, 4412, 4757, 5704]","[0.42, 0.78, 1.0, 0.34, 0.86, 0.71, 0.75, 0.59, 0.31, 0.0, 0.63, 0.91, 0.39, 0.94, 1.0, 0.73, 0.0, 0.88, 0.74, 1.0, 0.61, 0.99, 0.0, 0.96, 0.25, 0.79, 1.0, 0.65, 0.85, 0.39, 0.84, 1.0, 0.75, 0.75, 0.25, 0.25, 0.96, 0.71, 0.36, 0.88, 0.85, 0.77, 0.84, 0.93, 0.87, 0.76, 0.77, 0.25, 0.7, 0.78, 0.26, 1.0, 0.01, 0.6, 0.15, 0.75, 0.75, 0.93, 0.17, 0.0, 0.33, 0.67, 0.69, 0.29, 0.78, 0.2, 0.84, 0.72, 0.83, 0.25, 0.76, 0.32, 0.5, 0.36, 0.66]"
39,229656,0.338,0.25,35,2025-02-22 17:20:36.949036,"['32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32246', '32262', '32265', '32274', '32276', '32283', '32287', '32288']","[2505, 835, 5195, 506, 216, 2379, 1359, 2620, 2761, 5216, 4033, 5692, 3052, 5829, 3481, 539, 2664, 188, 4600, 1098, 3248, 637, 2189, 1505, 117, 1077, 5812, 3326, 4520, 2378, 2568, 4846, 1612, 1728, 2612, 391]","[0.46, 0.71, 1.0, 0.34, 0.8, 0.63, 1.0, 1.0, 0.36, 0.62, 0.0, 0.89, 1.0, 0.92, 0.0, 0.69, 0.25, 0.82, 1.0, 0.75, 0.75, 0.98, 0.55, 0.95, 0.25, 0.72, 0.0, 0.59, 0.86, 0.43, 0.78, 0.54, 0.75, 0.61, 0.43, 0.33, 0.94, 0.65, 0.35, 0.85, 0.81, 0.74, 0.8, 0.9, 0.87, 0.72, 0.73, 0.54, 0.75, 0.82, 0.33, 0.25, 0.01, 0.56, 0.2, 0.7, 0.62, 0.9, 0.22, 0.53, 0.67, 0.72, 0.67, 0.34, 0.76, 0.24, 0.78, 0.67, 0.8, 0.25, 0.71, 0.36, 0.57, 0.25, 0.75]"
40,1012070,0.341,0.083,40,2025-02-22 17:20:37.250355,"['32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32245', '32261', '32262', '32267', '32270', '32274', '32277', '32283', '32285']","[835, 391, 3310, 3593, 5812, 1268, 5692, 3029, 5535, 2172, 2761, 2753, 216, 4184, 2869, 4257, 117, 3255, 5045, 3474, 5216, 1164, 1505, 342, 114, 4757, 4396, 5906, 2246, 3228, 5763, 5157, 3151, 3675, 2072, 5486]","[0.38, 0.78, 0.25, 0.25, 0.87, 0.75, 0.0, 0.75, 0.31, 0.54, 0.25, 0.9, 0.75, 0.92, 0.25, 0.68, 0.26, 0.84, 1.0, 1.0, 0.58, 0.98, 0.25, 0.93, 1.0, 0.81, 1.0, 0.68, 0.79, 0.34, 0.88, 0.0, 0.64, 0.54, 0.4, 0.17, 0.97, 0.74, 0.33, 0.9, 0.84, 0.83, 0.88, 0.94, 0.85, 0.7, 0.82, 0.75, 0.75, 0.83, 0.24, 0.44, 0.0, 1.0, 0.19, 0.75, 0.25, 0.94, 0.16, 0.58, 0.83, 0.6, 0.76, 0.0, 0.67, 0.15, 0.86, 0.74, 0.82, 0.5, 0.81, 0.0, 0.55, 0.35, 0.71]"
41,1497440,0.23,0.444,40,2025-02-22 17:20:37.415277,"['32216', '32220', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 4396, 1164, 3063, 756, 3029, 214, 4725, 5692, 3450, 598, 5256, 3376, 5609, 2044, 3095, 3084, 5522, 3675, 295, 2177, 5245, 2072, 5027, 3474, 2367, 3113, 1750, 3310, 535, 2019, 5402, 1117, 3572, 3593, 3932]","[0.35, 0.82, 0.75, 0.24, 0.91, 0.81, 1.0, 0.72, 0.28, 0.0, 0.65, 0.91, 0.75, 0.94, 0.75, 0.7, 0.19, 0.9, 0.75, 0.75, 1.0, 0.98, 0.25, 0.94, 0.73, 0.84, 1.0, 0.73, 0.76, 0.3, 0.91, 0.35, 0.74, 0.0, 0.75, 0.12, 0.98, 0.8, 0.35, 0.92, 0.87, 0.86, 0.91, 0.96, 0.85, 0.74, 0.85, 0.39, 0.79, 0.8, 0.19, 1.0, 0.0, 0.65, 0.14, 0.79, 0.25, 0.96, 0.12, 0.0, 0.0, 0.17, 0.81, 0.29, 0.68, 0.12, 0.9, 0.78, 0.84, 0.0, 0.84, 0.0, 0.5, 0.31, 0.77]"
42,418752,0.521,0.083,40,2025-02-22 17:20:37.584268,"['32216', '32220', '32221', '32224', '32226', '32230', '32231', '32236', '32240', '32245', '32247', '32261', '32264', '32267', '32270', '32274', '32277', '32285', '32287', '32288']","[2612, 3052, 539, 4003, 557, 3703, 117, 2740, 238, 506, 4723, 5658, 4701, 4226, 5544, 2840, 3951, 1359, 4825, 1592, 5483, 3535, 1553, 4033, 3094, 5888, 3561, 3729, 2620, 3689, 2263, 2948, 398, 2756, 216, 3263]","[0.39, 0.68, 0.75, 0.15, 0.62, 0.52, 0.0, 0.75, 0.37, 0.79, 1.0, 0.82, 0.0, 0.78, 0.32, 0.52, 1.0, 0.25, 0.27, 0.24, 0.2, 0.83, 0.0, 0.81, 0.2, 0.67, 1.0, 0.51, 0.81, 0.37, 0.72, 1.0, 0.25, 0.0, 0.29, 0.39, 0.96, 0.47, 0.24, 0.8, 0.71, 0.73, 0.74, 0.8, 0.75, 0.51, 0.71, 0.0, 0.19, 0.92, 1.0, 0.35, 0.0, 0.0, 0.46, 0.52, 1.0, 0.83, 0.4, 0.71, 1.0, 0.6, 0.53, 0.5, 0.59, 0.33, 0.65, 0.6, 0.7, 0.6, 0.67, 0.5, 0.68, 0.75, 0.0]"
43,136807,0.282,0.139,40,2025-02-22 17:20:37.748744,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32245', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32286']","[3255, 981, 2177, 295, 1164, 5692, 2568, 5522, 3474, 3675, 2869, 1787, 1505, 5801, 5459, 4396, 5256, 5046, 342, 1098, 2843, 5402, 49, 3084, 4725, 4710, 5065, 5216, 2420, 3063, 3376, 5460, 1018, 4257, 1316, 1750]","[0.0, 0.78, 0.58, 0.32, 0.89, 0.77, 0.75, 0.75, 0.33, 0.0, 1.0, 0.91, 0.0, 0.93, 1.0, 0.71, 0.22, 0.89, 0.75, 0.66, 1.0, 0.99, 0.75, 0.96, 0.68, 0.81, 1.0, 0.69, 0.81, 0.36, 0.89, 0.25, 0.71, 0.57, 0.43, 0.16, 0.97, 0.79, 0.36, 0.91, 0.84, 0.84, 0.89, 0.94, 0.88, 0.74, 0.83, 1.0, 1.0, 0.79, 0.19, 0.75, 0.0, 0.61, 0.15, 0.78, 0.75, 0.95, 0.13, 0.0, 0.67, 0.64, 0.78, 0.28, 0.69, 0.13, 0.88, 0.74, 0.83, 0.25, 0.83, 0.37, 0.25, 0.33, 0.74]"
