,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
204,447638,0.356,0.583,200,2025-02-24 04:42:37.677460,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[557, 1564, 2612, 539, 5237, 4665, 1574, 4065, 3741, 5888, 4535, 4723, 2289, 5371, 2582, 3689, 1838, 3682, 3094, 4838, 5643, 5782, 5855, 3729, 5544, 889, 238, 4814, 1374, 5501, 5462, 2378, 2948, 882, 4033, 3383]","[0.0, 1.0, 0.74, 0.26, 1.0, 0.0, 0.24, 0.32, 0.0, 0.0, 0.36, 0.0, 0.0, 0.74, 0.16, 0.0, 1.0, 0.28, 0.0, 1.0, 0.17, 0.67, 1.0, 0.7, 0.0, 1.0, 1.0, 0.77, 1.0, 0.0, 1.0, 0.66, 0.26, 0.69, 0.25, 1.0, 0.8, 0.32, 0.0, 1.0, 1.0, 1.0, 0.0, 0.78, 0.63, 1.0, 0.66, 1.0, 0.12, 0.6, 1.0, 0.2, 1.0, 0.74, 0.36, 0.0, 0.0, 0.73, 0.0, 1.0, 1.0, 0.67, 1.0, 1.0, 0.63, 1.0, 0.5, 0.0, 0.72, 1.0, 0.65, 0.39, 1.0, 1.0, 0.5]"
205,528544,0.24,0.694,205,2025-02-24 04:42:38.231049,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1164, 2236, 4000, 5402, 5208, 3310, 5027, 2339, 5541, 5256, 5290, 5700, 2044, 3376, 5614, 3263, 2640, 214, 2298, 1293, 3932, 2601, 5073, 5110, 4396, 3188, 4547, 576, 1382, 628, 1893, 1026, 2942, 5340, 4371]","[0.0, 0.81, 0.75, 0.25, 0.85, 0.25, 0.75, 0.75, 0.24, 0.0, 0.75, 0.25, 0.75, 0.9, 0.25, 0.75, 0.17, 0.25, 0.77, 1.0, 0.25, 0.88, 0.0, 0.77, 0.76, 1.0, 0.75, 0.91, 0.0, 0.0, 0.82, 0.25, 1.0, 0.0, 0.25, 0.15, 0.85, 0.75, 0.24, 1.0, 0.82, 1.0, 0.83, 0.93, 0.77, 0.8, 0.86, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.79, 0.06, 1.0, 0.25, 0.93, 0.07, 0.15, 0.33, 0.5, 0.77, 0.2, 0.83, 0.33, 0.82, 0.5, 0.8, 0.5, 0.77, 0.5, 0.5, 0.5, 0.25]"
206,1238729,0.316,0.667,205,2025-02-24 04:42:38.638715,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4520, 3249, 1942, 5460, 3749, 5692, 3029, 1117, 2761, 2498, 5065, 114, 3084, 1871, 3310, 5121, 41, 2756, 1176, 857, 3424, 4396, 1919, 981, 2058, 2465, 712, 4184, 990, 1787, 4547, 2843, 1026, 3706, 5208]","[1.0, 0.75, 0.74, 0.0, 0.84, 0.75, 0.25, 0.75, 0.75, 0.21, 0.75, 0.75, 0.25, 0.89, 1.0, 0.76, 0.16, 1.0, 0.79, 0.74, 0.75, 0.91, 0.75, 0.79, 0.75, 0.25, 0.75, 0.88, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.83, 1.0, 0.25, 0.75, 0.8, 0.82, 0.8, 0.92, 0.85, 0.84, 0.84, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.76, 0.04, 0.75, 0.25, 0.91, 0.05, 0.25, 0.83, 0.33, 0.83, 0.17, 0.73, 0.26, 0.79, 0.25, 0.78, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25]"
207,631803,0.166,0.583,205,2025-02-24 04:42:39.062576,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 342, 2761, 2843, 712, 981, 3592, 3084, 3310, 5460, 3248, 41, 2201, 1316, 4322, 2498, 1117, 5594, 4257, 1176, 5256, 1942, 3406, 5065, 1538, 4757, 114, 4184, 4710, 2494, 4547, 2664, 4520, 49, 5204, 5402]","[0.75, 0.79, 1.0, 0.0, 0.86, 0.75, 0.25, 0.75, 0.25, 0.19, 0.75, 0.0, 0.25, 0.9, 0.75, 0.77, 0.14, 1.0, 0.8, 1.0, 0.75, 0.91, 0.25, 0.79, 0.75, 0.25, 0.75, 0.89, 0.75, 0.25, 0.8, 0.75, 0.75, 0.75, 0.25, 0.13, 0.84, 0.75, 0.0, 0.79, 0.82, 0.84, 0.82, 0.93, 0.85, 0.86, 0.86, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.77, 0.03, 0.83, 0.75, 0.92, 0.04, 0.08, 0.33, 0.67, 0.33, 0.15, 0.67, 0.17, 0.81, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
208,1583185,0.145,0.861,205,2025-02-24 04:42:39.469977,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1561, 3581, 5753, 5521, 4456, 4506, 1297, 5413, 2106, 4988, 5267, 2561, 914, 3189, 1770, 5771, 4312, 3089, 1012, 4780, 3373, 4826, 3998, 2888, 4641, 4319, 957, 4991, 2609, 2602, 2693, 1868, 1533, 44, 2547, 3728]","[1.0, 0.18, 0.0, 0.87, 0.2, 0.08, 0.14, 0.16, 0.79, 1.0, 0.0, 0.0, 0.0, 0.0, 0.07, 1.0, 1.0, 0.11, 1.0, 1.0, 0.1, 0.8, 0.83, 0.0, 0.06, 0.14, 0.05, 0.0, 0.91, 0.94, 0.18, 0.9, 0.09, 0.91, 0.0, 0.82, 0.25, 0.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.9, 0.75, 0.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21, 0.75, 0.92, 0.0, 0.0, 0.0, 0.0, 0.92, 0.0, 0.33, 0.81, 1.0, 0.0, 0.22, 0.75, 0.0, 0.75, 0.5, 0.5, 0.75, 0.23]"
209,1469133,0.198,0.889,205,2025-02-24 04:42:39.901503,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5521, 3581, 1561, 5413, 4312, 4780, 5753, 1770, 914, 5771, 4988, 4506, 2547, 2482, 4319, 3089, 1297, 5267, 4991, 2602, 2609, 1012, 1533, 2785, 2910, 2561, 5323, 4826, 5326, 715, 930, 1204, 374, 2867, 4861, 2769]","[0.91, 0.13, 1.0, 0.93, 0.16, 0.04, 0.13, 0.13, 0.86, 0.75, 0.75, 0.0, 1.0, 0.0, 0.06, 0.75, 1.0, 0.09, 0.25, 1.0, 0.09, 0.75, 0.86, 1.0, 0.04, 0.1, 0.03, 0.75, 0.94, 0.96, 0.13, 0.93, 0.07, 0.94, 1.0, 0.86, 0.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.25, 0.93, 0.75, 0.0, 1.0, 0.06, 0.75, 0.86, 1.0, 1.0, 0.0, 0.0, 0.75, 0.95, 0.16, 0.0, 0.0, 0.67, 0.95, 0.11, 0.33, 0.84, 0.83, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0]"
210,59640,0.223,0.639,210,2025-02-24 04:42:40.451230,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4825, 3749, 712, 2664, 3285, 1273, 4299, 4033, 4003, 5647, 4226, 2709, 2505, 814, 5098, 3656, 5899, 3158, 4083, 1176, 301, 4412, 3106, 4611, 2840, 2847, 1331, 3500, 5692, 1374, 2058, 2498, 5555, 3729, 2112]","[0.75, 1.0, 0.73, 0.75, 1.0, 0.75, 0.27, 0.36, 0.75, 0.3, 0.75, 0.25, 0.25, 0.81, 0.25, 0.69, 0.31, 0.25, 0.74, 0.68, 0.25, 0.86, 0.75, 0.77, 0.25, 0.75, 1.0, 0.78, 0.25, 0.72, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.78, 0.75, 0.0, 0.75, 0.7, 1.0, 0.68, 0.81, 0.83, 0.73, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 1.0, 0.74, 0.09, 0.75, 1.0, 0.82, 0.11, 0.18, 0.83, 0.65, 0.33, 0.25, 0.72, 0.0, 0.83, 0.75, 0.73, 0.75, 0.69, 0.25, 0.75, 0.5, 0.5]"
211,228889,0.241,0.833,210,2025-02-24 04:42:40.858613,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3188, 3608, 918, 1164, 4504, 299, 3161, 217, 4179, 67, 1926, 3059, 4696, 5402, 1575, 1145, 3200, 1898, 535, 756, 3008, 5696, 4396, 3932, 4948, 2253, 4807, 4417, 2980, 1783, 3063, 4885, 2644, 3648, 2044, 4183]","[1.0, 0.9, 0.0, 0.25, 0.93, 0.89, 1.0, 0.0, 0.0, 0.14, 0.75, 0.25, 0.75, 0.93, 1.0, 0.75, 0.09, 1.0, 0.25, 0.75, 1.0, 0.92, 0.14, 0.75, 0.86, 0.75, 0.86, 0.94, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.06, 0.9, 0.75, 0.0, 0.84, 0.9, 0.92, 0.91, 0.96, 0.75, 0.86, 0.92, 0.12, 1.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.03, 0.87, 0.25, 0.97, 0.04, 0.06, 0.67, 0.33, 1.0, 0.15, 0.67, 0.16, 0.88, 0.75, 1.0, 0.5, 1.0, 0.25, 0.5, 0.0, 0.75]"
212,1298037,0.285,0.472,210,2025-02-24 04:42:41.279409,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4846, 3052, 3326, 5888, 3720, 1822, 2505, 4119, 4003, 4825, 2316, 1553, 1176, 3532, 5323, 4954, 480, 5195, 576, 1331, 4325, 4033, 3094, 4557, 2948, 4127, 4953, 5758, 5315, 5655, 2379, 3158, 5567, 814, 2968]","[1.0, 0.25, 0.71, 0.25, 1.0, 0.25, 0.22, 0.28, 0.25, 0.0, 0.0, 0.25, 1.0, 0.73, 0.25, 0.75, 1.0, 0.0, 0.71, 0.68, 0.27, 0.83, 1.0, 0.76, 0.29, 0.25, 0.25, 0.25, 0.75, 0.82, 1.0, 0.69, 0.31, 0.76, 1.0, 1.0, 0.71, 0.75, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 0.85, 1.0, 1.0, 1.0, 0.24, 0.0, 0.25, 0.75, 0.68, 0.68, 0.13, 0.75, 0.73, 1.0, 0.16, 0.23, 0.83, 0.78, 0.17, 0.28, 0.75, 0.17, 0.33, 0.25, 0.69, 0.0, 0.25, 1.0, 0.75, 0.75, 0.75]"
213,288685,0.285,0.611,210,2025-02-24 04:42:41.705690,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 1176, 4987, 1932, 5844, 3608, 5460, 3846, 2756, 331, 2367, 2465, 5806, 2236, 1316, 981, 1611, 114, 5199, 4325, 1505, 2601, 1919, 5647, 3440, 795, 1368, 3228, 4396, 2654, 5065, 5248, 3248, 3134, 5110, 2055]","[1.0, 0.0, 1.0, 1.0, 0.81, 1.0, 1.0, 1.0, 1.0, 0.15, 0.0, 0.0, 0.0, 0.87, 0.25, 0.8, 0.17, 0.75, 0.83, 0.76, 1.0, 0.94, 0.0, 0.82, 0.25, 0.25, 1.0, 0.82, 1.0, 0.77, 1.0, 0.0, 1.0, 0.0, 1.0, 0.16, 0.79, 1.0, 1.0, 1.0, 0.78, 0.8, 0.76, 0.88, 0.91, 0.86, 0.82, 0.17, 0.75, 0.0, 0.0, 1.0, 0.88, 0.0, 0.02, 1.0, 0.75, 0.89, 0.03, 0.04, 0.83, 0.67, 0.67, 0.13, 0.79, 0.23, 1.0, 0.5, 0.77, 0.75, 0.25, 0.0, 0.5, 0.5, 0.5]"
214,106135,0.214,0.583,210,2025-02-24 04:42:42.121104,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5065, 3500, 712, 3248, 2843, 3596, 1176, 4184, 2112, 3151, 2281, 5460, 1666, 981, 576, 2050, 1932, 1316, 4808, 5017, 331, 4539, 2498, 4033, 4164, 3706, 2494, 111, 4455, 114, 1612, 3645, 2899, 3749, 5692]","[0.25, 0.25, 0.73, 0.25, 0.76, 1.0, 0.0, 0.75, 0.75, 0.23, 1.0, 1.0, 0.75, 0.85, 0.0, 0.74, 0.23, 0.75, 0.77, 1.0, 0.75, 0.89, 0.75, 0.79, 0.75, 0.25, 0.75, 0.83, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.22, 0.81, 1.0, 0.0, 1.0, 0.76, 0.76, 0.75, 0.86, 0.85, 0.79, 0.8, 0.25, 0.25, 0.25, 0.75, 1.0, 0.74, 0.75, 0.06, 1.0, 1.0, 0.87, 0.07, 0.11, 0.17, 0.33, 0.67, 0.2, 0.73, 0.28, 0.33, 0.5, 0.75, 0.25, 0.72, 0.5, 0.5, 0.5, 0.75]"
215,110354,0.283,0.722,215,2025-02-24 04:42:42.695061,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2281, 5065, 2664, 3500, 1932, 4412, 1786, 4757, 2189, 145, 2843, 2112, 5460, 2899, 981, 111, 1098, 2761, 4299, 3706, 5692, 3367, 5593, 3596, 5121, 5594, 795, 114, 2058, 3151, 5003, 5204, 3592, 1316, 3493, 3248]","[0.25, 0.76, 0.75, 0.25, 0.83, 0.75, 0.0, 0.0, 0.75, 0.18, 1.0, 0.75, 0.75, 0.87, 0.75, 0.77, 0.19, 1.0, 0.79, 0.75, 0.75, 0.92, 0.75, 0.8, 0.0, 0.75, 1.0, 0.86, 1.0, 1.0, 0.8, 0.75, 0.75, 0.75, 0.75, 0.18, 0.83, 0.75, 0.25, 0.75, 0.8, 0.82, 0.77, 0.89, 0.86, 0.85, 0.83, 0.0, 0.75, 0.0, 0.0, 1.0, 0.79, 0.77, 0.04, 0.83, 0.75, 0.89, 0.04, 0.08, 0.83, 0.33, 0.83, 0.17, 0.67, 0.33, 0.77, 0.5, 0.8, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
216,28917,0.12,0.833,215,2025-02-24 04:42:43.107214,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2601, 1117, 3029, 2044, 1694, 2367, 1316, 5402, 4547, 1538, 2177, 5065, 5208, 2695, 4417, 3273, 342, 5747, 2654, 3310, 2246, 1164, 3376, 1282, 5276, 5134, 1183, 5790, 5806, 295, 756, 2019, 2253, 3188, 3084, 3063]","[1.0, 0.88, 1.0, 1.0, 0.92, 0.84, 0.75, 0.25, 0.0, 0.12, 1.0, 0.75, 0.25, 0.92, 1.0, 0.75, 0.11, 0.85, 0.83, 0.75, 0.25, 0.94, 0.0, 0.75, 1.0, 1.0, 1.0, 0.93, 0.75, 0.25, 0.9, 0.0, 1.0, 0.25, 0.25, 0.07, 0.88, 1.0, 0.25, 0.84, 0.88, 0.91, 0.87, 0.94, 0.86, 0.9, 0.91, 0.12, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.02, 0.89, 1.0, 0.95, 0.02, 0.04, 0.17, 0.33, 1.0, 0.13, 0.83, 0.17, 0.87, 1.0, 0.84, 0.25, 0.75, 0.0, 0.5, 0.25, 0.5]"
217,1451415,0.16,0.806,215,2025-02-24 04:42:43.515257,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3572, 756, 2044, 939, 760, 5276, 3214, 5609, 2253, 3301, 1456, 5459, 3161, 5657, 4396, 2754, 4444, 1856, 5801, 4696, 605, 67, 2010, 5526, 1480, 5790, 3063, 536, 295, 2177, 5320, 2355, 5778, 3200, 535, 5696]","[0.0, 0.93, 1.0, 0.0, 0.94, 0.93, 0.75, 1.0, 0.14, 0.25, 1.0, 1.0, 0.75, 0.94, 1.0, 0.75, 0.1, 0.86, 1.0, 0.0, 0.75, 0.9, 0.14, 1.0, 0.87, 1.0, 1.0, 0.95, 0.0, 0.75, 0.94, 0.15, 0.75, 0.0, 0.75, 0.06, 0.92, 1.0, 0.0, 0.85, 0.91, 0.93, 0.91, 0.96, 1.0, 0.86, 0.93, 0.15, 1.0, 0.0, 0.0, 1.0, 0.0, 0.85, 0.04, 0.75, 0.75, 0.97, 0.04, 0.11, 0.0, 0.0, 1.0, 0.67, 0.67, 0.0, 0.9, 0.75, 0.85, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25]"
218,589861,0.187,0.861,215,2025-02-24 04:42:43.940062,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3260, 5192, 2731, 5297, 4169, 341, 5114, 2260, 4927, 1204, 2245, 1651, 44, 1156, 2888, 74, 1458, 2384, 171, 2596, 4012, 1665, 1883, 3128, 4475, 4438, 3025, 2334, 957, 4122, 5558, 3349, 4029, 3039, 4861, 2623]","[1.0, 0.13, 1.0, 1.0, 0.1, 0.09, 0.12, 0.12, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 1.0, 0.05, 1.0, 0.75, 0.04, 1.0, 0.88, 1.0, 0.06, 0.14, 0.07, 0.0, 0.89, 0.88, 0.13, 0.95, 0.03, 0.94, 0.0, 0.93, 0.0, 0.0, 1.0, 0.14, 0.0, 0.14, 0.0, 0.0, 1.0, 0.0, 0.0, 0.95, 0.01, 0.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.18, 1.0, 1.0, 0.67, 0.92, 0.13, 0.17, 0.83, 0.83, 0.17, 0.17, 0.5, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
219,1420448,0.274,0.528,215,2025-02-24 04:42:44.362837,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3596, 2761, 5065, 5204, 981, 4699, 2907, 5121, 4184, 3255, 5484, 5460, 3249, 145, 342, 2843, 1282, 1538, 3706, 295, 2232, 4757, 795, 4951, 3592, 4617, 5594, 5088, 3500, 2112, 2331, 2281, 4412, 3474, 5173, 409]","[0.25, 0.8, 0.75, 0.0, 0.86, 0.75, 1.0, 0.0, 0.75, 0.18, 1.0, 1.0, 0.0, 0.88, 1.0, 0.77, 0.17, 0.75, 0.79, 0.75, 1.0, 0.92, 1.0, 0.8, 0.75, 0.0, 1.0, 0.88, 1.0, 0.75, 0.83, 1.0, 0.75, 0.0, 0.0, 0.15, 0.85, 1.0, 0.0, 1.0, 0.83, 0.84, 0.81, 0.91, 0.85, 0.86, 0.86, 0.21, 1.0, 1.0, 0.25, 1.0, 1.0, 0.78, 0.03, 0.83, 0.75, 0.91, 0.04, 0.08, 0.67, 0.83, 0.83, 0.17, 1.0, 1.0, 0.8, 0.75, 0.81, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75]"
220,1563189,0.173,0.694,220,2025-02-24 04:42:44.914097,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 133, 5402, 5256, 1164, 31, 3932, 535, 668, 4504, 5313, 712, 216, 411, 2253, 4322, 3188, 3593, 4444, 5445, 5790, 3273, 5541, 3255, 5134, 1176, 2943, 5358, 4696, 3310, 3063, 1783, 889, 2072, 5248, 2044]","[0.25, 0.79, 0.77, 0.0, 0.85, 0.82, 0.25, 0.25, 0.23, 0.21, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.18, 0.75, 1.0, 1.0, 0.75, 0.86, 0.0, 0.77, 1.0, 0.25, 0.75, 0.91, 0.25, 0.0, 0.84, 0.25, 0.25, 0.75, 1.0, 0.15, 0.85, 0.0, 0.25, 0.75, 0.83, 0.83, 0.81, 0.92, 0.77, 0.78, 0.87, 0.0, 0.25, 0.25, 0.0, 0.0, 1.0, 0.8, 0.07, 0.75, 0.75, 0.93, 0.08, 0.18, 0.5, 0.33, 0.67, 0.22, 0.83, 0.17, 0.81, 0.75, 0.81, 0.5, 0.78, 0.5, 0.5, 0.25, 0.5]"
221,262335,0.157,0.722,220,2025-02-24 04:42:45.343330,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 2044, 3608, 810, 2019, 536, 2177, 295, 299, 1164, 342, 411, 5790, 4184, 1538, 4885, 2367, 5778, 3095, 5526, 3161, 939, 4257, 2355, 1694, 4396, 3084, 1783, 1898, 5609, 4444, 3113, 4651, 1926, 2754, 3063]","[0.25, 0.87, 0.25, 0.75, 0.93, 0.86, 0.75, 1.0, 0.0, 0.1, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.08, 0.87, 1.0, 0.75, 1.0, 0.94, 0.14, 1.0, 1.0, 0.75, 0.75, 0.93, 0.75, 0.25, 0.91, 0.0, 0.89, 0.0, 0.75, 0.06, 0.87, 0.75, 0.25, 0.87, 0.9, 0.91, 0.88, 0.96, 0.87, 0.9, 0.93, 0.1, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.02, 0.9, 0.75, 0.97, 0.02, 0.04, 0.67, 0.67, 0.83, 0.11, 0.83, 0.0, 0.89, 1.0, 1.0, 0.25, 0.75, 0.0, 0.5, 0.0, 1.0]"
222,910068,0.161,0.75,220,2025-02-24 04:42:45.757941,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 1893, 4547, 3330, 1164, 67, 214, 2019, 2980, 3200, 3255, 3161, 3376, 3063, 492, 3059, 2044, 5747, 5609, 4423, 4504, 4651, 3786, 4396, 1538, 2320, 1145, 5290, 1456, 5245, 5127, 756, 810, 4696, 2695, 1266]","[0.75, 0.87, 0.0, 0.25, 0.93, 0.88, 1.0, 1.0, 0.25, 0.12, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.09, 0.85, 1.0, 0.75, 0.0, 0.92, 0.15, 0.75, 0.87, 0.75, 1.0, 0.94, 0.25, 0.25, 0.91, 0.25, 0.86, 0.0, 0.75, 0.06, 0.88, 0.75, 0.0, 0.86, 0.89, 0.91, 0.88, 0.96, 0.75, 0.88, 0.93, 0.13, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.03, 0.86, 0.0, 0.97, 0.03, 0.07, 0.17, 0.67, 0.83, 0.14, 0.67, 0.17, 0.88, 0.75, 0.5, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0]"
