,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.302,0.639,20,2025-02-23 17:44:33.872581,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5594, 5459, 981, 3255, 342, 2664, 1164, 4725, 5460, 950, 216, 5790, 4184, 2668, 5065, 2715, 295, 2843, 1783, 1538, 5256, 49, 411, 2367, 1103, 535, 1293, 3310, 2986, 5313, 3273, 4696, 206, 5088, 5134, 4257]","[0.0, 0.83, 1.0, 0.26, 0.86, 0.79, 0.25, 0.25, 0.31, 0.75, 1.0, 0.92, 0.0, 0.93, 1.0, 0.68, 0.24, 0.87, 1.0, 1.0, 0.75, 0.98, 0.0, 0.92, 1.0, 0.82, 0.75, 0.66, 0.77, 1.0, 0.89, 0.0, 0.75, 0.25, 1.0, 0.15, 0.97, 0.72, 0.33, 0.88, 0.89, 0.83, 0.88, 0.92, 0.82, 0.7, 0.81, 0.0, 0.25, 0.81, 0.28, 0.25, 0.01, 1.0, 0.13, 0.75, 0.75, 0.94, 0.19, 0.0, 0.67, 0.67, 0.75, 0.0, 0.78, 0.17, 0.89, 0.78, 0.85, 0.25, 0.81, 0.29, 0.5, 0.29, 0.77]"
21,670665,0.137,0.694,20,2025-02-23 17:44:34.121843,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5847, 3255, 4538, 3565, 1750, 2661, 392, 68, 2010, 5157, 3295, 1480, 5320, 4423, 1240, 3572, 5609, 520, 5657, 2341, 4725, 5301, 4512, 1113, 1164, 3063, 4179, 3758, 1471, 5862, 5687, 3200, 4696, 2046, 1067, 2754]","[0.23, 0.9, 0.25, 0.14, 0.92, 0.89, 0.75, 0.75, 0.22, 0.0, 0.25, 0.93, 0.0, 0.96, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.87, 0.81, 0.89, 1.0, 0.77, 0.0, 0.25, 0.94, 0.25, 0.82, 0.0, 0.75, 0.07, 0.98, 0.76, 0.25, 0.92, 0.94, 0.89, 0.92, 0.95, 0.77, 1.0, 0.86, 0.25, 0.84, 0.77, 0.22, 0.0, 0.01, 1.0, 0.09, 0.77, 0.0, 0.96, 0.16, 0.25, 0.0, 0.0, 0.85, 0.0, 0.76, 0.13, 0.94, 0.86, 0.9, 0.75, 0.87, 0.23, 0.25, 0.21, 0.85]"
22,862584,0.353,0.389,20,2025-02-23 17:44:34.370608,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[5692, 5204, 2761, 5216, 598, 1098, 3255, 1787, 2943, 5594, 5460, 5459, 1505, 5535, 4176, 3596, 5065, 5402, 295, 3310, 3474, 4725, 4396, 3029, 2907, 3749, 216, 5046, 4710, 1176, 981, 2664, 1164, 2843, 668, 5522]","[0.0, 0.79, 1.0, 0.34, 0.83, 0.75, 0.63, 0.0, 0.35, 0.25, 0.25, 0.91, 1.0, 0.92, 0.75, 0.69, 0.27, 0.86, 0.75, 1.0, 1.0, 0.99, 0.75, 0.94, 1.0, 0.79, 1.0, 0.75, 0.81, 0.75, 0.86, 0.75, 0.75, 0.75, 0.75, 0.19, 0.95, 0.71, 0.35, 0.87, 0.87, 0.79, 0.87, 0.91, 0.85, 0.7, 0.79, 0.25, 1.0, 0.82, 0.0, 0.75, 0.01, 0.25, 0.14, 0.75, 0.25, 0.92, 0.19, 0.0, 0.83, 0.64, 0.71, 0.5, 0.8, 0.18, 0.87, 0.75, 0.83, 0.5, 0.78, 0.31, 0.75, 0.32, 0.73]"
23,1423207,0.398,0.444,20,2025-02-23 17:44:34.620446,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32244', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32276', '32277', '32283', '32284', '32285', '32287']","[4226, 930, 5242, 5908, 4953, 1072, 2316, 5238, 5673, 990, 2505, 3900, 3326, 1868, 4368, 3052, 3694, 557, 2664, 9, 2609, 4120, 3158, 3373, 823, 4673, 847, 5598, 3348, 3285, 1077, 374, 3585, 2586, 5918, 5040]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.25, 1.0, 0.33, 1.0, 0.73, 1.0, 0.86, 0.25, 0.75, 0.33, 0.68, 0.58, 0.75, 1.0, 1.0, 0.25, 0.96, 0.74, 0.97, 0.22, 0.55, 0.25, 0.0, 0.92, 0.64, 0.75, 0.75, 0.25, 0.76, 0.43, 1.0, 0.85, 0.0, 0.33, 0.73, 0.59, 0.56, 0.68, 0.7, 0.9, 0.61, 0.61, 0.75, 0.25, 0.9, 1.0, 1.0, 0.01, 1.0, 0.32, 0.65, 0.77, 0.76, 0.35, 0.64, 0.66, 0.85, 0.33, 0.0, 0.81, 0.34, 0.62, 0.46, 0.61, 0.25, 1.0, 0.5, 0.62, 1.0, 0.43]"
24,348320,0.331,0.556,20,2025-02-23 17:44:34.870937,"['32219', '32220', '32222', '32226', '32227', '32229', '32231', '32235', '32239', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[3020, 5114, 4156, 4927, 2762, 5326, 1904, 4099, 5624, 5915, 1585, 905, 2011, 3025, 2260, 1569, 171, 1994, 5562, 74, 5297, 5558, 983, 5192, 1349, 5385, 2875, 4438, 3484, 4554, 2338, 3898, 2334, 1651, 4122, 1502]","[0.68, 0.27, 0.3, 0.32, 0.26, 0.0, 0.75, 0.14, 1.0, 0.89, 0.24, 0.83, 1.0, 0.25, 0.12, 0.75, 0.82, 0.0, 0.19, 0.21, 0.04, 1.0, 0.82, 0.87, 0.04, 0.0, 0.12, 0.26, 0.92, 0.68, 0.26, 0.87, 0.06, 0.73, 0.25, 1.0, 0.81, 0.28, 0.2, 0.0, 0.25, 0.0, 0.0, 0.25, 0.83, 1.0, 0.25, 0.73, 0.04, 0.96, 0.76, 0.0, 0.01, 0.27, 0.75, 0.0, 0.78, 0.0, 0.75, 0.81, 0.78, 0.85, 0.23, 1.0, 0.5, 0.83, 0.32, 0.28, 0.5, 0.5, 0.25, 0.75, 0.77, 0.73, 0.25]"
25,1176155,0.227,0.667,25,2025-02-23 17:44:35.229213,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[734, 1164, 216, 3255, 5402, 835, 2072, 3310, 391, 2246, 535, 5256, 3113, 1750, 3063, 5157, 4500, 3214, 4504, 4807, 1787, 3188, 4696, 3376, 5216, 182, 1103, 2754, 4396, 4725, 2253, 4459, 1783, 3675, 2177, 5046]","[0.23, 0.83, 1.0, 0.15, 0.88, 0.81, 0.75, 0.25, 0.23, 0.25, 0.75, 0.89, 0.25, 0.95, 0.75, 0.25, 0.0, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.91, 0.75, 0.85, 0.8, 0.71, 0.76, 0.24, 0.91, 0.25, 0.71, 0.25, 0.25, 0.15, 0.98, 0.74, 0.25, 0.93, 0.87, 0.87, 0.93, 0.94, 0.75, 0.72, 0.86, 0.0, 0.75, 0.81, 0.2, 0.25, 0.01, 0.75, 0.2, 0.76, 0.25, 0.94, 0.13, 0.25, 0.33, 0.33, 0.75, 0.5, 0.83, 0.17, 0.89, 0.76, 0.83, 0.5, 0.87, 0.26, 0.5, 0.3, 0.82]"
26,1132379,0.427,0.167,25,2025-02-23 17:44:35.477243,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 823, 3052, 3326, 4953, 4003, 930, 5918, 5908, 2379, 1359, 2948, 4539, 4846, 506, 4701, 1553, 3500, 4655, 238, 557, 5760, 3094, 4062, 2968, 3694, 1077, 3665, 5242, 2609, 637, 3720, 5899, 2586, 480, 4368]","[1.0, 0.75, 0.25, 1.0, 1.0, 0.36, 0.75, 0.34, 1.0, 0.74, 0.36, 0.81, 0.6, 0.75, 0.28, 0.65, 0.75, 0.0, 0.0, 0.75, 0.26, 0.94, 0.68, 0.96, 0.18, 0.25, 0.26, 0.38, 0.91, 1.0, 0.57, 0.8, 0.23, 0.71, 0.4, 0.75, 0.88, 0.0, 0.35, 0.8, 0.61, 0.66, 0.71, 0.77, 0.89, 0.75, 0.59, 0.65, 0.35, 0.89, 0.25, 0.75, 0.0, 0.0, 0.34, 0.75, 0.74, 0.75, 0.4, 0.67, 0.83, 0.83, 0.67, 0.0, 0.78, 0.31, 0.67, 0.5, 0.63, 0.5, 0.5, 0.75, 0.63, 0.5, 0.5]"
27,764082,0.239,0.333,25,2025-02-23 17:44:35.724181,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5763, 4186, 1750, 5256, 1164, 5609, 4725, 4696, 5684, 3255, 1898, 4396, 214, 3200, 3063, 3786, 668, 1067, 4504, 3095, 182, 1196, 4538, 5320, 2754, 5301, 3565, 2298, 5847, 810, 3113, 4512, 535, 3675, 3295, 2367]","[0.22, 0.86, 0.0, 0.17, 0.91, 0.85, 0.75, 1.0, 0.21, 0.0, 0.25, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.9, 0.75, 1.0, 1.0, 0.98, 0.0, 0.92, 0.79, 0.87, 0.84, 1.0, 0.75, 0.24, 0.93, 0.0, 0.78, 0.0, 0.75, 0.13, 0.98, 0.79, 0.0, 0.94, 0.89, 0.88, 0.94, 0.95, 0.76, 0.75, 0.88, 0.25, 0.83, 0.79, 0.16, 0.75, 0.01, 1.0, 0.16, 0.79, 0.25, 0.95, 0.1, 0.25, 0.17, 0.0, 0.78, 0.0, 0.33, 0.15, 0.92, 0.78, 0.86, 0.5, 0.89, 0.23, 0.5, 0.25, 0.85]"
28,933048,0.432,0.194,25,2025-02-23 17:44:35.971312,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 4710, 2620, 5460, 1098, 981, 4454, 4747, 3285, 4520, 342, 1176, 5402, 5065, 5204, 2899, 1932, 4396, 598, 5459, 5248, 4547, 3376, 4890, 3500, 3255, 5594, 3706, 114, 2843, 5121, 3608, 1290, 3493, 1893, 1164]","[0.75, 0.73, 1.0, 0.34, 0.79, 0.66, 1.0, 0.75, 0.37, 0.0, 1.0, 0.87, 0.0, 0.91, 1.0, 0.7, 0.0, 0.8, 1.0, 1.0, 0.0, 0.98, 0.0, 0.95, 0.0, 0.75, 0.6, 1.0, 0.85, 1.0, 0.82, 1.0, 0.0, 0.0, 1.0, 0.28, 0.95, 0.69, 0.35, 0.9, 0.79, 0.8, 0.87, 0.9, 0.85, 0.71, 0.78, 0.0, 0.75, 0.83, 0.26, 1.0, 0.01, 0.0, 0.21, 0.71, 0.0, 0.89, 0.19, 0.0, 0.83, 0.5, 0.63, 0.33, 0.75, 0.19, 0.8, 0.62, 0.78, 0.5, 0.78, 0.36, 0.5, 0.37, 0.71]"
29,1178614,0.457,0.25,25,2025-02-23 17:44:36.220453,"['32215', '32216', '32218', '32219', '32222', '32229', '32230', '32231', '32236', '32241', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 3052, 3703, 174, 557, 5237, 4033, 4003, 2499, 2582, 539, 1071, 4226, 5371, 3682, 4838, 3761, 16, 882, 2096, 5888, 2740, 2263, 3118, 5782, 506, 238, 2744, 4689, 277, 3035, 4701, 823, 5658, 5760]","[0.38, 0.0, 1.0, 0.14, 0.0, 1.0, 0.38, 0.27, 0.0, 0.78, 0.37, 0.82, 0.61, 0.77, 0.26, 1.0, 1.0, 0.0, 0.25, 0.25, 0.14, 0.8, 0.25, 0.81, 0.23, 0.63, 0.39, 1.0, 0.8, 0.36, 0.68, 0.75, 0.2, 1.0, 0.3, 0.0, 0.94, 0.39, 0.24, 0.8, 0.67, 0.72, 0.75, 0.77, 0.74, 1.0, 0.67, 0.0, 0.2, 0.92, 1.0, 0.32, 0.01, 1.0, 1.0, 0.75, 1.0, 0.78, 1.0, 0.75, 0.0, 0.64, 0.33, 1.0, 0.64, 1.0, 1.0, 0.75, 0.62, 0.5, 0.64, 1.0, 0.65, 1.0, 0.25]"
30,1297758,0.314,0.444,30,2025-02-23 17:44:36.576789,"['32214', '32216', '32217', '32221', '32223', '32224', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3474, 5065, 2664, 2843, 295, 5594, 5460, 3255, 3376, 4184, 981, 342, 5402, 2281, 5216, 3593, 1787, 1164, 795, 1098, 734, 114, 2761, 5256, 4757, 1538, 216, 5704, 1505, 4710, 4725, 2177, 4396, 3493, 3310, 5340]","[0.0, 0.81, 0.75, 0.0, 0.86, 0.73, 0.65, 0.25, 0.3, 0.25, 0.75, 0.85, 0.34, 0.95, 0.75, 0.66, 0.75, 0.85, 0.7, 1.0, 0.25, 0.98, 0.25, 0.94, 0.75, 0.81, 1.0, 0.75, 0.83, 1.0, 0.85, 0.25, 0.75, 0.25, 1.0, 0.2, 0.97, 1.0, 0.34, 0.86, 0.87, 0.75, 0.85, 0.94, 0.85, 0.68, 0.82, 0.0, 0.76, 0.81, 0.0, 1.0, 0.0, 0.65, 0.19, 0.72, 1.0, 0.95, 0.14, 0.25, 0.83, 0.67, 0.76, 0.3, 0.75, 0.19, 0.85, 0.74, 0.84, 0.5, 0.82, 0.34, 0.5, 0.25, 0.74]"
31,1615479,0.322,0.583,30,2025-02-23 17:44:36.824196,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5313, 5256, 1164, 3593, 5692, 2072, 5402, 1694, 3255, 4807, 1117, 734, 2246, 342, 391, 4257, 4725, 4504, 3124, 835, 133, 216, 4696, 1942, 3188, 2172, 206, 2980, 5522, 3310, 5486, 535, 3675, 4184, 1871, 1926]","[0.3, 0.84, 0.25, 0.24, 0.88, 0.77, 0.25, 0.25, 0.26, 0.0, 0.75, 0.85, 0.25, 0.96, 0.25, 0.75, 0.27, 0.85, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.75, 0.85, 1.0, 0.66, 0.78, 0.32, 0.88, 0.0, 0.68, 0.25, 0.0, 0.16, 0.98, 0.75, 0.32, 0.87, 0.88, 0.78, 0.87, 0.95, 0.81, 0.75, 0.84, 0.25, 1.0, 0.82, 0.75, 0.25, 0.0, 0.69, 0.2, 0.71, 0.75, 0.96, 0.14, 0.0, 0.67, 0.33, 0.78, 0.31, 0.73, 0.19, 0.87, 0.76, 0.85, 0.5, 0.83, 0.31, 0.5, 0.5, 0.76]"
32,871701,0.494,0.167,30,2025-02-23 17:44:37.072156,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32262', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 4226, 4003, 557, 3375, 3052, 4033, 506, 539, 2840, 238, 882, 1077, 823, 3703, 3326, 4701, 5905, 5908, 4723, 3689, 5658, 117, 2740, 990, 4065, 4952, 2263, 3665, 2753, 835, 216, 264, 1553, 1740, 2756]","[0.0, 0.75, 0.0, 0.31, 0.0, 0.0, 0.25, 0.33, 1.0, 0.69, 0.36, 0.78, 0.25, 0.83, 0.27, 0.75, 0.75, 0.0, 0.36, 0.39, 0.21, 0.92, 0.67, 0.9, 0.23, 0.75, 0.75, 1.0, 0.9, 0.75, 0.61, 0.76, 0.25, 0.62, 0.36, 0.75, 0.94, 0.75, 0.28, 0.76, 0.67, 0.58, 0.68, 0.79, 0.85, 1.0, 0.67, 0.62, 0.0, 0.9, 0.0, 0.43, 0.0, 0.0, 0.0, 1.0, 0.64, 0.8, 0.34, 0.74, 0.83, 0.73, 0.67, 0.83, 0.68, 0.35, 0.65, 0.57, 0.7, 0.25, 0.63, 0.5, 0.68, 0.25, 0.25]"
33,496360,0.253,0.333,30,2025-02-23 17:44:37.318427,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5778, 4725, 3255, 1750, 5763, 3376, 810, 1456, 2177, 2044, 5609, 5847, 1196, 2695, 5256, 3113, 68, 2355, 214, 4470, 440, 1845, 1871, 1856, 3786, 1694, 1293, 1183, 5320, 1787, 2010, 3245, 3984, 295, 5157, 3675]","[0.0, 0.88, 0.75, 0.0, 0.93, 0.83, 1.0, 1.0, 0.23, 0.0, 1.0, 0.87, 0.0, 0.97, 1.0, 1.0, 0.0, 0.92, 0.79, 1.0, 0.78, 0.99, 0.25, 0.94, 0.8, 0.89, 0.85, 1.0, 0.75, 0.0, 0.92, 0.25, 0.79, 0.0, 1.0, 0.1, 0.98, 1.0, 0.0, 0.9, 0.92, 0.82, 0.9, 0.97, 0.82, 1.0, 0.87, 0.75, 0.88, 0.77, 0.25, 0.75, 0.0, 0.74, 0.13, 0.76, 1.0, 0.97, 0.1, 0.0, 0.17, 0.0, 0.85, 0.24, 0.76, 0.15, 0.9, 0.8, 0.88, 0.0, 0.88, 0.26, 0.25, 0.25, 0.82]"
34,547399,0.44,0.278,30,2025-02-23 17:44:37.561785,"['32214', '32216', '32219', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[3596, 1290, 5829, 2620, 3285, 114, 3749, 2664, 4520, 4825, 2840, 702, 981, 3326, 3248, 3500, 3961, 5594, 1932, 5332, 795, 1359, 5216, 4033, 4412, 49, 2612, 2899, 1391, 823, 3493, 5121, 3694, 1176, 873, 42]","[1.0, 0.64, 1.0, 0.43, 0.68, 1.0, 0.6, 1.0, 1.0, 0.58, 1.0, 0.82, 0.0, 0.88, 0.38, 0.63, 0.0, 0.69, 0.0, 1.0, 0.0, 0.97, 0.63, 0.95, 0.37, 0.64, 0.0, 1.0, 0.9, 1.0, 0.68, 0.69, 0.0, 0.66, 1.0, 0.41, 0.94, 0.0, 0.33, 0.8, 0.74, 0.62, 0.74, 0.86, 0.88, 1.0, 0.72, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.3, 0.66, 1.0, 0.85, 0.23, 0.63, 1.0, 0.75, 0.83, 0.17, 0.74, 0.27, 0.72, 0.63, 0.76, 0.75, 0.72, 0.75, 0.6, 0.25, 0.6]"
35,444276,0.252,0.361,35,2025-02-23 17:44:37.920814,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1750, 5609, 5847, 4725, 182, 1845, 5862, 3829, 68, 3295, 5301, 2695, 3086, 1856, 3565, 5687, 5657, 810, 520, 4396, 2661, 5778, 2754, 4651, 2678, 3255, 1196, 30, 3095, 2010, 5245, 4538, 1480, 674, 3113, 3063]","[0.0, 0.88, 1.0, 0.16, 0.95, 0.87, 1.0, 0.75, 0.0, 0.0, 0.78, 0.93, 1.0, 0.97, 1.0, 1.0, 0.14, 0.93, 0.75, 1.0, 0.8, 0.99, 0.0, 0.93, 0.84, 0.91, 0.86, 0.78, 0.77, 0.0, 0.93, 0.0, 0.83, 0.0, 0.75, 0.11, 0.99, 0.82, 0.0, 0.91, 0.92, 0.9, 0.95, 0.95, 0.77, 0.79, 0.9, 0.0, 0.86, 0.82, 0.19, 0.75, 0.01, 1.0, 0.1, 1.0, 0.25, 0.97, 0.14, 0.0, 0.0, 0.0, 0.83, 0.0, 0.78, 0.14, 0.95, 0.81, 0.86, 0.25, 0.85, 0.0, 0.25, 0.0, 0.84]"
36,271435,0.482,0.389,35,2025-02-23 17:44:38.166972,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[3500, 4226, 3052, 5242, 3665, 5647, 4033, 2112, 990, 3285, 5003, 873, 1359, 5238, 1077, 3293, 5332, 3326, 2948, 2664, 4520, 4412, 875, 506, 795, 4455, 2840, 2058, 4846, 4757, 5918, 5460, 5598, 145, 5121, 712]","[1.0, 0.56, 0.0, 0.36, 0.66, 0.0, 0.75, 0.4, 1.0, 0.76, 0.75, 0.83, 0.25, 0.82, 0.34, 1.0, 0.0, 0.63, 0.75, 0.75, 0.38, 0.96, 0.68, 0.95, 0.35, 0.62, 0.0, 0.75, 0.92, 0.75, 0.65, 0.7, 0.0, 0.25, 0.43, 0.46, 0.93, 0.56, 0.35, 0.8, 0.7, 0.67, 0.82, 0.82, 0.87, 0.59, 0.67, 0.0, 0.0, 0.91, 0.75, 0.75, 0.01, 0.25, 0.27, 0.75, 0.75, 0.81, 0.3, 0.59, 0.33, 0.77, 0.83, 0.17, 0.78, 0.32, 0.73, 0.75, 0.68, 0.5, 0.62, 0.5, 0.65, 0.5, 0.58]"
37,121202,0.422,0.167,35,2025-02-23 17:44:38.411973,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[117, 4033, 4249, 2664, 823, 4600, 2761, 5195, 3248, 506, 539, 1612, 2568, 2281, 3052, 3326, 2379, 882, 795, 3500, 4808, 1396, 3151, 2612, 1932, 2189, 42, 835, 3367, 4412, 5829, 3293, 5242, 3375, 4539, 1666]","[1.0, 0.63, 1.0, 0.29, 0.73, 0.75, 0.0, 1.0, 1.0, 0.72, 0.0, 0.85, 1.0, 0.86, 0.38, 1.0, 0.0, 0.67, 0.75, 1.0, 0.41, 0.96, 0.63, 0.93, 0.41, 0.68, 0.0, 0.75, 0.9, 0.75, 0.72, 0.64, 0.43, 0.59, 0.43, 0.0, 0.95, 1.0, 0.34, 0.81, 0.75, 0.72, 0.85, 0.84, 0.85, 0.61, 0.72, 1.0, 0.0, 0.9, 0.0, 0.0, 0.01, 1.0, 0.25, 1.0, 0.63, 0.85, 0.29, 0.59, 0.33, 0.71, 0.17, 0.83, 0.76, 0.3, 0.78, 0.75, 0.7, 0.5, 0.66, 0.75, 0.63, 0.0, 0.62]"
38,109358,0.453,0.278,35,2025-02-23 17:44:38.663577,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3308, 2505, 5072, 2316, 3348, 637, 3819, 4808, 1077, 5195, 2547, 882, 3326, 5908, 4953, 2263, 2338, 4611, 4600, 3052, 4003, 3900, 2879, 3585, 990, 5242, 4673, 2968, 2664, 823, 3694, 2586, 1533, 5682]","[0.75, 0.0, 0.44, 0.46, 1.0, 0.0, 1.0, 0.33, 1.0, 0.82, 0.0, 0.8, 0.57, 0.75, 0.26, 0.0, 1.0, 1.0, 0.0, 1.0, 0.29, 0.96, 0.76, 0.96, 0.23, 1.0, 0.32, 1.0, 0.95, 0.75, 0.25, 0.78, 0.26, 0.73, 0.42, 1.0, 0.9, 0.75, 0.35, 0.76, 0.6, 0.57, 0.75, 0.77, 0.9, 0.0, 0.57, 0.66, 0.31, 0.92, 0.57, 1.0, 0.0, 1.0, 0.33, 1.0, 0.77, 0.71, 0.35, 0.6, 0.59, 0.85, 0.0, 0.0, 0.8, 0.37, 0.62, 0.25, 0.62, 0.0, 0.25, 0.25, 0.7, 1.0, 0.0]"
39,95177,0.339,0.361,35,2025-02-23 17:44:38.908000,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32270', '32272', '32274', '32279', '32281', '32282', '32284', '32285', '32287', '32288']","[5237, 557, 2740, 4723, 2499, 3052, 825, 2612, 539, 3703, 4701, 5782, 5888, 5658, 2744, 882, 4226, 823, 2839, 3689, 2948, 1788, 2582, 3741, 122, 277, 835, 3383, 238, 174, 3682, 4003, 1072, 1048, 1396, 4838]","[0.0, 0.0, 0.39, 0.15, 0.75, 0.0, 0.36, 0.3, 0.0, 0.83, 0.38, 0.8, 0.25, 0.77, 0.26, 0.0, 1.0, 0.0, 0.29, 0.28, 0.15, 0.82, 0.68, 0.8, 0.2, 0.75, 0.36, 0.25, 0.88, 0.75, 0.75, 0.75, 0.21, 1.0, 0.32, 0.25, 0.94, 0.25, 0.25, 0.72, 0.71, 0.66, 0.78, 0.74, 0.79, 0.75, 0.66, 0.6, 0.18, 0.95, 0.69, 0.33, 0.01, 0.75, 1.0, 0.0, 0.0, 0.77, 0.25, 0.74, 0.67, 0.67, 0.37, 0.69, 0.59, 0.67, 0.65, 0.5, 0.75, 0.63, 0.75, 0.75, 0.72, 1.0, 0.5]"
