,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1272123,0.354,0.194,20,2025-02-22 21:25:09.840301,"['32220', '32221', '32226', '32241', '32246', '32260', '32262', '32267', '32269', '32281']","[5658, 539, 835, 882, 2840, 4723, 5195, 4226, 3052, 4003, 557, 3703, 506, 637, 2948, 2744, 823, 3326, 4701, 117, 2612, 990, 3720, 4600, 1706, 2740, 5315, 5908, 1077, 4825, 2379, 2753, 1466, 5918, 216, 2586]","[0.55, 0.58, 0.39, 0.22, 0.78, 0.63, 0.25, 0.0, 0.39, 0.72, 0.79, 0.58, 0.75, 0.75, 0.36, 0.38, 0.39, 0.54, 0.54, 0.74, 0.25, 0.87, 0.46, 0.87, 0.18, 0.57, 0.29, 0.25, 0.9, 0.39, 0.58, 0.82, 0.0, 0.55, 0.67, 0.14, 0.87, 0.44, 0.41, 0.75, 0.32, 0.41, 0.57, 0.87, 0.8, 0.44, 0.25, 0.76, 0.0, 0.88, 0.13, 0.59, 0.1, 0.25, 0.43, 0.25, 0.55, 0.71, 0.39, 0.67, 0.82, 0.55, 0.39, 0.2, 0.62, 0.25, 0.66, 0.25, 0.71, 0.34, 0.57, 0.42, 0.62, 0.64, 0.68]"
24,1123739,0.312,0.333,20,2025-02-22 21:25:09.922550,"['32221', '32226', '32246', '32251', '32255', '32259', '32260', '32267', '32269', '32270']","[3052, 835, 506, 1728, 539, 4003, 2840, 1098, 2620, 2664, 990, 3326, 4825, 3749, 5460, 3285, 5216, 5195, 2761, 4226, 4723, 117, 1077, 2612, 2505, 4701, 2753, 1359, 5899, 1553, 3367, 4412, 4846, 5829, 5692, 4539]","[0.54, 0.65, 0.46, 0.22, 0.8, 0.68, 0.58, 0.75, 0.36, 0.66, 0.83, 0.61, 1.0, 0.75, 0.43, 0.38, 0.31, 0.62, 0.59, 0.75, 0.3, 0.89, 0.38, 0.89, 0.22, 0.62, 0.35, 0.58, 0.89, 0.41, 0.66, 0.78, 0.75, 0.54, 0.69, 0.12, 0.88, 0.75, 0.39, 0.75, 0.36, 0.25, 0.61, 0.88, 0.77, 0.75, 0.75, 0.72, 0.55, 0.88, 0.11, 0.61, 0.11, 0.25, 0.37, 0.75, 1.0, 0.75, 0.34, 0.64, 0.78, 0.52, 0.46, 0.17, 0.62, 0.23, 0.7, 0.59, 0.76, 0.38, 0.62, 0.36, 0.57, 0.57, 0.74]"
25,839256,0.379,0.083,25,2025-02-22 21:25:10.083215,"['32221', '32226', '32238', '32239', '32240', '32244', '32277', '32284', '32285', '32287']","[835, 539, 2620, 2840, 3052, 2505, 5483, 3593, 506, 2612, 2753, 4701, 117, 2664, 5692, 216, 1268, 2847, 4322, 3285, 2420, 637, 4003, 5216, 3500, 4825, 3326, 1359, 5264, 990, 4846, 4033, 1077, 3406, 712, 4257]","[0.4, 0.85, 0.41, 0.31, 0.69, 0.69, 0.39, 1.0, 0.35, 0.64, 0.84, 0.77, 0.0, 0.88, 0.47, 0.76, 0.34, 0.63, 0.68, 0.69, 0.22, 0.77, 0.63, 0.88, 0.0, 1.0, 0.25, 0.59, 0.88, 0.24, 1.0, 0.77, 0.59, 0.22, 0.36, 0.23, 0.88, 0.6, 0.23, 0.64, 0.77, 0.9, 0.77, 0.88, 0.86, 0.71, 0.56, 0.46, 0.45, 0.33, 0.25, 0.53, 0.11, 0.61, 0.36, 0.56, 0.65, 0.77, 0.2, 0.41, 0.64, 0.53, 0.73, 0.17, 0.63, 0.24, 0.77, 0.54, 0.88, 0.4, 0.75, 0.25, 0.53, 0.5, 0.58]"
26,500445,0.495,0.0,25,2025-02-22 21:25:10.165729,"['32221', '32240', '32244', '32246', '32253', '32260', '32261', '32281', '32287', '32288']","[2840, 2612, 3703, 539, 882, 117, 506, 835, 5658, 4723, 2753, 823, 3052, 3285, 4226, 5541, 5195, 4033, 1553, 557, 4003, 216, 990, 3094, 5692, 3326, 2761, 238, 4796, 1359, 838, 5758, 637, 1273, 4600, 4065]","[0.39, 0.8, 0.36, 0.32, 0.59, 0.62, 0.34, 0.0, 0.45, 0.71, 0.79, 0.7, 0.58, 0.86, 0.46, 0.8, 0.45, 0.58, 0.62, 0.61, 0.18, 0.71, 0.68, 0.87, 0.4, 0.41, 1.0, 0.47, 0.9, 0.28, 0.0, 0.83, 0.0, 0.25, 0.39, 0.3, 0.86, 0.63, 0.22, 1.0, 0.7, 0.9, 0.71, 0.86, 0.91, 0.67, 0.0, 1.0, 0.35, 0.27, 0.26, 0.57, 0.11, 0.62, 0.46, 0.48, 0.69, 0.71, 0.26, 0.43, 0.72, 0.61, 0.73, 0.55, 0.69, 0.29, 0.71, 0.75, 0.87, 0.4, 0.41, 0.47, 0.57, 0.75, 0.0]"
27,202318,0.377,0.028,25,2025-02-22 21:25:10.244509,"['32226', '32238', '32239', '32240', '32244', '32265', '32277', '32284', '32285', '32287']","[2840, 835, 4322, 506, 2761, 539, 2753, 216, 117, 5460, 2505, 3593, 5216, 5692, 1273, 2664, 3052, 1316, 2420, 3029, 2612, 5541, 391, 990, 1787, 4257, 3406, 3474, 4757, 1098, 3263, 4547, 712, 3228, 5065, 1268]","[0.39, 0.85, 0.42, 0.31, 0.7, 0.7, 0.39, 0.57, 0.35, 0.63, 0.85, 0.77, 0.0, 0.89, 0.46, 0.76, 0.33, 0.65, 0.69, 0.7, 0.22, 0.78, 0.63, 0.89, 1.0, 0.75, 0.75, 0.59, 0.88, 0.25, 0.75, 0.77, 0.6, 0.22, 0.37, 0.23, 0.88, 0.61, 0.23, 0.65, 0.77, 0.9, 0.78, 0.89, 0.86, 0.71, 0.55, 0.46, 0.46, 0.32, 0.24, 1.0, 0.11, 0.61, 0.35, 0.56, 0.67, 0.78, 0.2, 0.4, 0.64, 0.54, 0.73, 0.17, 0.64, 0.24, 0.78, 0.54, 0.89, 0.4, 0.75, 0.0, 0.54, 0.25, 0.59]"
28,649917,0.425,0.222,25,2025-02-22 21:25:10.321740,"['32221', '32228', '32240', '32244', '32260', '32261', '32269', '32277', '32285', '32287']","[3052, 506, 5541, 2612, 823, 4846, 2620, 3326, 5483, 2840, 117, 835, 4033, 539, 3285, 4723, 5692, 1359, 1553, 4226, 2505, 2753, 5614, 3263, 1098, 2943, 5206, 1077, 4701, 5264, 4003, 3593, 4825, 3094, 216, 4322]","[0.4, 0.84, 0.39, 0.31, 0.66, 0.66, 0.38, 0.75, 0.38, 0.66, 0.82, 0.75, 0.54, 0.88, 0.0, 0.77, 0.38, 0.6, 0.66, 0.65, 0.21, 0.75, 0.65, 0.88, 0.47, 0.46, 0.25, 0.55, 0.89, 0.25, 0.25, 0.79, 0.54, 0.23, 0.36, 0.25, 0.88, 0.6, 0.23, 0.61, 0.75, 0.9, 0.75, 0.88, 0.87, 0.7, 1.0, 0.25, 0.41, 0.32, 0.25, 0.54, 0.11, 0.61, 0.39, 0.75, 0.66, 0.75, 0.23, 0.43, 0.66, 0.55, 0.73, 0.83, 0.64, 0.26, 0.74, 0.54, 0.88, 0.4, 0.46, 0.75, 0.53, 0.75, 0.55]"
29,1387064,0.447,0.056,25,2025-02-22 21:25:10.398342,"['32221', '32240', '32244', '32246', '32260', '32261', '32269', '32277', '32285', '32287']","[3052, 835, 5541, 823, 506, 117, 2612, 1553, 2753, 539, 2840, 4723, 4846, 4825, 2505, 2620, 4161, 3285, 5692, 1359, 4226, 3094, 3263, 3326, 1249, 5483, 4033, 3593, 3749, 1268, 5906, 4322, 882, 1273, 5465, 5195]","[0.39, 0.84, 0.39, 0.31, 0.65, 0.66, 0.38, 0.75, 0.38, 0.66, 0.82, 0.75, 0.54, 0.87, 0.47, 0.77, 0.38, 0.61, 0.66, 0.65, 0.2, 0.75, 0.65, 0.88, 0.47, 0.46, 0.25, 0.55, 0.89, 0.26, 0.0, 0.79, 0.75, 0.23, 0.37, 0.25, 0.88, 0.61, 0.23, 0.61, 0.75, 0.9, 0.75, 0.87, 0.87, 0.69, 1.0, 0.75, 0.41, 0.31, 0.25, 0.55, 0.11, 0.61, 0.39, 0.75, 0.66, 0.75, 0.23, 0.43, 0.67, 0.55, 0.73, 1.0, 0.65, 0.26, 0.74, 0.53, 0.88, 0.4, 0.46, 0.5, 0.54, 0.75, 0.55]"
30,39221,0.34,0.083,30,2025-02-22 21:25:10.566006,"['32232', '32245', '32260', '32261', '32264', '32277', '32279', '32281', '32283', '32288']","[3052, 3285, 835, 506, 4723, 2664, 5195, 2840, 539, 216, 4226, 2847, 1359, 5460, 4033, 2050, 3500, 4003, 1077, 1176, 1728, 2612, 3094, 2620, 4322, 2943, 1553, 3228, 3749, 2505, 4825, 3720, 2761, 3951, 117, 4520]","[0.53, 0.73, 0.69, 0.27, 0.78, 0.77, 0.45, 0.47, 0.44, 0.77, 0.64, 0.88, 0.37, 0.75, 0.34, 0.38, 0.38, 0.61, 0.75, 0.61, 0.42, 0.75, 0.38, 0.88, 0.46, 0.7, 0.44, 0.61, 0.78, 0.59, 0.57, 0.25, 0.47, 0.44, 0.68, 0.12, 0.88, 0.57, 0.37, 0.66, 0.75, 0.68, 0.88, 0.61, 0.92, 0.6, 1.0, 1.0, 0.43, 0.55, 0.75, 0.7, 0.11, 0.6, 0.53, 0.67, 0.68, 0.75, 0.34, 0.42, 0.38, 0.65, 0.6, 0.0, 0.75, 0.33, 0.61, 0.25, 0.61, 0.25, 0.8, 0.33, 0.71, 0.69, 0.5]"
31,472395,0.349,0.0,30,2025-02-22 21:25:10.652566,"['32232', '32238', '32246', '32261', '32262', '32264', '32268', '32279', '32283', '32288']","[5460, 1728, 216, 4322, 2761, 2664, 835, 5692, 5238, 2843, 3474, 506, 3593, 2840, 5216, 4757, 2943, 391, 5256, 5065, 981, 1666, 342, 5594, 1359, 3052, 4547, 3248, 3255, 4412, 3151, 4520, 4710, 2112, 3263, 795]","[0.52, 0.78, 0.74, 0.29, 0.81, 0.8, 0.45, 0.52, 0.43, 0.74, 0.68, 0.88, 0.41, 0.76, 0.37, 0.36, 0.31, 0.68, 1.0, 0.67, 0.47, 0.8, 0.36, 0.9, 1.0, 0.7, 0.48, 0.66, 0.75, 0.58, 0.6, 0.51, 1.0, 0.45, 0.7, 0.11, 0.88, 0.64, 0.39, 0.69, 0.77, 0.74, 0.89, 0.68, 0.91, 0.6, 0.62, 0.0, 1.0, 0.53, 0.0, 0.72, 0.11, 0.65, 0.0, 0.69, 0.65, 0.77, 0.31, 0.35, 0.35, 0.63, 0.63, 0.43, 0.8, 0.0, 0.62, 0.6, 0.67, 0.5, 0.8, 0.34, 0.7, 0.65, 0.75]"
32,774231,0.361,0.083,30,2025-02-22 21:25:10.744189,"['32221', '32232', '32238', '32246', '32261', '32264', '32268', '32279', '32283', '32288']","[835, 2664, 2840, 5216, 506, 5460, 1728, 4322, 216, 2761, 3263, 5692, 3052, 1290, 4161, 117, 1359, 5195, 4723, 1553, 3285, 1666, 2943, 823, 1932, 1505, 5238, 3228, 539, 3248, 3593, 391, 3151, 4710, 2843, 4987]","[0.53, 0.76, 0.72, 0.3, 0.8, 0.78, 0.44, 1.0, 0.43, 0.75, 0.68, 0.88, 0.41, 0.75, 0.36, 0.37, 0.33, 0.65, 1.0, 0.65, 0.46, 0.79, 0.38, 0.89, 0.75, 0.7, 0.47, 0.64, 0.77, 0.59, 0.58, 0.52, 1.0, 0.46, 0.7, 0.11, 0.88, 0.62, 0.38, 0.68, 0.76, 0.72, 0.89, 0.65, 0.92, 0.6, 0.59, 1.0, 0.48, 0.55, 0.0, 0.71, 0.11, 0.63, 0.0, 0.68, 0.67, 0.77, 0.32, 0.37, 0.36, 0.64, 0.62, 0.44, 0.79, 0.0, 0.62, 0.58, 0.66, 0.75, 0.8, 0.33, 0.69, 0.66, 0.75]"
33,1559515,0.436,0.0,30,2025-02-22 21:25:10.826091,"['32232', '32244', '32247', '32260', '32261', '32264', '32273', '32279', '32281', '32288']","[823, 2840, 835, 4723, 882, 3052, 3703, 4226, 539, 5195, 1553, 506, 1359, 2612, 4003, 4600, 5658, 3285, 4033, 637, 2744, 2664, 3326, 4249, 117, 216, 2740, 2948, 2379, 2753, 4701, 1077, 838, 1728, 3382, 990]","[0.59, 0.7, 0.65, 0.31, 0.72, 0.7, 0.42, 0.42, 0.43, 0.79, 0.66, 0.89, 0.37, 0.71, 0.3, 0.45, 0.41, 0.54, 1.0, 0.57, 0.4, 0.73, 0.46, 0.88, 0.41, 0.68, 0.41, 0.56, 0.83, 0.62, 0.0, 0.6, 0.4, 1.0, 0.66, 0.14, 0.86, 0.56, 0.37, 0.63, 0.72, 0.65, 0.86, 0.54, 0.94, 0.59, 0.0, 1.0, 0.35, 0.65, 0.25, 0.7, 0.11, 0.55, 0.6, 0.62, 0.73, 0.73, 0.36, 1.0, 0.4, 0.7, 0.54, 0.47, 0.73, 0.17, 0.6, 0.0, 0.6, 0.55, 0.78, 0.32, 0.68, 0.73, 0.25]"
34,714599,0.362,0.028,30,2025-02-22 21:25:10.902804,"['32221', '32232', '32238', '32246', '32261', '32264', '32268', '32279', '32283', '32288']","[506, 5216, 835, 2664, 2840, 3052, 4723, 2761, 1728, 216, 1553, 5460, 117, 4322, 5195, 3263, 1359, 539, 4033, 5692, 823, 4161, 3951, 3596, 2612, 3285, 4520, 2943, 2753, 5238, 4226, 1666, 4710, 2620, 1098, 712]","[0.53, 0.76, 0.72, 0.29, 0.79, 0.78, 0.45, 0.75, 0.43, 0.75, 0.68, 0.88, 0.4, 0.75, 0.36, 0.37, 0.34, 0.65, 1.0, 0.65, 0.45, 0.79, 0.38, 0.89, 0.75, 0.7, 0.47, 0.64, 0.77, 0.59, 0.58, 0.52, 0.75, 0.46, 0.7, 0.11, 0.88, 0.62, 0.38, 0.68, 0.76, 0.72, 0.89, 0.65, 0.92, 0.6, 0.59, 0.75, 0.47, 0.55, 0.0, 0.71, 0.11, 0.63, 0.25, 0.68, 0.67, 0.76, 0.32, 0.38, 0.36, 0.64, 0.61, 0.44, 0.79, 0.67, 0.62, 0.58, 0.66, 0.75, 0.8, 0.33, 0.69, 0.67, 0.75]"
35,479747,0.403,0.0,35,2025-02-22 21:25:11.073631,"['32226', '32228', '32229', '32230', '32238', '32243', '32259', '32262', '32264', '32281']","[3151, 2664, 5460, 2112, 3749, 5195, 4757, 114, 117, 3293, 4520, 2761, 795, 5692, 4412, 2840, 4184, 981, 1442, 1538, 1290, 1919, 342, 4600, 3493, 2843, 5121, 835, 5003, 3706, 863, 111, 3367, 5216, 1098, 2753]","[0.61, 0.69, 0.35, 0.3, 0.72, 0.64, 0.32, 0.7, 0.64, 0.61, 0.6, 0.77, 0.75, 0.67, 1.0, 1.0, 0.0, 0.66, 0.67, 0.83, 0.34, 0.8, 0.65, 0.9, 1.0, 0.72, 0.49, 0.86, 0.77, 0.75, 0.64, 0.54, 0.67, 0.39, 0.71, 0.22, 0.89, 0.59, 0.46, 0.91, 0.77, 0.82, 0.67, 0.89, 0.85, 1.0, 0.73, 0.71, 1.0, 0.88, 0.0, 0.43, 0.11, 0.63, 0.25, 0.74, 0.66, 0.78, 0.41, 0.42, 0.34, 0.84, 0.64, 0.36, 0.8, 0.29, 0.79, 1.0, 0.63, 0.65, 0.61, 0.32, 0.53, 0.66, 0.69]"
36,1381175,0.478,0.0,35,2025-02-22 21:25:11.150051,"['32224', '32226', '32230', '32238', '32243', '32247', '32259', '32264', '32272', '32281']","[4226, 4003, 3285, 3052, 4520, 4033, 4723, 539, 5195, 3749, 2612, 3326, 835, 2620, 3798, 823, 506, 5899, 4846, 4600, 4539, 2840, 1359, 3500, 117, 95, 2664, 990, 1553, 3094, 3367, 3720, 3951, 857, 5692, 712]","[0.61, 0.64, 0.32, 0.28, 0.63, 0.55, 0.32, 0.63, 0.64, 0.68, 1.0, 0.73, 1.0, 0.58, 0.42, 0.44, 1.0, 0.6, 0.58, 0.77, 0.27, 0.74, 0.65, 0.88, 0.0, 0.68, 0.4, 0.85, 0.77, 1.0, 0.58, 0.58, 0.57, 0.0, 0.65, 0.27, 0.87, 0.56, 0.45, 0.88, 0.73, 0.78, 0.58, 0.87, 0.83, 0.75, 0.67, 0.69, 0.43, 0.88, 1.0, 0.4, 0.11, 0.61, 0.32, 0.75, 0.67, 0.73, 0.0, 0.46, 0.39, 0.81, 0.58, 0.38, 0.74, 0.31, 0.74, 0.25, 0.61, 0.66, 0.57, 0.42, 0.6, 0.72, 0.64]"
37,285501,0.332,0.194,35,2025-02-22 21:25:11.225244,"['32219', '32224', '32226', '32230', '32243', '32247', '32259', '32264', '32272', '32273']","[4723, 4003, 4033, 4226, 3052, 823, 5195, 506, 3285, 3749, 835, 539, 4600, 4520, 2612, 3720, 1553, 4539, 2664, 712, 3094, 5332, 3500, 2753, 4825, 2840, 990, 1359, 2620, 838, 5692, 3798, 3469, 2112, 3951, 117]","[0.62, 0.64, 0.33, 0.29, 0.63, 1.0, 0.32, 0.63, 0.64, 0.68, 1.0, 0.73, 1.0, 0.58, 0.42, 0.44, 0.75, 0.6, 0.59, 0.78, 0.27, 0.74, 0.66, 0.88, 0.46, 0.68, 0.4, 0.85, 0.77, 0.75, 0.57, 0.58, 0.56, 0.75, 0.65, 0.27, 0.87, 0.55, 0.45, 0.88, 0.73, 0.78, 0.58, 0.87, 0.83, 1.0, 0.66, 0.69, 0.43, 0.88, 1.0, 0.4, 0.11, 0.6, 0.32, 0.75, 0.67, 0.73, 0.75, 0.0, 0.38, 0.82, 0.58, 0.38, 0.74, 0.32, 0.74, 0.46, 0.61, 0.66, 0.58, 0.41, 0.6, 0.72, 0.64]"
38,1097008,0.448,0.083,35,2025-02-22 21:25:11.304044,"['32226', '32229', '32230', '32238', '32243', '32259', '32262', '32264', '32272', '32281']","[539, 4003, 2840, 506, 3285, 5195, 3749, 4033, 3052, 2761, 835, 3500, 4226, 2620, 4600, 990, 1359, 117, 2664, 4520, 4723, 4539, 5692, 2612, 5906, 216, 3367, 1098, 712, 2756, 3951, 2753, 2112, 3293, 4757, 4412]","[0.59, 0.67, 0.33, 0.28, 0.68, 0.6, 0.32, 0.67, 0.63, 0.64, 0.57, 0.75, 1.0, 0.63, 0.47, 1.0, 0.0, 0.62, 0.62, 0.79, 0.31, 0.77, 0.63, 0.88, 0.0, 0.69, 0.45, 0.86, 0.76, 0.25, 0.63, 0.57, 0.63, 0.43, 0.67, 0.24, 0.88, 0.59, 0.45, 0.9, 0.75, 0.8, 0.63, 0.88, 0.83, 0.75, 0.72, 0.69, 0.75, 0.88, 0.75, 0.4, 0.11, 0.63, 0.29, 0.76, 0.66, 0.76, 0.0, 0.44, 0.38, 0.81, 0.63, 0.38, 0.77, 0.3, 0.77, 0.75, 0.62, 0.67, 0.59, 0.37, 0.56, 0.7, 0.68]"
39,1255635,0.373,0.0,35,2025-02-22 21:25:11.380684,"['32226', '32228', '32229', '32230', '32238', '32240', '32243', '32259', '32262', '32281']","[539, 2840, 2753, 506, 835, 5216, 2664, 2761, 4322, 712, 990, 117, 216, 3951, 4520, 1316, 3749, 5195, 114, 2612, 1268, 5460, 5692, 3052, 4033, 1273, 1538, 2756, 3285, 3500, 1553, 4161, 2112, 4600, 2367, 3593]","[0.59, 0.69, 0.34, 0.28, 0.71, 0.64, 0.32, 0.7, 0.63, 0.61, 0.59, 0.77, 0.25, 0.67, 1.0, 0.75, 0.0, 0.65, 0.66, 0.82, 0.34, 0.79, 0.64, 0.89, 1.0, 0.71, 1.0, 0.86, 0.76, 0.0, 0.65, 0.55, 0.67, 0.39, 0.69, 0.22, 0.89, 0.61, 0.45, 0.9, 0.77, 0.82, 0.67, 0.89, 0.84, 0.75, 0.74, 0.71, 0.25, 0.88, 0.45, 0.42, 0.11, 0.64, 0.26, 0.75, 0.65, 0.78, 0.41, 0.42, 0.35, 0.83, 0.65, 0.37, 0.79, 0.29, 0.78, 0.75, 0.63, 0.66, 0.61, 0.33, 0.53, 0.67, 0.7]"
40,1460137,0.335,0.333,40,2025-02-22 21:25:11.552809,"['32221', '32224', '32226', '32227', '32234', '32241', '32244', '32262', '32267', '32270']","[2840, 835, 539, 3052, 2612, 506, 5195, 2761, 117, 2664, 2943, 1553, 216, 4033, 637, 4723, 712, 3729, 4322, 3703, 1359, 5535, 2948, 5216, 4796, 5692, 1786, 990, 2753, 823, 4003, 2379, 1176, 5541, 1249, 4520]","[0.44, 0.83, 0.61, 0.2, 0.89, 0.58, 0.37, 0.0, 0.26, 0.88, 0.25, 0.75, 0.25, 1.0, 0.38, 0.72, 0.59, 0.62, 0.79, 0.6, 0.75, 0.76, 0.63, 0.75, 0.6, 0.69, 0.64, 0.75, 0.88, 0.45, 1.0, 0.57, 0.64, 0.4, 0.59, 0.24, 0.39, 0.62, 0.36, 0.78, 0.76, 0.72, 0.75, 0.76, 0.6, 0.55, 0.6, 0.45, 0.25, 0.63, 0.38, 0.72, 0.11, 0.75, 0.3, 0.58, 0.75, 0.76, 0.26, 0.58, 0.36, 0.64, 0.64, 0.43, 0.88, 0.26, 0.67, 0.66, 0.88, 0.62, 0.69, 0.58, 0.72, 0.75, 0.69]"
41,887904,0.292,0.556,40,2025-02-22 21:25:11.629679,"['32224', '32226', '32227', '32234', '32241', '32244', '32259', '32262', '32267', '32270']","[2840, 506, 117, 2612, 3052, 835, 4723, 539, 5195, 2761, 5541, 3703, 4226, 216, 5692, 4033, 4003, 2664, 990, 3285, 712, 823, 3326, 4846, 1098, 4322, 2753, 3263, 557, 1553, 1728, 2847, 3951, 1359, 2943, 3729]","[0.44, 0.82, 0.61, 0.2, 0.89, 0.57, 0.37, 0.44, 0.26, 0.89, 0.75, 0.75, 0.75, 0.75, 0.37, 0.72, 0.6, 0.61, 0.78, 0.6, 0.0, 0.76, 0.63, 0.75, 0.59, 0.69, 0.64, 0.75, 0.89, 0.45, 0.75, 0.57, 0.63, 0.4, 0.58, 0.25, 0.39, 0.62, 0.35, 0.78, 0.75, 0.72, 0.75, 0.76, 0.6, 0.75, 0.59, 0.45, 0.25, 0.63, 0.38, 0.73, 0.11, 0.75, 0.31, 0.57, 0.75, 0.75, 0.27, 0.59, 0.35, 0.64, 0.63, 0.43, 0.89, 0.26, 0.67, 0.66, 0.88, 0.62, 0.69, 0.59, 0.72, 0.76, 0.68]"
42,1352205,0.426,0.167,40,2025-02-22 21:25:11.705573,"['32214', '32224', '32226', '32234', '32241', '32259', '32261', '32262', '32267', '32269']","[2840, 2612, 3052, 506, 117, 4723, 835, 539, 3703, 5195, 4226, 5541, 557, 4003, 3326, 4846, 3094, 823, 1553, 2761, 2753, 4033, 1098, 2379, 238, 2943, 882, 3285, 216, 1077, 4825, 3951, 712, 5098, 4701, 5692]","[0.0, 0.8, 0.6, 0.2, 0.89, 0.56, 0.37, 0.42, 0.26, 0.89, 0.75, 0.73, 1.0, 0.44, 0.35, 0.72, 0.63, 0.59, 0.77, 0.61, 0.0, 0.75, 0.63, 0.74, 0.56, 0.68, 0.63, 0.75, 0.89, 0.45, 0.46, 0.59, 0.59, 0.42, 0.55, 0.27, 0.39, 0.61, 0.34, 0.76, 0.73, 0.72, 0.74, 0.75, 0.6, 0.75, 0.56, 0.75, 0.0, 0.63, 0.39, 0.74, 0.11, 0.0, 0.33, 0.75, 0.55, 0.73, 0.29, 0.61, 0.34, 0.65, 0.6, 0.44, 0.89, 0.28, 0.65, 0.64, 0.88, 0.63, 0.68, 0.62, 0.73, 0.78, 0.66]"
43,819564,0.379,0.0,40,2025-02-22 21:25:11.787106,"['32221', '32224', '32226', '32227', '32230', '32241', '32244', '32245', '32262', '32285']","[5692, 835, 2840, 391, 5256, 5216, 216, 117, 3255, 3029, 3084, 3593, 1268, 3474, 3228, 2420, 2761, 3481, 342, 2664, 506, 2943, 1942, 5195, 539, 1316, 114, 734, 3406, 712, 1098, 3951, 3596, 4757, 5522, 1164]","[0.41, 0.86, 0.63, 0.2, 0.91, 0.61, 0.38, 1.0, 0.27, 0.87, 0.75, 0.78, 0.25, 1.0, 0.46, 0.72, 0.0, 0.67, 0.83, 0.6, 0.6, 0.77, 0.63, 0.77, 0.68, 0.73, 0.67, 1.0, 0.87, 0.44, 1.0, 0.0, 0.71, 0.36, 0.65, 0.19, 0.4, 0.64, 0.4, 0.83, 0.81, 0.72, 0.77, 0.76, 0.61, 0.59, 0.67, 0.42, 1.0, 0.62, 0.34, 0.69, 0.11, 0.6, 0.25, 0.64, 0.56, 0.81, 0.21, 0.53, 0.4, 0.61, 0.71, 0.41, 0.87, 0.21, 0.72, 0.68, 0.89, 0.6, 0.71, 0.0, 0.69, 0.7, 0.75]"
44,1628700,0.355,0.111,40,2025-02-22 21:25:11.864287,"['32221', '32224', '32226', '32227', '32234', '32241', '32244', '32245', '32262', '32270']","[835, 2840, 5692, 539, 117, 2612, 506, 5216, 3481, 2943, 216, 734, 5195, 4520, 712, 5256, 3052, 3255, 2664, 3406, 1273, 1268, 3228, 5700, 391, 2420, 2753, 3029, 5541, 1942, 1359, 3883, 3951, 5742, 1382, 5483]","[0.4, 0.83, 0.6, 0.18, 0.89, 0.6, 0.38, 1.0, 0.25, 0.88, 0.75, 0.76, 0.25, 1.0, 0.4, 0.71, 0.56, 0.62, 0.78, 0.57, 1.0, 0.75, 0.62, 0.75, 0.63, 0.71, 0.65, 1.0, 0.88, 0.43, 1.0, 0.25, 0.66, 0.36, 0.6, 0.23, 0.39, 0.63, 0.37, 0.79, 0.77, 0.75, 0.75, 0.77, 0.58, 0.59, 0.63, 0.42, 0.0, 0.64, 0.37, 0.7, 0.11, 0.57, 0.3, 0.59, 0.0, 0.77, 0.25, 0.58, 0.38, 0.59, 0.66, 0.43, 0.88, 0.25, 0.69, 0.68, 0.89, 0.64, 0.7, 0.56, 0.72, 0.73, 0.71]"
45,1376631,0.469,0.028,45,2025-02-22 21:25:12.028637,"['32221', '32234', '32243', '32247', '32256', '32262', '32264', '32280', '32284', '32288']","[4226, 5195, 4003, 4723, 3052, 3703, 539, 4033, 2840, 5385, 506, 3720, 2948, 3285, 1072, 835, 3094, 4600, 557, 823, 838, 2612, 3326, 5098, 1359, 4975, 990, 2664, 882, 1553, 5658, 4846, 325, 2096, 5760, 2740]","[0.45, 0.66, 0.41, 0.27, 0.58, 0.41, 0.4, 0.0, 0.32, 0.65, 0.62, 0.56, 0.7, 0.67, 0.44, 0.59, 0.63, 0.4, 0.6, 0.72, 0.0, 0.87, 0.6, 0.74, 0.36, 0.74, 0.34, 0.64, 0.26, 1.0, 0.75, 0.57, 0.4, 1.0, 0.91, 0.3, 0.75, 0.34, 0.14, 0.79, 0.74, 0.77, 0.0, 0.85, 0.83, 0.75, 0.7, 0.63, 0.0, 0.88, 1.0, 0.73, 0.1, 0.67, 0.38, 0.54, 0.64, 0.71, 0.32, 0.63, 0.61, 0.88, 0.55, 0.42, 0.6, 0.39, 0.0, 0.56, 0.32, 0.38, 0.25, 0.32, 0.62, 0.58, 0.0]"
