,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,847766,0.401,0.083,20,2025-02-23 02:04:08.035710,"['32222', '32248', '32252', '32286', '32288']","[4226, 3052, 5195, 5385, 823, 4003, 4119, 882, 5760, 4600, 930, 4033, 990, 4319, 525, 1553, 1077, 3703, 5918, 2840, 4723, 5908, 2586, 2609, 1822, 3326, 637, 3720, 4953, 539, 3158, 506, 2740, 557, 4846, 2316]","[0.77, 0.46, 0.4, 0.45, 0.42, 0.27, 0.46, 0.46, 0.75, 0.52, 0.47, 0.48, 0.69, 0.46, 0.43, 0.68, 0.51, 0.69, 0.7, 0.7, 0.44, 0.72, 0.7, 0.95, 0.43, 0.45, 0.3, 0.45, 0.7, 0.71, 0.45, 0.62, 0.45, 0.78, 1.0, 0.64, 0.46, 0.44, 0.75, 0.43, 0.47, 0.48, 0.47, 0.43, 0.91, 0.68, 0.48, 0.72, 0.44, 0.56, 0.57, 0.41, 0.4, 0.22, 0.26, 0.7, 0.79, 0.46, 0.31, 0.73, 0.61, 0.78, 0.43, 0.32, 0.51, 0.28, 0.45, 0.29, 0.68, 0.53, 0.47, 0.63, 0.5, 0.54, 0.25]"
25,498477,0.356,0.0,25,2025-02-23 02:04:08.195883,"['32216', '32238', '32243', '32271', '32283']","[5195, 4600, 3052, 2664, 5216, 1098, 712, 2840, 1077, 3285, 4757, 835, 4033, 2943, 5460, 2112, 5692, 2379, 2281, 4322, 506, 4412, 2761, 1553, 2843, 4003, 786, 3706, 990, 4539, 2505, 5238, 3665, 4226, 539, 3151]","[0.7, 0.67, 0.75, 0.43, 0.61, 0.4, 0.63, 0.64, 0.35, 0.36, 0.67, 0.64, 0.61, 0.67, 0.6, 0.8, 0.37, 0.81, 0.76, 0.77, 0.6, 0.81, 0.57, 0.97, 1.0, 0.63, 0.42, 0.66, 0.6, 0.75, 0.65, 0.49, 0.62, 0.69, 0.68, 0.5, 0.65, 0.62, 0.66, 0.66, 0.66, 0.63, 0.65, 0.66, 0.9, 0.82, 0.63, 0.63, 0.58, 0.36, 0.34, 0.46, 0.46, 0.29, 0.18, 0.81, 0.69, 1.0, 0.18, 0.63, 0.48, 0.71, 0.64, 0.2, 0.56, 0.18, 0.65, 0.42, 0.81, 0.0, 0.64, 0.48, 0.34, 0.35, 0.64]"
26,1415084,0.31,0.028,25,2025-02-23 02:04:08.236956,"['32216', '32238', '32245', '32271', '32281']","[835, 5692, 712, 5216, 3406, 2840, 2943, 4757, 506, 5195, 5256, 4322, 391, 3029, 1098, 2753, 3228, 2761, 3951, 117, 3255, 3593, 2664, 1164, 5238, 5402, 539, 3474, 2640, 1268, 1316, 2060, 4539, 2420, 3151, 990]","[0.59, 0.71, 0.0, 0.31, 0.68, 0.53, 0.68, 0.68, 0.29, 0.31, 0.72, 0.7, 0.48, 0.71, 0.63, 0.76, 0.32, 0.79, 0.71, 0.73, 0.62, 0.8, 0.45, 0.94, 1.0, 0.69, 0.55, 0.72, 0.47, 0.46, 0.7, 0.0, 0.68, 0.54, 0.61, 0.42, 0.72, 0.68, 0.59, 0.73, 0.72, 0.7, 0.7, 0.71, 0.84, 0.8, 0.69, 0.5, 0.6, 0.31, 0.29, 0.32, 0.45, 0.41, 0.19, 0.8, 0.56, 1.0, 0.2, 0.67, 0.42, 0.59, 0.7, 0.25, 0.45, 0.2, 0.71, 0.75, 0.78, 0.53, 0.7, 0.42, 0.38, 0.29, 0.7]"
27,1497440,0.284,0.056,25,2025-02-23 02:04:08.286025,"['32216', '32238', '32243', '32261', '32271']","[835, 5256, 4322, 3406, 5216, 1164, 2640, 391, 2840, 5692, 3951, 712, 506, 734, 3255, 2761, 5402, 2943, 1098, 4547, 3029, 539, 2072, 117, 3474, 5541, 1316, 2420, 2060, 3063, 4176, 5700, 4161, 5460, 3593, 1268]","[0.52, 0.73, 0.75, 0.25, 0.71, 0.6, 0.71, 0.7, 0.27, 0.28, 0.75, 0.72, 0.42, 0.73, 0.64, 0.74, 0.3, 0.78, 0.68, 0.7, 0.63, 0.8, 0.39, 0.92, 1.0, 0.72, 0.62, 0.74, 0.4, 0.25, 0.72, 0.4, 0.71, 0.47, 0.57, 0.38, 0.75, 0.71, 0.55, 0.76, 0.75, 0.73, 0.73, 0.73, 0.81, 0.78, 0.71, 0.0, 0.61, 0.29, 0.26, 0.26, 0.45, 0.48, 0.2, 0.79, 0.49, 1.0, 0.21, 0.69, 0.39, 0.52, 0.72, 0.27, 0.4, 0.21, 0.74, 0.6, 0.77, 0.6, 0.73, 0.39, 0.4, 0.27, 0.73]"
28,232015,0.315,0.222,25,2025-02-23 02:04:08.333155,"['32216', '32238', '32240', '32245', '32271']","[835, 5692, 5216, 712, 3951, 3406, 2840, 4322, 1098, 539, 3255, 506, 117, 2753, 3593, 5195, 3029, 2943, 5256, 2640, 3228, 391, 1164, 1268, 2761, 1316, 990, 4757, 5402, 4547, 3474, 2664, 734, 2420, 4161, 5541]","[0.56, 0.72, 0.25, 0.28, 0.68, 0.55, 0.69, 0.69, 0.29, 0.3, 0.73, 0.7, 0.46, 0.72, 0.63, 0.75, 0.31, 0.78, 0.69, 0.71, 0.62, 0.8, 0.43, 0.93, 1.0, 0.7, 1.0, 0.72, 0.44, 0.44, 0.71, 0.25, 0.69, 0.52, 0.59, 0.41, 0.73, 0.69, 0.57, 0.74, 0.73, 0.7, 0.71, 0.72, 0.83, 0.79, 0.69, 0.48, 0.6, 0.31, 0.28, 0.3, 0.45, 0.43, 0.2, 0.79, 0.54, 1.0, 0.2, 0.68, 0.41, 0.56, 0.7, 0.26, 0.43, 0.21, 0.72, 0.56, 0.77, 0.56, 0.71, 0.41, 0.39, 0.29, 0.71]"
29,524522,0.337,0.333,25,2025-02-23 02:04:08.380138,"['32224', '32232', '32271', '32277', '32286']","[5385, 2338, 525, 882, 3703, 2744, 1760, 5326, 2879, 4554, 2011, 2740, 122, 1497, 2762, 1596, 1761, 823, 3020, 4723, 4319, 2839, 3484, 4643, 5760, 4927, 4226, 2586, 3052, 2821, 1020, 4119, 5782, 905, 5915, 557]","[0.74, 0.37, 0.41, 0.21, 0.33, 0.28, 0.33, 0.33, 0.63, 0.64, 0.0, 0.37, 0.7, 0.37, 0.3, 0.48, 0.66, 0.5, 0.0, 0.43, 0.3, 0.5, 0.69, 0.93, 0.26, 0.33, 0.31, 0.38, 0.7, 0.67, 0.35, 0.72, 0.32, 0.71, 0.35, 0.72, 0.38, 0.32, 0.35, 0.35, 0.36, 0.32, 0.36, 0.36, 0.85, 0.51, 0.35, 0.75, 0.27, 0.64, 0.65, 0.24, 0.34, 0.25, 0.48, 0.51, 0.73, 0.25, 0.49, 0.86, 0.72, 0.76, 0.37, 0.83, 0.28, 0.5, 0.36, 0.29, 0.47, 0.68, 0.32, 0.69, 0.5, 0.65, 0.34]"
30,627456,0.353,0.167,30,2025-02-23 02:04:08.550779,"['32238', '32239', '32255', '32262', '32280']","[3052, 4226, 882, 3703, 823, 5195, 5760, 4723, 4003, 4033, 539, 637, 557, 1553, 3326, 2612, 5385, 5658, 506, 4600, 2740, 4846, 4119, 2744, 835, 1077, 2096, 3819, 525, 1072, 2840, 3383, 5918, 1249, 990, 2586]","[0.69, 0.45, 0.4, 0.29, 0.48, 0.35, 0.49, 0.48, 0.52, 0.53, 0.42, 0.49, 0.63, 0.47, 0.42, 0.56, 0.51, 0.63, 0.57, 0.57, 0.39, 0.66, 0.65, 0.94, 0.0, 0.75, 0.38, 0.43, 0.62, 0.63, 0.45, 0.59, 0.45, 0.7, 0.45, 0.6, 0.5, 0.46, 0.45, 0.47, 0.48, 0.75, 0.48, 0.45, 0.86, 0.66, 0.5, 0.63, 0.0, 0.52, 0.58, 0.27, 0.42, 0.25, 0.34, 0.65, 0.71, 0.46, 0.36, 0.78, 0.61, 0.7, 0.5, 0.43, 0.39, 0.39, 0.33, 0.37, 0.65, 0.59, 0.45, 0.6, 0.48, 0.55, 0.48]"
31,1525066,0.306,0.028,30,2025-02-23 02:04:08.600539,"['32236', '32243', '32245', '32255', '32274']","[835, 5195, 539, 506, 2840, 4600, 3052, 2753, 712, 4322, 4033, 1077, 3406, 3951, 5692, 637, 2060, 2943, 4539, 4757, 117, 990, 823, 4003, 1553, 2612, 3285, 391, 2761, 5216, 2664, 3500, 3593, 1728, 2505, 786]","[0.61, 0.64, 0.45, 0.32, 0.64, 0.48, 0.65, 0.65, 0.35, 0.35, 0.6, 0.65, 0.51, 0.65, 0.59, 0.7, 0.33, 0.75, 0.7, 0.7, 0.57, 0.79, 1.0, 0.95, 0.61, 0.65, 0.5, 0.63, 0.5, 0.25, 0.63, 0.0, 0.62, 0.62, 0.57, 0.47, 0.66, 0.63, 0.57, 0.65, 0.67, 1.0, 0.66, 0.63, 0.84, 0.79, 0.66, 0.52, 0.58, 0.34, 0.39, 0.3, 0.47, 0.34, 0.21, 0.78, 0.62, 0.64, 0.24, 0.7, 0.33, 0.61, 0.65, 0.29, 0.46, 0.25, 0.6, 0.49, 0.77, 0.53, 0.63, 0.46, 0.38, 0.38, 0.66]"
32,1270193,0.338,0.028,30,2025-02-23 02:04:08.649579,"['32240', '32245', '32255', '32274', '32285']","[835, 506, 3951, 539, 5692, 5195, 2840, 2753, 5216, 4322, 3052, 117, 712, 2943, 3593, 1098, 5460, 2761, 3406, 786, 2612, 3228, 2620, 4033, 391, 2420, 1316, 1164, 4003, 216, 2664, 1268, 4757, 3029, 3255, 2060]","[0.53, 0.67, 0.47, 0.26, 0.67, 0.55, 0.68, 0.67, 0.32, 0.33, 0.62, 0.69, 0.45, 0.68, 0.59, 0.67, 0.31, 0.75, 0.67, 0.67, 0.59, 0.78, 0.47, 0.93, 0.63, 0.68, 1.0, 0.66, 0.43, 0.45, 0.66, 0.25, 0.65, 0.55, 0.53, 0.44, 0.69, 0.66, 0.54, 0.68, 0.7, 1.0, 0.69, 0.66, 0.81, 0.78, 0.69, 0.46, 0.59, 0.32, 0.37, 0.25, 0.47, 0.4, 0.22, 0.77, 0.55, 0.66, 0.24, 0.72, 0.67, 0.54, 0.68, 0.31, 0.41, 0.26, 0.63, 0.55, 0.76, 0.58, 0.66, 0.25, 0.39, 0.36, 0.69]"
33,290093,0.461,0.083,30,2025-02-23 02:04:08.691835,"['32230', '32248', '32255', '32278', '32286']","[930, 4226, 5385, 4119, 4319, 525, 5195, 3052, 5918, 2609, 823, 5760, 4003, 5326, 4600, 1077, 4988, 3703, 2338, 5562, 699, 3326, 5673, 2547, 2910, 1533, 5560, 1822, 4780, 2879, 374, 3158, 1788, 2693, 5908, 1553]","[0.85, 0.42, 0.38, 0.51, 0.45, 0.22, 0.44, 0.44, 0.57, 0.57, 0.38, 0.42, 0.77, 0.41, 0.45, 0.69, 1.0, 0.7, 0.72, 0.71, 0.39, 0.73, 0.77, 0.98, 0.45, 0.42, 0.23, 0.39, 0.78, 0.76, 0.4, 0.65, 0.39, 0.85, 1.0, 0.66, 0.43, 0.43, 0.6, 0.44, 0.41, 0.0, 0.44, 0.39, 0.92, 0.73, 0.44, 0.76, 0.43, 0.58, 0.62, 0.49, 0.43, 0.13, 0.26, 0.72, 0.85, 0.42, 0.29, 0.71, 0.67, 0.85, 0.45, 0.29, 1.0, 0.31, 0.39, 0.24, 0.74, 0.4, 0.41, 0.66, 0.25, 0.59, 0.42]"
34,1454109,0.324,0.0,30,2025-02-23 02:04:08.735445,"['32214', '32226', '32245', '32255', '32274']","[835, 3951, 539, 506, 2840, 3255, 2943, 712, 734, 2753, 5402, 1164, 2640, 2420, 5256, 5692, 216, 4322, 117, 5195, 3406, 3474, 5216, 391, 4161, 3228, 2060, 2761, 3052, 2620, 3029, 3593, 889, 3883, 786, 3263]","[0.25, 0.7, 0.48, 0.22, 0.69, 0.61, 0.71, 0.7, 0.29, 0.3, 0.66, 0.72, 0.0, 0.71, 0.61, 0.66, 0.28, 0.75, 0.66, 0.65, 0.61, 0.79, 0.41, 0.92, 0.65, 0.71, 0.63, 0.69, 0.37, 0.39, 0.7, 0.25, 0.68, 0.48, 0.51, 0.4, 0.73, 0.69, 0.52, 0.71, 0.74, 1.0, 0.72, 0.7, 0.79, 0.79, 0.72, 0.41, 0.61, 0.28, 0.33, 0.21, 0.47, 0.46, 0.22, 0.77, 0.49, 0.69, 0.24, 0.72, 0.33, 0.47, 0.71, 0.32, 0.38, 0.25, 0.66, 0.61, 0.76, 0.62, 0.69, 0.4, 0.4, 0.32, 0.72]"
35,1065955,0.369,0.056,35,2025-02-23 02:04:08.920749,"['32238', '32242', '32249', '32285', '32288']","[835, 5195, 4322, 5692, 4600, 2761, 506, 3052, 5216, 2664, 4757, 1077, 712, 1098, 786, 5238, 539, 5460, 3951, 1728, 2840, 3406, 2943, 2753, 3285, 1553, 4539, 2112, 3151, 3029, 4033, 2843, 990, 2060, 3706, 4412]","[0.64, 0.66, 0.47, 0.36, 0.64, 0.48, 0.66, 0.66, 0.34, 0.33, 0.65, 0.64, 0.52, 0.65, 0.59, 0.77, 0.37, 0.82, 0.76, 0.77, 0.63, 0.81, 0.57, 0.95, 1.0, 0.67, 0.48, 0.67, 0.75, 0.52, 0.66, 0.43, 0.68, 0.61, 0.62, 0.0, 0.68, 0.68, 0.6, 0.65, 0.67, 0.66, 0.64, 0.66, 0.85, 0.8, 0.7, 0.54, 0.58, 0.38, 0.36, 0.35, 0.46, 0.35, 0.2, 0.79, 0.63, 0.64, 0.19, 0.66, 0.45, 0.65, 0.64, 0.25, 0.49, 0.21, 0.67, 0.45, 0.8, 0.52, 0.66, 0.25, 0.38, 0.38, 0.75]"
36,537996,0.335,0.167,35,2025-02-23 02:04:08.963231,"['32225', '32238', '32262', '32263', '32288']","[3052, 5195, 539, 823, 1553, 506, 4600, 835, 4723, 4003, 4226, 2840, 2612, 4033, 882, 1077, 637, 990, 3703, 712, 117, 5918, 2753, 3951, 2379, 786, 2664, 4322, 5216, 3285, 3094, 4539, 3326, 4846, 2761, 2943]","[0.7, 0.55, 0.43, 0.33, 0.53, 0.41, 0.56, 0.55, 0.44, 0.45, 0.54, 0.75, 0.59, 0.54, 0.48, 0.68, 0.48, 0.75, 0.68, 0.68, 0.53, 0.72, 0.64, 0.95, 0.75, 0.56, 0.4, 0.56, 0.58, 0.59, 0.55, 0.52, 0.57, 0.66, 0.55, 0.56, 0.58, 0.57, 0.52, 0.54, 0.57, 0.55, 0.53, 0.55, 0.86, 0.71, 0.59, 0.61, 0.25, 0.75, 0.48, 0.31, 0.43, 0.29, 0.28, 0.71, 0.67, 0.53, 0.27, 0.72, 0.53, 0.7, 0.53, 0.33, 0.43, 0.29, 0.56, 0.39, 0.72, 0.57, 0.55, 0.54, 0.46, 0.49, 0.75]"
37,587909,0.309,0.056,35,2025-02-23 02:04:09.005010,"['32224', '32245', '32250', '32284', '32288']","[5195, 3052, 835, 539, 4600, 506, 823, 4033, 2840, 4003, 1553, 4322, 637, 2943, 2761, 2753, 990, 3951, 712, 2505, 2060, 3285, 1359, 2612, 117, 1077, 3703, 786, 2756, 4723, 2664, 882, 1249, 4226, 4539, 4846]","[0.64, 0.6, 0.45, 0.3, 0.58, 0.47, 0.61, 0.6, 0.39, 0.4, 0.25, 0.58, 0.54, 0.59, 0.52, 0.69, 0.43, 0.76, 0.68, 0.69, 0.56, 0.74, 0.58, 0.94, 0.53, 0.61, 0.46, 0.61, 0.52, 0.53, 0.6, 0.0, 0.62, 0.6, 0.55, 0.52, 0.75, 0.62, 0.52, 0.59, 0.62, 0.6, 0.58, 0.6, 0.84, 0.73, 0.64, 0.55, 0.51, 0.44, 0.43, 0.29, 0.43, 0.35, 0.26, 0.72, 0.62, 0.58, 0.26, 0.72, 0.49, 0.65, 0.58, 0.32, 0.41, 0.28, 0.61, 0.44, 0.73, 0.59, 1.0, 0.5, 0.45, 0.44, 0.5]"
38,719979,0.358,0.25,35,2025-02-23 02:04:09.047073,"['32244', '32248', '32250', '32260', '32288']","[4226, 3052, 5195, 5385, 4119, 823, 4600, 1553, 882, 5760, 525, 4033, 3703, 4003, 990, 5918, 4319, 930, 3326, 5908, 4723, 2586, 1077, 4846, 2840, 2740, 539, 1822, 3720, 557, 637, 2609, 3158, 2338, 838, 5758]","[0.79, 0.45, 0.4, 0.39, 0.44, 0.3, 0.46, 0.45, 0.52, 0.55, 0.45, 0.44, 0.7, 0.44, 0.41, 0.67, 0.57, 0.72, 0.67, 0.67, 0.45, 0.7, 0.73, 0.96, 0.44, 0.46, 0.3, 0.46, 0.69, 0.69, 0.25, 0.6, 0.47, 0.76, 1.0, 0.65, 0.25, 0.48, 0.53, 0.44, 0.47, 0.46, 0.43, 0.46, 0.89, 0.68, 0.75, 0.72, 0.39, 0.59, 0.57, 0.37, 0.42, 0.21, 0.31, 0.67, 0.77, 0.44, 0.31, 0.74, 0.62, 0.79, 0.43, 0.34, 0.46, 0.33, 0.47, 0.29, 0.69, 0.53, 0.45, 0.62, 0.48, 0.58, 0.25]"
39,129946,0.365,0.139,35,2025-02-23 02:04:09.095738,"['32248', '32250', '32251', '32260', '32288']","[3052, 5195, 823, 3703, 882, 4600, 1553, 4033, 4003, 4226, 637, 539, 4723, 506, 835, 2612, 2840, 557, 5385, 4846, 838, 2505, 5760, 3326, 117, 3720, 5918, 990, 2740, 2744, 5782, 1359, 1077, 3094, 3951, 5758]","[0.68, 0.5, 0.42, 0.27, 0.5, 0.41, 0.52, 0.51, 0.47, 0.49, 0.5, 0.49, 0.59, 0.49, 0.43, 0.6, 0.52, 0.68, 0.6, 0.61, 0.48, 0.66, 0.64, 0.94, 0.45, 0.51, 0.41, 0.51, 0.57, 0.58, 0.5, 0.53, 0.53, 0.63, 0.25, 0.59, 1.0, 0.25, 0.45, 0.49, 0.54, 0.51, 0.48, 0.52, 0.84, 0.65, 1.0, 0.6, 0.41, 0.53, 0.52, 0.25, 0.41, 0.31, 0.34, 0.64, 0.65, 0.49, 0.34, 0.77, 0.56, 0.68, 0.48, 0.4, 0.35, 0.36, 0.52, 0.4, 0.66, 0.63, 0.51, 0.57, 0.51, 0.54, 0.0]"
40,490534,0.333,0.028,40,2025-02-23 02:04:09.268771,"['32226', '32234', '32256', '32274', '32287']","[835, 539, 2840, 3052, 5195, 506, 3951, 2753, 712, 117, 5216, 216, 3406, 4322, 2943, 2612, 2505, 990, 4600, 823, 2060, 5692, 1098, 3255, 3285, 1077, 734, 4003, 4161, 3263, 2620, 4033, 637, 786, 2761, 3228]","[0.56, 0.69, 0.46, 0.29, 0.65, 0.52, 0.68, 0.66, 0.31, 0.33, 0.65, 0.65, 0.25, 0.67, 0.57, 0.68, 0.31, 0.74, 0.72, 0.72, 0.25, 0.78, 0.48, 0.92, 0.61, 0.69, 0.55, 0.66, 0.43, 0.48, 0.68, 0.41, 0.63, 0.56, 0.57, 0.42, 0.7, 0.67, 0.57, 0.65, 0.67, 0.66, 1.0, 0.68, 0.81, 0.76, 0.69, 0.47, 0.58, 0.34, 0.33, 0.27, 0.46, 0.41, 0.23, 0.76, 0.55, 0.69, 0.25, 0.71, 0.17, 0.57, 0.63, 0.28, 0.39, 0.23, 0.64, 0.53, 0.78, 0.6, 0.69, 0.45, 0.38, 0.0, 0.66]"
41,656765,0.356,0.333,40,2025-02-23 02:04:09.316839,"['32232', '32248', '32252', '32256', '32286']","[823, 3052, 5195, 3703, 4226, 4723, 882, 539, 4033, 1553, 4600, 4003, 637, 838, 5385, 835, 4119, 525, 5918, 1077, 506, 5760, 2612, 2744, 990, 3819, 3383, 3326, 117, 5782, 2096, 2840, 557, 2753, 1740, 4319]","[0.69, 0.48, 0.39, 0.29, 0.44, 0.34, 0.48, 0.45, 0.51, 0.53, 0.42, 0.45, 0.65, 0.45, 0.39, 0.55, 0.52, 0.6, 1.0, 0.61, 0.37, 0.65, 0.66, 0.93, 0.42, 0.48, 0.36, 0.45, 0.61, 0.65, 0.48, 0.59, 0.42, 0.69, 0.25, 0.61, 0.51, 0.45, 0.0, 0.43, 0.45, 0.45, 0.0, 0.49, 0.85, 0.62, 0.49, 0.64, 0.39, 0.55, 0.54, 0.27, 0.41, 0.25, 0.35, 0.63, 0.7, 0.48, 0.38, 0.79, 0.62, 0.72, 0.43, 0.41, 0.34, 0.36, 0.42, 0.36, 0.65, 0.64, 0.48, 0.64, 0.25, 0.59, 0.47]"
42,1120437,0.366,0.167,40,2025-02-23 02:04:09.365343,"['32234', '32256', '32261', '32274', '32285']","[835, 5692, 712, 5195, 506, 4322, 3228, 2840, 2943, 3052, 3951, 2761, 5216, 4757, 539, 786, 391, 5460, 2664, 2753, 3406, 1098, 4539, 1316, 3255, 3029, 3285, 2620, 4033, 1164, 4600, 5402, 2640, 117, 3593, 5256]","[0.56, 0.71, 0.47, 0.31, 0.67, 0.53, 0.7, 0.68, 0.29, 0.31, 0.68, 0.67, 0.45, 0.69, 0.59, 0.71, 0.29, 0.76, 0.75, 0.75, 0.75, 0.8, 0.47, 0.93, 0.63, 0.71, 0.56, 0.68, 0.43, 0.47, 0.71, 0.39, 0.65, 0.57, 0.6, 0.41, 0.72, 0.69, 0.6, 0.67, 0.69, 0.68, 1.0, 0.7, 0.81, 0.78, 0.71, 0.25, 0.61, 0.31, 0.31, 0.29, 0.46, 0.4, 0.21, 0.78, 0.56, 0.71, 0.23, 0.69, 0.5, 0.57, 0.65, 0.26, 0.42, 0.21, 0.67, 0.53, 0.8, 0.57, 0.71, 0.0, 0.35, 0.35, 0.68]"
43,227323,0.329,0.083,40,2025-02-23 02:04:09.414680,"['32216', '32240', '32249', '32256', '32287']","[835, 3951, 539, 5692, 5216, 2840, 506, 1098, 4322, 3406, 3255, 117, 5195, 2943, 2761, 712, 1164, 734, 2640, 3285, 3052, 3029, 786, 4161, 5256, 4600, 2753, 1268, 5402, 3593, 3474, 4003, 4033, 3228, 2612, 4547]","[0.53, 0.72, 0.75, 0.28, 0.67, 0.56, 0.71, 0.68, 0.28, 0.3, 0.69, 0.68, 0.43, 0.7, 0.59, 0.69, 0.28, 0.75, 0.74, 0.74, 0.59, 0.79, 0.44, 0.92, 0.63, 0.72, 1.0, 0.69, 0.4, 0.45, 0.71, 0.38, 0.66, 0.53, 0.57, 0.0, 0.73, 0.7, 0.58, 0.68, 0.7, 0.69, 0.75, 0.7, 0.8, 0.77, 0.72, 0.43, 0.61, 0.31, 0.3, 0.26, 0.46, 0.44, 0.22, 0.77, 0.52, 0.72, 0.24, 0.7, 0.41, 0.54, 0.66, 0.27, 0.39, 0.21, 0.67, 0.56, 0.79, 0.6, 0.73, 0.42, 0.37, 0.25, 0.69]"
44,150888,0.453,0.083,40,2025-02-23 02:04:09.460413,"['32218', '32234', '32245', '32253', '32256']","[3052, 823, 4226, 4003, 882, 5385, 3703, 5195, 1553, 4033, 5760, 4723, 3326, 2612, 4119, 2740, 4846, 557, 506, 3819, 2840, 990, 539, 5658, 1072, 2744, 4600, 637, 2586, 1740, 3720, 2096, 2505, 5782, 835, 838]","[0.71, 0.49, 0.39, 0.33, 0.0, 0.33, 0.49, 0.45, 0.5, 0.52, 0.43, 0.45, 0.66, 0.46, 0.4, 0.58, 0.52, 0.62, 0.62, 0.63, 0.0, 0.67, 0.67, 0.93, 0.43, 0.49, 0.35, 0.46, 0.62, 0.66, 0.49, 1.0, 0.43, 0.71, 0.52, 0.6, 0.51, 0.45, 0.51, 0.75, 0.46, 0.46, 1.0, 0.5, 0.85, 0.64, 0.5, 0.66, 0.41, 0.54, 0.53, 0.31, 0.41, 0.23, 0.33, 0.65, 0.71, 0.49, 0.36, 0.77, 0.62, 0.74, 0.44, 0.38, 0.38, 0.34, 0.43, 0.35, 0.67, 0.6, 0.48, 0.64, 0.47, 0.58, 0.47]"
45,1616164,0.396,0.139,45,2025-02-23 02:04:09.625655,"['32218', '32225', '32245', '32255', '32262']","[3052, 5195, 823, 4226, 4033, 3703, 1553, 4723, 882, 539, 4600, 5760, 3326, 4003, 506, 4846, 2840, 2612, 5385, 4119, 637, 835, 2740, 557, 2753, 990, 712, 5918, 2744, 1077, 238, 3720, 838, 3383, 5658, 117]","[0.7, 0.5, 0.43, 0.31, 0.75, 0.35, 0.48, 0.46, 0.49, 0.5, 0.48, 0.25, 0.71, 0.46, 0.43, 0.6, 0.5, 0.63, 0.64, 0.64, 0.41, 0.67, 0.63, 0.93, 0.45, 0.45, 0.39, 0.48, 0.62, 0.63, 0.47, 1.0, 0.51, 0.73, 0.5, 0.61, 0.52, 0.49, 0.5, 0.5, 0.47, 1.0, 0.46, 0.51, 0.88, 0.66, 0.48, 0.62, 0.0, 0.56, 0.53, 0.31, 0.41, 0.29, 0.33, 0.68, 0.74, 0.49, 0.36, 0.76, 0.59, 0.7, 0.51, 0.4, 0.43, 0.34, 0.47, 0.36, 0.66, 0.61, 0.48, 0.61, 0.44, 0.52, 0.45]"
46,1364454,0.358,0.25,45,2025-02-23 02:04:09.671213,"['32218', '32224', '32252', '32263', '32278']","[5195, 3052, 1077, 4600, 4226, 4003, 4033, 2840, 990, 712, 3285, 786, 1359, 2664, 835, 4846, 3326, 1553, 5098, 4539, 506, 5760, 1822, 823, 2943, 5908, 2112, 637, 4723, 2379, 3500, 5216, 1098, 539, 3665, 4119]","[0.73, 0.61, 0.46, 0.46, 0.25, 0.35, 0.57, 0.55, 0.4, 0.41, 0.75, 0.57, 0.7, 0.56, 0.55, 0.76, 0.42, 0.78, 0.79, 0.79, 0.54, 0.79, 0.64, 0.96, 0.56, 0.56, 0.37, 0.57, 0.63, 0.63, 0.56, 0.52, 0.59, 0.76, 0.67, 0.54, 0.59, 0.58, 1.0, 0.59, 0.58, 0.58, 0.56, 0.6, 0.91, 0.8, 0.58, 0.63, 0.54, 0.25, 0.42, 0.44, 0.46, 0.27, 0.22, 0.82, 0.77, 0.59, 0.22, 0.65, 0.53, 0.73, 0.61, 0.24, 1.0, 0.2, 0.57, 0.36, 0.79, 0.46, 0.57, 0.54, 0.33, 0.42, 0.55]"
47,33445,0.419,0.167,45,2025-02-23 02:04:09.714297,"['32218', '32245', '32249', '32255', '32262']","[3052, 5195, 506, 539, 835, 4033, 823, 4600, 4723, 4846, 2840, 4226, 3326, 3703, 1553, 882, 637, 2612, 4003, 2753, 712, 3951, 4539, 990, 4322, 117, 3285, 1077, 557, 5918, 1249, 2664, 2060, 3720, 2943, 2505]","[0.64, 0.57, 0.46, 0.3, 0.75, 0.41, 0.55, 0.53, 0.42, 0.42, 0.56, 0.54, 0.64, 0.53, 0.49, 0.64, 0.43, 0.67, 0.67, 0.67, 0.47, 0.71, 0.57, 0.93, 0.51, 0.53, 0.45, 0.56, 0.55, 0.56, 0.54, 0.0, 0.58, 0.67, 0.52, 1.0, 0.6, 0.57, 0.52, 0.57, 0.55, 1.0, 0.54, 0.58, 0.87, 0.71, 0.55, 0.56, 0.0, 0.48, 0.45, 0.29, 0.43, 0.35, 0.29, 0.72, 0.69, 0.57, 0.32, 0.74, 0.53, 0.65, 0.57, 0.37, 0.42, 0.3, 0.55, 0.43, 0.7, 0.61, 0.55, 0.55, 0.41, 0.44, 0.52]"
