,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
291,1313220,0.176,0.528,290,2025-02-23 06:04:54.626723,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3063, 3593, 2072, 2367, 5256, 3255, 810, 3084, 3029, 2754, 1164, 4725, 3310, 2668, 1293, 342, 391, 3450, 2177, 756, 2341, 4696, 5320, 2044, 3095, 148, 2355, 5609, 3161, 1787, 5790, 3312, 3474, 5134, 2293]","[0.75, 0.79, 0.75, 0.0, 0.79, 1.0, 0.81, 1.0, 0.2, 0.19, 0.81, 0.78, 0.75, 0.81, 0.75, 0.75, 0.25, 0.84, 0.78, 0.79, 1.0, 0.84, 0.0, 0.91, 1.0, 0.75, 1.0, 0.81, 0.75, 1.0, 0.78, 0.0, 1.0, 0.0, 0.75, 0.0, 0.83, 0.8, 0.0, 0.79, 0.8, 0.79, 0.8, 0.79, 0.78, 0.83, 0.82, 0.0, 0.25, 0.25, 0.22, 0.0, 0.0, 1.0, 0.15, 0.85, 1.0, 0.8, 0.18, 0.25, 0.0, 0.33, 0.79, 0.0, 0.5, 0.17, 0.79, 0.75, 0.85, 0.5, 0.8, 0.0, 0.5, 0.25, 0.5]"
292,1265055,0.155,0.694,290,2025-02-23 06:04:55.007569,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2754, 2044, 2177, 411, 1164, 4725, 3572, 3200, 536, 1265, 5134, 2010, 810, 3063, 2355, 299, 3255, 2695, 3113, 1750, 3161, 5687, 5657, 5609, 297, 5320, 3565, 4500, 5301, 295, 3295, 5459, 5778, 4417, 2019, 3758]","[0.0, 0.87, 0.75, 0.25, 0.88, 1.0, 0.89, 1.0, 0.12, 0.11, 0.89, 0.88, 0.25, 0.89, 1.0, 0.88, 0.0, 0.92, 0.88, 0.88, 1.0, 0.91, 0.25, 0.93, 1.0, 1.0, 1.0, 0.89, 0.25, 0.75, 0.88, 0.0, 1.0, 0.0, 0.75, 0.0, 0.9, 0.88, 0.25, 0.88, 0.88, 0.87, 0.88, 0.87, 1.0, 0.91, 0.88, 1.0, 1.0, 0.0, 0.13, 0.25, 0.25, 0.75, 0.09, 0.92, 1.0, 0.89, 0.1, 0.0, 0.17, 0.17, 0.87, 0.0, 0.83, 0.09, 0.88, 1.0, 0.92, 0.5, 0.88, 0.0, 0.5, 0.0, 1.0]"
293,968844,0.381,0.5,290,2025-02-23 06:04:55.381088,"['32215', '32216', '32217', '32218', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']","[4846, 3326, 3348, 4226, 4120, 3469, 990, 3158, 5908, 340, 4600, 4673, 814, 795, 3665, 4942, 4455, 3720, 4119, 930, 2316, 991, 2664, 1932, 5544, 5647, 3375, 3900, 5555, 3749, 3052, 4062, 3645, 1251, 4033, 5460]","[0.82, 0.0, 0.0, 1.0, 0.0, 0.28, 0.53, 1.0, 1.0, 0.47, 0.55, 0.25, 0.74, 0.75, 0.0, 0.82, 1.0, 0.79, 0.79, 0.8, 0.0, 0.8, 0.73, 0.97, 1.0, 1.0, 0.3, 1.0, 0.74, 0.75, 0.0, 0.25, 0.25, 0.82, 1.0, 1.0, 0.0, 0.53, 0.25, 1.0, 0.56, 0.75, 0.75, 1.0, 0.91, 0.79, 1.0, 0.74, 0.0, 0.75, 0.25, 1.0, 1.0, 0.19, 0.21, 0.81, 0.81, 0.75, 0.19, 0.6, 0.63, 0.83, 0.67, 0.22, 1.0, 0.22, 0.67, 0.29, 0.81, 0.34, 0.75, 0.5, 0.75, 0.75, 0.5]"
294,3680,0.363,0.361,290,2025-02-23 06:04:55.753164,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2338, 4804, 4861, 4226, 3703, 2334, 525, 5385, 1007, 930, 1769, 277, 5114, 882, 2566, 1156, 846, 122, 905, 5884, 4156, 1497, 5562, 4319, 2762, 5771, 5915, 5326, 4122, 3020, 2879, 5673, 3982, 2482, 1178, 308]","[0.8, 0.0, 1.0, 0.33, 0.0, 0.24, 0.0, 0.31, 0.0, 1.0, 0.75, 0.32, 0.77, 0.75, 0.25, 1.0, 0.68, 0.0, 1.0, 0.25, 0.28, 0.75, 0.75, 0.95, 0.3, 0.75, 0.28, 1.0, 0.77, 0.75, 0.33, 0.69, 0.0, 0.81, 0.0, 0.71, 0.75, 0.0, 0.25, 0.0, 0.75, 0.0, 0.33, 0.25, 0.89, 0.0, 0.0, 0.76, 0.26, 0.69, 0.68, 0.25, 0.0, 0.2, 0.0, 0.75, 0.8, 0.33, 0.0, 0.75, 0.74, 0.82, 0.17, 0.5, 1.0, 0.5, 0.33, 0.26, 0.5, 0.5, 0.25, 0.7, 0.5, 0.67, 0.33]"
295,1171573,0.315,0.5,295,2025-02-23 06:04:56.260085,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2420, 3255, 2664, 3593, 3063, 2753, 3310, 3084, 1164, 835, 1611, 5157, 1316, 2715, 2869, 4725, 5460, 1293, 4322, 5801, 342, 712, 5256, 5459, 2498, 5812, 1103, 734, 2840, 5692, 2568, 605, 5609, 2761, 2367, 5216]","[0.0, 1.0, 0.75, 0.22, 0.78, 1.0, 0.0, 1.0, 0.23, 0.2, 0.74, 0.25, 0.0, 0.78, 0.75, 0.75, 0.24, 0.8, 1.0, 0.76, 0.75, 0.81, 0.25, 0.92, 0.75, 0.75, 1.0, 0.76, 0.75, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75, 0.25, 0.78, 0.77, 0.25, 0.76, 0.78, 0.75, 0.76, 0.77, 0.79, 0.82, 0.82, 1.0, 0.25, 0.23, 0.0, 0.0, 0.0, 1.0, 0.21, 0.8, 0.75, 0.77, 0.19, 0.0, 1.0, 0.17, 0.67, 0.25, 0.83, 0.2, 0.77, 0.75, 0.83, 0.75, 0.76, 0.0, 0.25, 0.24, 0.74]"
296,129962,0.372,0.444,295,2025-02-23 06:04:56.636700,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[857, 3720, 5195, 2968, 4033, 3052, 3248, 4368, 4455, 4808, 4825, 1822, 4600, 4622, 4226, 4539, 617, 3500, 1176, 1932, 4324, 3863, 4325, 4003, 1251, 3604, 3694, 1553, 1359, 5647, 699, 873, 4846, 4120, 3961, 4119]","[0.71, 0.0, 1.0, 0.0, 0.56, 0.0, 0.25, 0.0, 0.43, 0.39, 0.56, 0.75, 0.65, 0.75, 0.75, 0.7, 0.25, 0.73, 0.72, 0.73, 0.0, 0.75, 0.61, 0.95, 0.0, 0.25, 0.25, 0.57, 0.66, 0.66, 0.0, 0.25, 1.0, 0.69, 0.63, 1.0, 0.58, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87, 0.76, 0.61, 0.61, 0.25, 0.43, 0.75, 0.75, 1.0, 0.3, 0.27, 0.73, 0.72, 0.25, 0.24, 0.0, 0.17, 0.72, 0.67, 0.26, 0.83, 0.26, 1.0, 0.36, 0.76, 0.5, 0.57, 0.25, 0.5, 0.75, 0.5]"
297,878163,0.487,0.083,295,2025-02-23 06:04:57.034459,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3326, 2505, 3094, 4846, 823, 2612, 238, 506, 557, 539, 4655, 5758, 4033, 4455, 882, 3052, 5216, 25, 5195, 4226, 1740, 5918, 2840, 1273, 2379, 4701, 4825, 712, 1359, 4062, 5483, 814, 4732, 637, 5315, 16]","[0.67, 1.0, 1.0, 0.32, 0.58, 0.75, 0.75, 1.0, 0.42, 0.38, 0.0, 0.25, 0.61, 0.6, 0.0, 0.67, 0.0, 0.72, 0.69, 0.7, 0.0, 0.73, 1.0, 0.94, 1.0, 0.0, 0.0, 0.58, 0.62, 0.62, 1.0, 1.0, 0.0, 0.65, 0.59, 0.75, 0.59, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.85, 0.74, 1.0, 1.0, 0.0, 0.42, 0.0, 0.4, 0.0, 0.35, 0.29, 0.71, 0.67, 0.75, 0.26, 0.63, 0.0, 0.68, 0.0, 0.29, 1.0, 0.28, 0.67, 0.4, 0.75, 0.75, 0.58, 0.75, 0.75, 0.25, 0.75]"
298,604901,0.334,0.417,295,2025-02-23 06:04:57.408002,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[712, 3285, 1098, 5692, 5758, 1538, 795, 1442, 3151, 1176, 3474, 3500, 114, 3029, 3367, 2843, 5460, 981, 3749, 5216, 4184, 863, 539, 4033, 686, 4757, 5402, 3645, 3263, 4673, 5017, 4547, 1787, 990, 5065, 1382]","[0.75, 0.75, 0.25, 0.0, 0.7, 1.0, 1.0, 0.75, 0.3, 0.26, 0.69, 0.75, 0.75, 1.0, 0.75, 0.8, 0.32, 0.83, 0.82, 0.83, 0.25, 0.84, 0.75, 0.96, 1.0, 0.75, 1.0, 0.7, 0.75, 1.0, 0.68, 0.75, 0.25, 0.75, 0.71, 1.0, 0.7, 0.69, 0.0, 1.0, 0.71, 1.0, 0.69, 0.69, 0.87, 0.85, 0.75, 0.25, 0.25, 0.3, 0.0, 0.75, 1.0, 0.25, 0.18, 0.82, 0.66, 0.69, 0.15, 0.0, 0.33, 0.83, 0.83, 0.17, 0.5, 0.16, 0.69, 0.75, 0.85, 0.25, 0.7, 0.5, 0.5, 0.3, 0.68]"
299,894798,0.327,0.528,295,2025-02-23 06:04:57.790477,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4866, 5256, 2761, 5208, 3310, 3450, 4547, 3376, 1183, 4702, 1098, 5692, 4396, 5704, 3749, 3029, 342, 3084, 795, 5073, 3285, 2019, 2044, 4520, 5340, 3330, 4322, 5216, 3593, 3095, 3063, 1612, 1538, 3113, 2177, 1787]","[0.75, 1.0, 1.0, 0.0, 0.78, 1.0, 0.75, 1.0, 0.23, 0.19, 0.76, 1.0, 1.0, 0.79, 0.25, 0.82, 0.24, 0.85, 0.84, 0.85, 1.0, 0.87, 0.25, 0.95, 1.0, 0.75, 1.0, 0.77, 1.0, 0.25, 0.76, 1.0, 1.0, 0.75, 0.25, 0.0, 0.78, 0.77, 1.0, 1.0, 0.79, 0.76, 0.76, 0.77, 0.85, 0.88, 0.82, 0.0, 1.0, 0.22, 1.0, 1.0, 1.0, 1.0, 0.15, 0.85, 0.75, 0.77, 0.13, 0.25, 0.17, 0.67, 0.67, 0.16, 0.17, 0.13, 0.77, 0.75, 0.88, 0.25, 0.77, 0.5, 0.5, 0.23, 0.76]"
300,438587,0.456,0.5,300,2025-02-23 06:04:58.296382,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5673, 3158, 4226, 2106, 1955, 5385, 1391, 2547, 3900, 124, 1533, 3244, 930, 3285, 5758, 1868, 1077, 4846, 5323, 4319, 701, 5555, 3326, 3885, 5899, 557, 2910, 3720, 1740, 2482, 340, 5644, 4119, 4554, 3863, 1770]","[0.84, 0.25, 0.0, 0.0, 1.0, 0.29, 1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.77, 0.0, 0.0, 0.71, 1.0, 0.72, 0.72, 0.73, 0.0, 0.77, 0.76, 0.98, 0.0, 1.0, 0.28, 1.0, 0.81, 0.79, 0.25, 0.66, 0.39, 0.83, 1.0, 0.65, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.0, 1.0, 0.93, 0.72, 1.0, 0.78, 0.38, 0.0, 1.0, 1.0, 1.0, 0.17, 0.26, 0.71, 0.84, 0.39, 0.25, 0.63, 0.66, 0.85, 0.17, 0.27, 0.83, 0.25, 0.33, 0.25, 0.72, 0.25, 0.75, 0.62, 0.75, 1.0, 0.25]"
301,328311,0.221,0.583,300,2025-02-23 06:04:58.682364,"['32214', '32216', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[506, 5692, 5123, 835, 2761, 5541, 3406, 4987, 4322, 2620, 4396, 216, 1316, 4520, 5460, 2664, 857, 2050, 1822, 3951, 990, 4000, 391, 5535, 3029, 3052, 1098, 5195, 406, 1382, 3285, 712, 114, 4539, 2060, 3263]","[0.75, 0.71, 1.0, 0.22, 0.75, 0.75, 0.69, 0.75, 0.75, 0.28, 0.7, 0.25, 0.75, 0.69, 0.25, 0.69, 0.75, 0.75, 0.69, 0.71, 0.25, 0.79, 0.0, 0.94, 0.75, 0.25, 0.75, 0.71, 0.75, 0.25, 0.69, 0.25, 0.75, 1.0, 0.75, 0.25, 0.76, 0.71, 0.25, 0.71, 0.74, 0.69, 0.68, 0.73, 0.83, 0.76, 0.74, 0.0, 0.75, 0.31, 0.25, 0.25, 0.75, 1.0, 0.23, 0.76, 0.25, 0.75, 0.23, 0.25, 0.83, 0.33, 0.69, 0.28, 0.83, 0.23, 0.68, 0.75, 0.78, 0.5, 0.73, 0.25, 0.5, 0.5, 0.72]"
302,1640777,0.368,0.528,300,2025-02-23 06:04:59.056900,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32285', '32286', '32287', '32288']","[4846, 3326, 4062, 124, 3052, 4120, 795, 3134, 5544, 4033, 4226, 3158, 1932, 5829, 1077, 5899, 3665, 4747, 5844, 2505, 5647, 3749, 2189, 3285, 1098, 3367, 3720, 5123, 5098, 4368, 2664, 4412, 2236, 2281, 1553, 5242]","[0.8, 0.75, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.39, 0.61, 0.25, 0.7, 0.75, 0.25, 0.81, 0.75, 0.82, 0.82, 0.83, 0.0, 0.86, 0.68, 0.98, 0.0, 0.75, 0.35, 1.0, 0.73, 0.71, 0.0, 1.0, 1.0, 0.79, 0.74, 0.75, 0.64, 0.61, 1.0, 0.61, 0.61, 0.75, 0.75, 0.75, 0.93, 0.82, 0.75, 0.7, 0.25, 0.75, 0.0, 0.75, 1.0, 0.21, 0.16, 0.83, 0.8, 1.0, 0.15, 0.0, 1.0, 0.82, 0.67, 0.18, 0.67, 0.15, 1.0, 0.33, 0.83, 0.35, 0.63, 0.5, 0.5, 0.25, 0.5]"
303,768019,0.306,0.444,300,2025-02-23 06:04:59.445781,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 3593, 2761, 3255, 5692, 59, 42, 702, 756, 3084, 5065, 3063, 3749, 5216, 1098, 4396, 195, 598, 3474, 4725, 1538, 1316, 5245, 3188, 2843, 3151, 4696, 2044, 3161, 5256, 3450, 3376, 5459, 3932, 3758, 5046]","[0.75, 0.78, 0.0, 0.0, 1.0, 1.0, 0.76, 0.75, 1.0, 0.22, 0.77, 1.0, 1.0, 0.77, 0.75, 0.85, 0.0, 0.86, 0.85, 0.85, 1.0, 0.89, 1.0, 0.97, 1.0, 1.0, 1.0, 0.78, 0.75, 1.0, 0.78, 1.0, 1.0, 0.0, 1.0, 0.0, 0.82, 0.79, 1.0, 0.79, 0.8, 0.77, 1.0, 0.79, 0.87, 0.87, 0.79, 1.0, 1.0, 0.24, 0.0, 0.75, 0.0, 1.0, 0.12, 0.88, 1.0, 0.76, 0.11, 0.75, 0.17, 0.17, 0.76, 0.14, 0.67, 0.11, 0.77, 0.75, 0.88, 1.0, 0.8, 0.25, 0.0, 0.23, 0.78]"
304,1146742,0.35,0.583,300,2025-02-23 06:04:59.827178,"['32215', '32216', '32217', '32219', '32223', '32224', '32227', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5385, 930, 5908, 5072, 525, 3052, 1204, 2547, 277, 5673, 4319, 2910, 5562, 2011, 3885, 3020, 3326, 2566, 838, 823, 1769, 5655, 2609, 3115, 4927, 4846, 4119, 4122, 5326, 1007, 1156, 2334, 5817, 4861, 3383]","[0.85, 0.25, 0.25, 0.75, 0.32, 0.0, 0.31, 0.31, 0.67, 0.75, 0.75, 0.31, 0.8, 0.25, 0.0, 0.25, 1.0, 0.63, 1.0, 0.64, 0.0, 0.68, 0.8, 0.97, 0.0, 0.75, 0.25, 0.75, 0.83, 0.81, 0.0, 0.72, 0.75, 0.84, 0.0, 0.71, 0.25, 0.25, 0.25, 0.75, 1.0, 0.33, 0.75, 0.75, 0.93, 0.63, 0.25, 0.81, 0.29, 1.0, 0.25, 0.75, 0.25, 0.17, 0.36, 0.25, 0.84, 0.29, 0.35, 0.69, 0.72, 0.86, 0.33, 0.37, 1.0, 0.36, 0.67, 0.21, 0.62, 0.25, 0.25, 0.5, 0.75, 0.75, 0.0]"
305,1174398,0.32,0.556,305,2025-02-23 06:05:00.353190,"['32214', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[506, 3052, 5614, 835, 5264, 3951, 4003, 2612, 4226, 576, 4846, 2847, 3720, 3406, 238, 2096, 3326, 5483, 2060, 2840, 5700, 2050, 5195, 4062, 2620, 2664, 5123, 5541, 1592, 2236, 3285, 134, 880, 3094, 5544, 4033]","[0.0, 0.59, 0.75, 0.21, 1.0, 0.0, 0.58, 1.0, 0.4, 0.38, 0.58, 0.25, 0.75, 0.61, 0.0, 1.0, 1.0, 0.66, 0.66, 0.62, 0.0, 0.7, 0.25, 0.93, 0.75, 0.75, 0.25, 0.63, 0.0, 0.0, 0.75, 0.0, 0.57, 0.75, 0.25, 0.25, 0.59, 0.75, 0.25, 0.75, 0.62, 0.58, 0.6, 0.62, 0.86, 0.69, 0.63, 0.0, 0.0, 0.41, 0.75, 0.28, 0.25, 0.0, 0.28, 0.67, 0.75, 0.59, 0.3, 0.68, 1.0, 0.83, 1.0, 0.37, 0.42, 0.32, 0.83, 0.25, 0.7, 0.62, 0.6, 0.25, 0.75, 0.5, 0.5]"
306,1643071,0.279,0.75,305,2025-02-23 06:05:00.738293,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[4484, 3660, 3911, 5778, 2890, 3648, 3847, 3009, 1430, 4240, 1265, 1575, 2644, 5923, 2044, 1145, 411, 3245, 458, 2868, 404, 2975, 2446, 605, 3300, 5459, 731, 4146, 3953, 1755, 3064, 918, 5144, 4948, 4885, 1856]","[0.0, 0.84, 1.0, 0.0, 1.0, 1.0, 0.84, 0.0, 0.16, 0.14, 0.84, 0.85, 0.0, 0.88, 1.0, 1.0, 0.0, 0.88, 0.88, 0.86, 1.0, 0.9, 0.0, 0.94, 1.0, 1.0, 1.0, 0.87, 0.0, 1.0, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 0.86, 0.84, 0.0, 1.0, 0.86, 0.87, 0.85, 0.87, 0.84, 0.9, 0.85, 0.0, 1.0, 0.0, 0.15, 1.0, 1.0, 1.0, 0.09, 0.87, 1.0, 0.85, 0.1, 0.0, 0.0, 0.0, 0.84, 0.13, 1.0, 0.11, 1.0, 1.0, 0.89, 1.0, 0.85, 1.0, 0.0, 0.15, 0.84]"
307,207319,0.251,0.389,305,2025-02-23 06:05:01.128886,"['32214', '32216', '32218', '32219', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[5256, 1164, 3188, 3786, 1948, 3255, 3063, 3029, 3310, 3406, 5402, 3059, 2072, 4696, 4504, 5134, 391, 1293, 3214, 5301, 756, 1898, 889, 4179, 1783, 5027, 3161, 3200, 4639, 558, 535, 214, 3593, 1103, 299, 3084]","[0.25, 0.77, 0.25, 0.14, 0.75, 0.25, 0.77, 0.76, 0.21, 0.2, 0.77, 0.77, 0.75, 0.82, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.81, 0.25, 0.9, 1.0, 0.25, 0.77, 0.82, 0.0, 0.25, 0.0, 0.0, 0.78, 0.0, 0.75, 0.0, 0.79, 0.76, 0.0, 0.75, 0.8, 0.81, 0.79, 0.81, 1.0, 0.78, 0.8, 0.0, 0.25, 0.23, 0.23, 0.21, 0.75, 1.0, 0.18, 0.76, 0.0, 0.78, 0.19, 0.0, 0.17, 0.17, 0.78, 0.33, 0.33, 0.22, 0.67, 0.75, 0.78, 0.25, 0.78, 0.0, 0.5, 0.22, 0.75]"
308,448051,0.305,0.222,305,2025-02-23 06:05:01.528085,"['32214', '32216', '32218', '32219', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[4161, 5541, 3029, 3263, 3310, 2761, 216, 5216, 2050, 506, 3255, 4547, 1098, 1553, 1176, 4825, 889, 2420, 1164, 1293, 2753, 3084, 3406, 5256, 857, 4322, 3729, 4699, 4033, 2468, 835, 5692, 795, 3285, 5704, 3249]","[0.0, 0.69, 1.0, 0.21, 1.0, 0.25, 0.68, 1.0, 0.3, 0.28, 0.69, 0.67, 0.0, 0.73, 1.0, 0.25, 0.75, 0.74, 1.0, 1.0, 0.0, 0.78, 0.25, 0.93, 0.75, 0.25, 1.0, 0.73, 0.75, 0.25, 0.25, 0.75, 0.69, 0.25, 1.0, 0.0, 0.7, 0.67, 0.0, 0.67, 0.72, 0.71, 0.71, 0.73, 0.84, 0.77, 0.72, 1.0, 0.0, 0.31, 0.32, 0.29, 1.0, 1.0, 0.21, 0.75, 0.75, 0.69, 0.22, 0.0, 0.83, 0.33, 0.69, 0.67, 0.83, 0.24, 0.67, 0.75, 0.77, 0.25, 0.7, 0.25, 0.5, 0.31, 0.75]"
309,897187,0.313,0.75,305,2025-02-23 06:05:01.921929,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32273', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[1012, 5817, 5655, 1770, 2609, 930, 2547, 1533, 4988, 2769, 2910, 1297, 2482, 1769, 3244, 4319, 3581, 2656, 1868, 4780, 2693, 4312, 5673, 5521, 374, 914, 4119, 699, 525, 3158, 5771, 3373, 3089, 4226, 3998, 5385]","[0.9, 0.25, 0.0, 1.0, 0.0, 0.18, 0.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.83, 1.0, 0.32, 0.7, 0.72, 0.72, 0.76, 0.69, 0.32, 0.71, 0.82, 0.98, 1.0, 0.0, 0.18, 1.0, 0.86, 0.84, 0.0, 0.76, 0.0, 0.87, 1.0, 0.69, 0.0, 0.0, 0.0, 1.0, 1.0, 0.29, 0.0, 0.0, 0.96, 0.75, 0.25, 0.87, 0.0, 0.0, 1.0, 0.75, 0.75, 0.11, 0.31, 0.69, 0.9, 0.25, 0.0, 0.25, 0.77, 0.92, 0.33, 0.26, 1.0, 0.29, 0.67, 0.16, 0.73, 0.5, 0.5, 0.76, 0.5, 0.75, 0.0]"
