,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.226,0.361,20,2025-02-23 14:48:48.233176,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32245', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[391, 734, 2072, 4396, 5290, 1196, 5812, 3310, 3593, 5763, 4257, 1018, 3255, 2980, 841, 2668, 1268, 5256, 2346, 5245, 1871, 1750, 3675, 182, 5744, 3975, 2481, 4725, 3063, 2678, 3829, 5045, 4184, 68, 1183, 5609]","[0.22, 0.83, 0.25, 0.15, 0.9, 0.79, 0.0, 1.0, 0.19, 0.25, 0.75, 0.87, 0.75, 0.95, 0.75, 0.75, 0.0, 0.83, 0.0, 0.75, 0.69, 0.98, 0.25, 0.86, 1.0, 0.84, 0.82, 0.73, 0.77, 0.29, 0.92, 0.0, 0.68, 0.0, 0.0, 0.11, 0.97, 0.72, 0.27, 0.89, 0.86, 0.89, 0.91, 0.94, 0.78, 0.75, 0.84, 0.0, 0.75, 0.82, 0.0, 0.75, 0.01, 1.0, 0.17, 0.76, 0.25, 0.95, 0.15, 0.0, 0.33, 0.0, 0.83, 0.67, 0.67, 0.18, 0.92, 0.77, 0.84, 0.25, 0.82, 0.29, 0.25, 0.3, 0.77]"
21,1025906,0.391,0.139,20,2025-02-23 14:48:48.481737,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5245, 3255, 4725, 342, 3593, 391, 2869, 4184, 2668, 1538, 5692, 1196, 3063, 3151, 206, 3188, 5459, 5065, 3161, 2715, 1164, 182, 756, 68, 5134, 4696, 3450, 5609, 2278, 5445, 295, 133, 3758, 863, 2072, 4500]","[0.29, 0.82, 0.25, 0.23, 0.89, 0.77, 0.0, 0.75, 0.21, 0.0, 0.75, 0.87, 0.75, 0.95, 0.25, 1.0, 0.24, 0.86, 1.0, 0.75, 0.71, 0.99, 0.25, 0.92, 1.0, 0.84, 0.79, 0.7, 0.81, 1.0, 0.91, 0.25, 1.0, 0.0, 1.0, 0.13, 0.97, 0.76, 0.3, 0.89, 0.85, 0.88, 0.91, 0.94, 0.83, 0.75, 0.83, 0.0, 1.0, 0.8, 0.25, 0.25, 0.01, 1.0, 0.14, 0.78, 0.25, 0.95, 0.14, 0.0, 0.17, 0.67, 0.82, 0.29, 0.72, 0.18, 0.91, 0.76, 0.86, 0.5, 0.82, 0.0, 0.5, 0.3, 0.77]"
22,1444925,0.243,0.444,20,2025-02-23 14:48:48.746126,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[295, 4725, 342, 2177, 5065, 4184, 1787, 2293, 3675, 5340, 2754, 5778, 5459, 3376, 3255, 1164, 5256, 5763, 981, 3084, 4396, 3474, 5708, 1893, 1750, 1316, 5460, 598, 5801, 3310, 3450, 114, 1018, 5609, 2044, 1196]","[0.0, 0.82, 0.75, 0.0, 0.9, 0.77, 0.75, 1.0, 0.21, 0.0, 1.0, 0.87, 0.25, 0.95, 1.0, 1.0, 0.24, 0.88, 0.72, 1.0, 0.74, 0.99, 1.0, 0.94, 1.0, 0.84, 0.79, 1.0, 0.82, 0.75, 0.91, 0.0, 0.71, 0.0, 1.0, 0.13, 0.96, 0.79, 0.0, 0.89, 0.84, 0.88, 0.91, 0.94, 0.85, 0.71, 0.83, 0.0, 0.79, 0.78, 0.0, 1.0, 0.01, 0.75, 0.12, 0.8, 1.0, 0.95, 0.13, 0.0, 1.0, 0.5, 0.82, 0.27, 0.74, 0.17, 0.91, 0.76, 0.87, 0.75, 0.82, 0.0, 0.5, 0.29, 0.78]"
23,791858,0.252,0.444,20,2025-02-23 14:48:49.014496,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32283', '32285', '32286', '32287', '32288']","[835, 539, 506, 2753, 117, 2612, 5535, 5692, 391, 5195, 4033, 216, 3593, 2620, 2761, 2664, 4539, 1786, 3052, 5541, 4866, 3255, 734, 3263, 3703, 2840, 1706, 3951, 637, 1505, 3094, 882, 346, 5168, 5216, 823]","[0.35, 0.71, 0.25, 0.21, 0.78, 0.75, 0.75, 0.25, 0.32, 0.65, 0.25, 0.82, 0.75, 0.89, 0.41, 0.75, 0.75, 0.67, 0.0, 1.0, 1.0, 0.96, 0.75, 0.88, 0.25, 0.73, 1.0, 0.62, 0.84, 0.39, 0.81, 0.61, 1.0, 0.75, 0.25, 0.26, 0.95, 0.75, 0.27, 0.84, 0.77, 0.8, 0.83, 0.87, 0.82, 0.61, 0.75, 0.25, 0.0, 0.87, 0.25, 0.25, 0.01, 1.0, 0.26, 0.66, 0.25, 0.89, 0.26, 0.69, 0.67, 0.6, 0.68, 0.4, 0.67, 0.27, 0.82, 0.66, 0.76, 0.5, 0.72, 0.25, 0.5, 0.25, 0.75]"
24,1137722,0.241,0.417,20,2025-02-23 14:48:49.272603,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1164, 4725, 3255, 295, 342, 3474, 5459, 5256, 67, 5609, 2668, 5402, 4396, 3113, 1750, 598, 3572, 3063, 3095, 2019, 214, 2177, 2754, 5801, 3675, 2044, 810, 1871, 3310, 1117, 535, 2843, 3450, 756, 5065, 4257]","[0.25, 0.85, 0.75, 0.23, 0.92, 0.81, 1.0, 0.75, 0.18, 0.0, 0.75, 0.88, 0.25, 0.96, 1.0, 0.75, 0.2, 0.9, 0.74, 1.0, 0.78, 0.99, 0.0, 0.93, 1.0, 0.86, 0.83, 0.75, 0.8, 0.75, 0.93, 0.0, 0.76, 0.25, 0.75, 0.1, 0.97, 0.8, 0.25, 0.9, 0.87, 0.9, 0.92, 0.95, 0.83, 0.75, 0.85, 0.0, 0.82, 0.77, 0.0, 1.0, 0.01, 0.75, 0.11, 0.81, 0.25, 0.96, 0.11, 0.0, 0.33, 0.33, 0.85, 0.26, 0.74, 0.15, 0.93, 0.79, 0.88, 0.25, 0.84, 0.0, 0.75, 0.27, 0.81]"
25,1125477,0.394,0.194,25,2025-02-23 14:48:49.649015,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4808, 339, 2316, 823, 1822, 4673, 2948, 5908, 1359, 5918, 930, 5195, 637, 3694, 3500, 2586, 1612, 4033, 4953, 4539, 2379, 2505, 2968, 4368, 2378, 4890, 2609, 5829, 4455, 5560, 3367, 4600, 3052, 2189, 5655]","[1.0, 0.54, 1.0, 0.75, 0.64, 0.25, 0.0, 0.0, 0.75, 0.74, 0.25, 0.84, 0.6, 0.81, 0.3, 0.67, 0.25, 1.0, 1.0, 1.0, 0.36, 0.97, 0.75, 0.97, 0.0, 0.0, 0.0, 0.75, 0.93, 1.0, 0.64, 0.77, 0.25, 0.76, 0.75, 1.0, 0.88, 0.61, 0.38, 0.77, 0.63, 0.63, 0.76, 0.79, 0.93, 0.64, 0.61, 1.0, 1.0, 0.85, 0.43, 0.63, 0.01, 1.0, 0.25, 0.68, 0.8, 0.8, 0.27, 0.59, 0.0, 0.81, 0.17, 0.4, 0.78, 0.33, 0.59, 0.5, 0.7, 0.5, 0.57, 0.5, 0.65, 0.5, 0.5]"
26,122053,0.289,0.611,25,2025-02-23 14:48:49.918502,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5065, 5460, 1098, 4710, 342, 1932, 1290, 5216, 5204, 4396, 5594, 981, 4184, 4520, 2664, 1538, 1316, 5692, 2498, 4757, 49, 5121, 3706, 3151, 114, 2281, 2843, 3500, 3248, 1176, 2899, 2494, 2756, 598, 795, 2761]","[1.0, 0.77, 1.0, 0.31, 0.87, 0.75, 0.0, 0.75, 0.3, 0.0, 1.0, 0.9, 0.75, 0.93, 0.75, 0.71, 0.0, 0.85, 0.7, 0.75, 0.75, 0.99, 0.25, 0.96, 0.7, 0.77, 1.0, 1.0, 0.85, 0.75, 0.85, 0.25, 0.7, 0.25, 1.0, 0.21, 0.96, 0.7, 0.25, 0.87, 0.81, 0.81, 0.91, 0.93, 0.87, 0.71, 0.79, 0.0, 0.73, 0.78, 0.23, 1.0, 0.01, 0.25, 0.13, 0.74, 0.75, 0.94, 0.14, 0.0, 0.67, 0.67, 0.72, 0.33, 0.74, 0.22, 0.82, 0.72, 0.82, 0.25, 0.77, 0.5, 0.5, 0.5, 0.71]"
27,1586325,0.367,0.278,25,2025-02-23 14:48:50.171608,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[2612, 3703, 3052, 2744, 5782, 539, 4226, 3308, 2740, 557, 4723, 2948, 882, 825, 506, 4003, 1553, 238, 117, 5658, 4701, 3094, 1359, 2499, 3682, 5888, 2620, 2839, 835, 823, 2840, 5237, 3720, 2379, 5855, 264]","[0.25, 1.0, 1.0, 0.16, 0.6, 0.75, 0.0, 0.31, 0.0, 0.78, 0.38, 0.81, 0.59, 0.79, 0.27, 0.0, 1.0, 0.0, 0.32, 0.3, 0.18, 0.85, 0.66, 0.84, 0.25, 0.25, 0.25, 1.0, 0.86, 0.75, 0.68, 0.75, 0.26, 0.59, 0.33, 0.41, 0.96, 0.75, 0.27, 0.77, 0.65, 0.69, 0.77, 0.77, 0.79, 0.25, 0.67, 1.0, 0.21, 0.9, 0.75, 0.41, 0.01, 0.0, 0.41, 0.25, 0.64, 0.79, 0.25, 0.68, 1.0, 0.62, 0.83, 0.33, 0.6, 0.5, 0.33, 0.5, 0.61, 0.64, 0.75, 0.5, 0.64, 0.5, 0.5]"
28,948172,0.368,0.389,25,2025-02-23 14:48:50.417821,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 4003, 506, 3052, 2612, 3326, 3094, 3703, 882, 2840, 4701, 637, 238, 4723, 4846, 539, 2505, 2744, 4796, 2740, 823, 5237, 5385, 2263, 1706, 1553, 2839, 3885, 5888, 5315, 5782, 5195, 2096, 3819, 5658]","[0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.31, 0.25, 0.79, 0.34, 0.81, 0.6, 0.77, 0.26, 0.25, 0.75, 0.0, 0.38, 0.36, 0.2, 0.89, 0.71, 0.9, 0.24, 0.25, 0.36, 0.75, 0.89, 0.25, 0.64, 0.78, 0.25, 0.66, 0.37, 0.75, 0.94, 0.25, 0.3, 0.75, 0.62, 0.65, 0.74, 0.75, 0.85, 0.75, 0.63, 1.0, 0.23, 0.9, 0.25, 0.75, 0.01, 0.25, 0.39, 0.75, 0.71, 0.76, 0.41, 0.66, 0.83, 0.7, 0.17, 0.0, 0.66, 0.41, 0.83, 0.5, 0.62, 0.6, 0.5, 0.75, 0.66, 0.5, 0.25]"
29,1410689,0.271,0.472,25,2025-02-23 14:48:50.701078,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[342, 3255, 4396, 5065, 981, 4710, 2367, 5801, 1538, 2843, 5121, 5256, 5594, 4699, 2668, 1787, 4184, 295, 2568, 2177, 49, 5088, 5763, 4520, 3084, 1293, 1164, 2494, 3248, 4725, 2072, 4257, 3474, 5522, 3450, 1098]","[1.0, 0.81, 1.0, 0.3, 0.9, 0.79, 0.75, 0.75, 0.27, 0.0, 0.75, 0.91, 0.0, 0.95, 1.0, 0.73, 0.0, 0.89, 0.74, 0.75, 1.0, 0.99, 0.25, 0.96, 0.76, 0.81, 0.7, 1.0, 0.84, 0.75, 0.88, 0.75, 0.77, 0.0, 0.25, 0.17, 0.97, 0.73, 0.0, 0.89, 0.83, 0.83, 0.92, 0.94, 0.86, 0.73, 0.81, 0.0, 1.0, 0.76, 0.19, 1.0, 0.01, 0.75, 0.11, 0.76, 1.0, 0.95, 0.12, 0.0, 0.33, 0.33, 0.76, 0.0, 0.74, 0.2, 0.86, 0.76, 0.84, 0.0, 0.8, 0.31, 0.5, 0.5, 0.75]"
30,721698,0.217,0.417,30,2025-02-23 14:48:51.076954,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5216, 3255, 1942, 391, 2620, 1164, 4396, 5535, 1098, 734, 2072, 5692, 1505, 3481, 2664, 2668, 3474, 5460, 2420, 5402, 1268, 835, 4176, 4725, 295, 342, 2078, 2756, 1290, 981, 3029, 5204, 598, 5801, 4702, 5594]","[0.75, 0.78, 1.0, 0.26, 0.87, 0.79, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 0.0, 0.88, 0.25, 0.75, 0.75, 0.98, 0.25, 0.92, 0.69, 0.81, 1.0, 0.7, 0.8, 0.75, 0.88, 0.25, 0.75, 0.75, 0.25, 0.17, 0.97, 0.68, 0.32, 0.89, 0.88, 0.84, 0.87, 0.93, 0.84, 0.7, 0.79, 0.25, 0.76, 0.79, 0.29, 0.25, 0.01, 0.25, 0.15, 0.7, 0.25, 0.93, 0.14, 0.25, 0.67, 0.5, 0.72, 0.0, 0.72, 0.15, 0.85, 0.74, 0.82, 0.5, 0.79, 0.31, 0.5, 0.31, 0.73]"
31,630003,0.307,0.472,30,2025-02-23 14:48:51.334756,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1787, 5216, 1098, 2761, 981, 5594, 5256, 5065, 5459, 3450, 5692, 42, 3255, 4396, 295, 1538, 4520, 4710, 3376, 598, 3593, 5121, 3151, 114, 2843, 342, 4184, 2664, 3596, 49, 2189, 795, 2899, 5484, 3248, 3706]","[0.25, 0.75, 1.0, 0.0, 0.86, 0.77, 0.75, 1.0, 0.28, 0.0, 1.0, 0.9, 1.0, 0.93, 1.0, 0.72, 0.0, 0.9, 1.0, 0.67, 1.0, 0.99, 1.0, 0.96, 1.0, 0.78, 1.0, 0.68, 0.85, 1.0, 0.86, 0.75, 0.67, 1.0, 1.0, 0.22, 0.96, 0.7, 0.75, 0.89, 0.86, 0.82, 0.86, 0.93, 0.89, 0.74, 0.76, 0.0, 0.8, 0.75, 0.28, 0.75, 0.01, 1.0, 0.14, 0.74, 1.0, 0.93, 0.12, 0.0, 0.67, 0.83, 0.69, 0.32, 0.78, 0.15, 0.84, 0.71, 0.82, 0.75, 0.75, 0.5, 0.5, 0.32, 0.71]"
32,799500,0.307,0.639,30,2025-02-23 14:48:51.588806,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32288']","[2281, 2664, 795, 981, 1098, 5829, 5121, 5594, 4757, 2189, 3749, 2112, 49, 3151, 1505, 5216, 5692, 4520, 4412, 1932, 2494, 5003, 3493, 2568, 1919, 1290, 5017, 4710, 3706, 5844, 145, 3500, 3392, 5065, 1666, 3285]","[1.0, 0.67, 0.75, 1.0, 0.81, 0.69, 0.75, 0.75, 0.33, 0.25, 1.0, 0.89, 0.75, 0.91, 0.75, 0.74, 0.32, 0.88, 0.81, 0.75, 0.67, 0.99, 0.25, 0.97, 0.75, 0.7, 0.25, 0.75, 0.9, 1.0, 0.81, 0.75, 0.75, 0.65, 0.75, 0.34, 0.94, 0.75, 0.75, 0.87, 0.81, 0.78, 0.83, 0.92, 0.92, 0.76, 0.7, 0.75, 0.79, 0.74, 0.29, 0.75, 0.01, 0.75, 0.14, 0.76, 0.67, 0.91, 0.13, 0.0, 0.83, 0.77, 0.63, 0.0, 0.82, 0.17, 0.81, 0.64, 0.79, 0.0, 0.69, 0.5, 0.5, 0.35, 0.75]"
33,373301,0.422,0.194,30,2025-02-23 14:48:51.845845,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 5658, 2612, 2840, 539, 1553, 4003, 4322, 2620, 835, 4226, 3326, 4723, 117, 5195, 637, 4825, 4701, 823, 557, 882, 4796, 1728, 5483, 1249, 2505, 2664, 1359, 3951, 1706, 2943, 5541, 990, 3500, 4539]","[0.75, 0.64, 0.25, 0.24, 0.66, 0.75, 0.25, 0.35, 0.38, 0.72, 0.75, 0.83, 0.0, 0.83, 0.31, 0.75, 0.25, 0.25, 0.0, 0.35, 0.28, 0.91, 0.61, 0.87, 0.33, 0.67, 0.25, 0.25, 0.86, 0.25, 0.74, 0.61, 0.33, 0.0, 0.4, 0.25, 0.95, 0.25, 0.29, 0.8, 0.74, 0.71, 0.74, 0.82, 0.85, 0.25, 0.69, 0.58, 0.36, 0.88, 0.25, 0.75, 0.01, 0.25, 0.36, 0.75, 0.75, 0.82, 0.34, 0.64, 0.67, 0.69, 0.33, 0.33, 0.67, 0.3, 0.68, 0.5, 0.66, 0.5, 0.63, 0.25, 0.66, 0.5, 0.75]"
34,1375437,0.4,0.333,30,2025-02-23 14:48:52.094294,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32288']","[3749, 795, 1098, 5460, 3474, 3593, 216, 4547, 1592, 1694, 5216, 2620, 1290, 3596, 981, 4520, 5402, 3450, 1942, 2756, 1787, 4710, 4396, 5256, 5065, 3481, 598, 5484, 4987, 3255, 3249, 49, 2320, 2078, 5704, 3263]","[0.41, 0.74, 0.75, 0.26, 0.82, 1.0, 0.75, 1.0, 0.29, 0.57, 1.0, 0.88, 0.25, 0.91, 0.75, 0.65, 0.25, 0.81, 0.0, 1.0, 0.0, 0.97, 0.0, 0.91, 0.75, 0.77, 1.0, 0.66, 0.82, 0.39, 0.85, 1.0, 0.75, 0.25, 0.45, 0.23, 0.97, 0.0, 0.31, 0.87, 0.85, 0.81, 0.84, 0.91, 0.84, 1.0, 0.76, 0.0, 1.0, 0.82, 1.0, 0.46, 0.01, 0.25, 0.2, 1.0, 1.0, 0.91, 0.19, 0.55, 1.0, 0.6, 0.67, 0.33, 0.71, 0.19, 0.81, 0.69, 0.78, 0.25, 0.74, 0.34, 0.56, 0.35, 0.25]"
35,774231,0.28,0.5,35,2025-02-23 14:48:52.451778,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[2420, 5216, 2907, 1290, 2761, 2869, 4161, 981, 1787, 5460, 42, 3255, 3593, 4710, 342, 2568, 1098, 4520, 3481, 5204, 5459, 2840, 5065, 49, 5402, 2668, 3596, 563, 295, 5073, 2753, 2664, 5692, 5157, 5522, 1164]","[0.25, 0.75, 1.0, 0.28, 0.84, 0.75, 0.0, 1.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.94, 0.75, 0.66, 0.0, 0.87, 1.0, 0.66, 1.0, 0.98, 1.0, 0.92, 0.75, 0.82, 0.72, 0.69, 0.81, 0.75, 0.86, 1.0, 1.0, 0.0, 1.0, 0.25, 0.97, 0.71, 0.32, 0.9, 0.84, 0.78, 0.9, 0.95, 0.86, 0.69, 0.81, 1.0, 0.75, 0.77, 0.24, 0.25, 0.01, 0.25, 0.17, 0.72, 0.75, 0.93, 0.15, 0.25, 0.83, 0.83, 0.67, 0.27, 0.78, 0.18, 0.85, 0.72, 0.85, 0.75, 0.82, 0.32, 0.75, 0.32, 0.73]"
36,1328636,0.383,0.361,35,2025-02-23 14:48:52.697778,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32239', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32287']","[930, 5385, 557, 4226, 3703, 2879, 277, 3383, 2586, 882, 823, 1596, 4319, 2011, 1788, 4804, 3982, 2338, 1769, 2744, 2547, 525, 1072, 2762, 5760, 2839, 5884, 5782, 4554, 2910, 4122, 3885, 4003, 3484, 174, 5562]","[0.75, 0.0, 0.34, 0.31, 0.0, 0.3, 0.75, 0.25, 1.0, 0.84, 0.24, 0.75, 0.64, 0.66, 0.17, 0.25, 1.0, 0.29, 0.31, 0.33, 0.12, 0.84, 0.75, 0.88, 0.09, 0.25, 0.28, 0.75, 0.9, 0.63, 0.25, 0.83, 0.15, 1.0, 0.41, 0.75, 0.87, 0.25, 0.28, 0.7, 0.75, 0.25, 0.62, 0.67, 0.87, 0.75, 0.25, 0.67, 0.16, 0.92, 1.0, 0.25, 0.01, 0.75, 0.0, 0.25, 0.84, 0.63, 0.25, 0.74, 0.67, 0.86, 0.3, 0.5, 0.73, 0.42, 0.17, 0.5, 0.62, 0.59, 0.5, 0.5, 0.69, 0.75, 0.32]"
37,1257021,0.207,0.639,35,2025-02-23 14:48:52.941644,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5460, 5692, 5256, 3608, 5402, 5065, 4257, 5522, 3675, 1538, 3029, 4396, 342, 3474, 1505, 4547, 1164, 3932, 1787, 4184, 1316, 3255, 114, 49, 2072, 391, 3249, 1098, 3084, 2367, 2843, 2320, 1117, 3376, 2177, 981]","[1.0, 0.77, 0.25, 0.28, 0.86, 1.0, 1.0, 0.75, 0.25, 0.25, 1.0, 0.87, 0.25, 0.95, 0.25, 0.75, 0.24, 0.89, 0.74, 1.0, 0.7, 0.98, 0.75, 0.93, 1.0, 0.83, 0.75, 0.71, 0.81, 0.25, 0.88, 0.0, 0.75, 0.25, 0.75, 0.22, 0.97, 0.74, 0.0, 0.91, 0.86, 0.8, 0.91, 0.95, 0.86, 0.71, 0.83, 0.25, 0.8, 0.75, 0.22, 1.0, 0.01, 0.25, 0.15, 0.74, 0.75, 0.94, 0.13, 0.0, 0.33, 0.33, 0.83, 0.25, 0.79, 0.16, 0.87, 0.74, 0.86, 0.25, 0.84, 0.3, 0.5, 0.3, 0.76]"
38,245352,0.257,0.639,35,2025-02-23 14:48:53.187839,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[2612, 117, 4701, 557, 3094, 539, 4723, 2840, 506, 3326, 4003, 3703, 4665, 238, 889, 835, 2620, 216, 4065, 2740, 264, 3052, 3263, 4846, 4226, 5483, 5216, 5195, 4838, 2847, 2379, 3689, 5658, 2744, 1553, 5905]","[0.0, 0.63, 1.0, 0.14, 0.67, 0.25, 0.75, 0.37, 0.0, 0.75, 0.75, 0.8, 0.75, 0.85, 0.32, 0.25, 0.75, 0.0, 0.37, 0.34, 0.25, 0.87, 0.6, 0.82, 0.25, 0.69, 1.0, 0.25, 0.81, 0.75, 0.7, 0.65, 0.31, 0.25, 0.38, 0.0, 0.95, 0.25, 0.23, 0.81, 0.73, 0.71, 0.81, 0.85, 0.8, 0.75, 0.73, 1.0, 0.31, 0.9, 0.0, 0.37, 0.01, 0.25, 0.75, 0.25, 0.62, 0.83, 0.37, 0.69, 0.67, 0.67, 0.67, 0.0, 0.67, 0.35, 0.67, 0.75, 0.71, 0.61, 0.71, 0.5, 0.75, 0.25, 0.25]"
39,627866,0.225,0.389,35,2025-02-23 14:48:53.436359,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[342, 3188, 4396, 5459, 4725, 3255, 5692, 598, 5402, 4184, 756, 1783, 2843, 4504, 4696, 5065, 1164, 810, 5256, 1750, 535, 3273, 5245, 5609, 5801, 3675, 1538, 2668, 214, 4257, 67, 3572, 49, 3249, 3161, 5522]","[0.75, 0.82, 0.0, 0.18, 0.89, 0.81, 0.75, 0.25, 0.28, 0.0, 1.0, 0.88, 0.75, 0.97, 1.0, 0.75, 0.21, 0.91, 0.75, 1.0, 0.75, 0.98, 0.0, 0.91, 0.77, 0.87, 0.82, 0.76, 0.75, 0.75, 0.92, 0.0, 0.73, 0.25, 0.75, 0.16, 0.98, 0.75, 0.25, 0.92, 0.89, 0.84, 0.94, 0.97, 0.82, 0.75, 0.86, 0.0, 1.0, 0.75, 0.2, 1.0, 0.01, 1.0, 0.14, 0.75, 0.0, 0.96, 0.13, 0.0, 0.5, 0.0, 1.0, 0.26, 0.75, 0.16, 0.91, 0.8, 0.87, 0.25, 0.87, 0.25, 0.25, 0.27, 0.81]"
