,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,1004187,0.30814246309517085,0.4444444444444444,95,2024-10-08 19:50:01.765467,"['32216', '32223', '32224', '32228', '32229', '32238', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32262', '32263', '32267', '32268', '32271', '32274', '32275', '32277', '32285', '32286', '32288']"
98,1384087,0.3270449498431699,0.3055555555555556,95,2024-10-08 19:50:01.997151,"['32215', '32216', '32219', '32238', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32260', '32262', '32265', '32266', '32274', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
99,738467,0.33390815151767406,0.7222222222222222,95,2024-10-08 19:50:02.230673,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32250', '32253', '32264', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32288']"
100,949415,0.2588655719522698,0.3333333333333333,100,2024-10-08 19:50:02.590664,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
101,699461,0.3381179914022155,0.2777777777777778,100,2024-10-08 19:50:02.826970,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
102,891343,0.3216006509001255,0.25,100,2024-10-08 19:50:03.060702,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32281', '32285', '32286']"
103,1647856,0.27045033724004514,0.4444444444444444,100,2024-10-08 19:50:03.298643,"['32214', '32216', '32219', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
104,1180552,0.2869771122684018,0.3611111111111111,100,2024-10-08 19:50:03.533490,"['32216', '32217', '32219', '32226', '32234', '32236', '32238', '32241', '32244', '32245', '32248', '32249', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
105,315809,0.3018969732328926,0.3611111111111111,105,2024-10-08 19:50:03.887520,"['32214', '32216', '32219', '32228', '32234', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
106,645053,0.2622800088006045,0.3888888888888889,105,2024-10-08 19:50:04.120821,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
107,257744,0.26652333236301895,0.5555555555555556,105,2024-10-08 19:50:04.352516,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
108,732097,0.25714526374702495,0.5277777777777778,105,2024-10-08 19:50:04.585855,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32278', '32281', '32283', '32285']"
109,939228,0.14974642324864315,0.5833333333333334,105,2024-10-08 19:50:04.818803,"['32214', '32216', '32219', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
110,43925,0.3526462945430584,0.6944444444444444,110,2024-10-08 19:50:05.174331,"['32216', '32217', '32218', '32221', '32225', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32251', '32252', '32262', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32286', '32287']"
111,1562850,0.37785201687800535,0.19444444444444445,110,2024-10-08 19:50:05.409986,"['32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32251', '32253', '32254', '32255', '32257', '32265', '32266', '32271', '32276', '32283', '32284', '32287', '32288']"
112,1444941,0.37771465588467723,0.25,110,2024-10-08 19:50:05.653726,"['32215', '32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32246', '32250', '32253', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32287']"
113,682970,0.2969673891738855,0.3055555555555556,110,2024-10-08 19:50:05.888723,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']"
114,3954,0.26949107135987554,0.4722222222222222,110,2024-10-08 19:50:06.123237,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32284', '32285', '32287']"
115,585146,0.1869035574009811,0.6388888888888888,115,2024-10-08 19:50:06.483800,"['32214', '32216', '32219', '32228', '32232', '32234', '32243', '32245', '32247', '32248', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
116,669264,0.3056229345525717,0.3333333333333333,115,2024-10-08 19:50:06.714066,"['32216', '32218', '32221', '32228', '32231', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
117,337655,0.4609189148623002,0.16666666666666666,115,2024-10-08 19:50:06.944672,"['32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
118,1988,0.29955505384685854,0.5277777777777778,115,2024-10-08 19:50:07.178379,"['32214', '32216', '32226', '32234', '32238', '32240', '32242', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
119,1096437,0.2795974150334074,0.6388888888888888,115,2024-10-08 19:50:07.413652,"['32214', '32216', '32226', '32228', '32232', '32234', '32243', '32245', '32247', '32248', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
120,72120,0.3454819899674571,0.4444444444444444,120,2024-10-08 19:50:07.777992,"['32216', '32217', '32220', '32223', '32236', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
121,1015399,0.32861634091834196,0.2777777777777778,120,2024-10-08 19:50:08.011554,"['32214', '32216', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
122,1558295,0.28653799935896124,0.4166666666666667,120,2024-10-08 19:50:08.247123,"['32216', '32218', '32221', '32223', '32224', '32231', '32245', '32246', '32248', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32285', '32286']"
123,447317,0.35816744680261875,0.5833333333333334,120,2024-10-08 19:50:08.480827,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32251', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
124,1656814,0.34669696297975844,0.5,120,2024-10-08 19:50:08.717750,"['32216', '32217', '32218', '32220', '32221', '32228', '32231', '32238', '32245', '32248', '32251', '32252', '32255', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
125,256087,0.3453910489052662,0.6111111111111112,125,2024-10-08 19:50:09.072552,"['32216', '32217', '32220', '32222', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32255', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']"
126,734774,0.3322131433371604,0.027777777777777776,125,2024-10-08 19:50:09.307069,"['32214', '32216', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32288']"
127,1031444,0.4380950944888683,0.1388888888888889,125,2024-10-08 19:50:09.539112,"['32216', '32218', '32220', '32223', '32228', '32229', '32231', '32246', '32248', '32252', '32255', '32256', '32259', '32260', '32264', '32266', '32269', '32272', '32274', '32277', '32278', '32282', '32283', '32285', '32286']"
128,871701,0.396872441498932,0.4166666666666667,125,2024-10-08 19:50:09.772519,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32228', '32230', '32239', '32241', '32246', '32248', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32280', '32283', '32288']"
129,569225,0.2948793198465545,0.4166666666666667,125,2024-10-08 19:50:10.005368,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32283', '32285', '32286']"
130,250374,0.3302881425681347,0.4722222222222222,130,2024-10-08 19:50:10.365691,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32234', '32246', '32248', '32250', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32274', '32277', '32278', '32280', '32283', '32286']"
131,1389762,0.344260643996693,0.2777777777777778,130,2024-10-08 19:50:10.601987,"['32216', '32218', '32221', '32223', '32227', '32231', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32260', '32264', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32283', '32286']"
132,1144517,0.3384649313543745,0.2777777777777778,130,2024-10-08 19:50:10.836539,"['32216', '32218', '32220', '32221', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32269', '32271', '32274', '32276', '32277', '32280', '32286']"
133,399653,0.2578030741358682,0.3611111111111111,130,2024-10-08 19:50:11.077925,"['32214', '32216', '32219', '32226', '32228', '32234', '32240', '32245', '32247', '32248', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
134,247122,0.2522659151374972,0.5,130,2024-10-08 19:50:11.315326,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
135,956213,0.3462108624640153,0.3055555555555556,135,2024-10-08 19:50:11.671407,"['32215', '32216', '32223', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32245', '32248', '32249', '32251', '32254', '32255', '32257', '32262', '32266', '32274', '32278', '32283', '32284', '32285', '32288']"
136,209431,0.2394240401160618,0.19444444444444445,135,2024-10-08 19:50:11.903372,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
137,674401,0.2739144981880079,0.4444444444444444,135,2024-10-08 19:50:12.140347,"['32214', '32216', '32225', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
138,409606,0.2859684976513694,0.4166666666666667,135,2024-10-08 19:50:12.375574,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
139,1419435,0.2709090636221327,0.3055555555555556,135,2024-10-08 19:50:12.612697,"['32214', '32216', '32225', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
140,104378,0.27566472347037846,0.4444444444444444,140,2024-10-08 19:50:12.970461,"['32214', '32216', '32227', '32228', '32232', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
141,513118,0.30827841232840875,0.3888888888888889,140,2024-10-08 19:50:13.205758,"['32214', '32216', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
142,611629,0.3529549325055314,0.3611111111111111,140,2024-10-08 19:50:13.441554,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32234', '32241', '32244', '32245', '32246', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32286', '32288']"
143,1128273,0.3152209432777107,0.4444444444444444,140,2024-10-08 19:50:13.675678,"['32215', '32216', '32220', '32224', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32257', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
144,1459761,0.33635535601879885,0.3611111111111111,140,2024-10-08 19:50:13.912428,"['32215', '32216', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32279', '32280', '32282']"
145,1430696,0.3762413646710102,0.5277777777777778,145,2024-10-08 19:50:14.277585,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32238', '32252', '32255', '32259', '32262', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
146,90007,0.33157980460437214,0.3611111111111111,145,2024-10-08 19:50:14.511960,"['32214', '32216', '32226', '32228', '32230', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
147,561101,0.34438091421332245,0.6388888888888888,145,2024-10-08 19:50:14.744040,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32246', '32247', '32248', '32252', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
