,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
453,419742,0.3086852074722441,0.3055555555555556,450,2024-09-30 12:10:09.106660,"['32218', '32225', '32246', '32247', '32249', '32261', '32265', '32283', '32285', '32286']"
454,1104017,0.3766197687468566,0.08333333333333333,450,2024-09-30 12:10:09.197501,"['32220', '32221', '32236', '32246', '32247', '32261', '32264', '32285', '32286', '32288']"
455,547896,0.3380452468292466,0.0,455,2024-09-30 12:10:09.392196,"['32220', '32225', '32231', '32241', '32246', '32251', '32274', '32278', '32281', '32288']"
456,1417392,0.39549154153237065,0.05555555555555555,455,2024-09-30 12:10:09.482869,"['32218', '32241', '32246', '32247', '32261', '32278', '32281', '32285', '32286', '32287']"
457,1494124,0.40048281420164394,0.05555555555555555,455,2024-09-30 12:10:09.573286,"['32219', '32225', '32232', '32239', '32241', '32248', '32249', '32278', '32283', '32287']"
458,1166715,0.4060805881624253,0.08333333333333333,455,2024-09-30 12:10:09.660687,"['32221', '32222', '32230', '32231', '32234', '32241', '32246', '32278', '32281', '32286']"
459,966440,0.3596528923310499,0.3611111111111111,455,2024-09-30 12:10:09.750903,"['32219', '32225', '32232', '32239', '32248', '32249', '32256', '32276', '32278', '32287']"
460,1514896,0.340486762878517,0.3055555555555556,460,2024-09-30 12:10:09.945831,"['32218', '32220', '32222', '32225', '32226', '32231', '32247', '32279', '32281', '32288']"
461,1118413,0.4041180003777406,0.19444444444444445,460,2024-09-30 12:10:10.035981,"['32219', '32220', '32222', '32225', '32229', '32240', '32251', '32262', '32273', '32279']"
462,251282,0.46884393383895007,0.0,460,2024-09-30 12:10:10.126085,"['32214', '32215', '32219', '32225', '32232', '32240', '32248', '32273', '32276', '32279']"
463,348108,0.33996380453763436,0.0,460,2024-09-30 12:10:10.215236,"['32220', '32222', '32225', '32226', '32235', '32236', '32239', '32249', '32274', '32275']"
464,1034762,0.3600575107301323,0.027777777777777776,460,2024-09-30 12:10:10.305263,"['32221', '32225', '32230', '32231', '32238', '32240', '32263', '32274', '32275', '32286']"
465,122205,0.4307428153527494,0.16666666666666666,465,2024-09-30 12:10:10.501845,"['32214', '32234', '32241', '32251', '32261', '32262', '32267', '32285', '32286', '32288']"
466,575178,0.39783169138129004,0.0,465,2024-09-30 12:10:10.591939,"['32219', '32226', '32229', '32233', '32240', '32241', '32264', '32273', '32276', '32288']"
467,1604328,0.33299721469772625,0.2222222222222222,465,2024-09-30 12:10:10.681700,"['32230', '32247', '32251', '32261', '32274', '32281', '32283', '32286', '32287', '32288']"
468,1286727,0.3653875838374403,0.08333333333333333,465,2024-09-30 12:10:10.771341,"['32214', '32226', '32228', '32239', '32241', '32262', '32267', '32276', '32283', '32288']"
469,486622,0.385187387342146,0.16666666666666666,465,2024-09-30 12:10:10.860466,"['32214', '32226', '32228', '32240', '32241', '32262', '32267', '32276', '32283', '32288']"
470,970084,0.3819857600643174,0.0,470,2024-09-30 12:10:11.057427,"['32219', '32226', '32229', '32239', '32240', '32247', '32261', '32276', '32285', '32288']"
471,1391136,0.35404239563151,0.25,470,2024-09-30 12:10:11.145794,"['32219', '32225', '32229', '32239', '32240', '32247', '32248', '32264', '32285', '32288']"
472,887761,0.37153271778430463,0.05555555555555555,470,2024-09-30 12:10:11.236467,"['32214', '32218', '32220', '32228', '32229', '32234', '32248', '32249', '32262', '32274']"
473,382160,0.28650511560822073,0.027777777777777776,470,2024-09-30 12:10:11.326516,"['32214', '32220', '32221', '32222', '32225', '32229', '32236', '32243', '32267', '32276']"
474,507373,0.21296856890189308,0.25,470,2024-09-30 12:10:11.416571,"['32214', '32218', '32220', '32229', '32230', '32236', '32245', '32262', '32274', '32287']"
475,247961,0.3248908437691228,0.027777777777777776,475,2024-09-30 12:10:11.615036,"['32220', '32221', '32226', '32242', '32246', '32262', '32267', '32275', '32281', '32286']"
476,77082,0.38534758166569,0.1111111111111111,475,2024-09-30 12:10:11.705180,"['32215', '32224', '32225', '32229', '32239', '32249', '32264', '32276', '32281', '32287']"
477,112924,0.3723640844910734,0.2222222222222222,475,2024-09-30 12:10:11.794694,"['32221', '32230', '32239', '32245', '32249', '32264', '32267', '32276', '32281', '32287']"
478,189991,0.31117264539228,0.2222222222222222,475,2024-09-30 12:10:11.883023,"['32214', '32230', '32231', '32246', '32261', '32262', '32267', '32281', '32285', '32287']"
479,919294,0.3990556882923799,0.1111111111111111,475,2024-09-30 12:10:11.974078,"['32215', '32224', '32225', '32229', '32239', '32249', '32264', '32276', '32281', '32288']"
480,1006805,0.35773746104509113,0.1111111111111111,480,2024-09-30 12:10:12.169261,"['32214', '32224', '32229', '32239', '32240', '32241', '32267', '32283', '32287', '32288']"
481,1015939,0.3614916991824497,0.16666666666666666,480,2024-09-30 12:10:12.257131,"['32218', '32225', '32231', '32236', '32239', '32267', '32282', '32283', '32286', '32288']"
482,496600,0.3674453775265724,0.16666666666666666,480,2024-09-30 12:10:12.347527,"['32218', '32236', '32239', '32246', '32251', '32276', '32282', '32283', '32286', '32288']"
483,1585428,0.35314486592343813,0.19444444444444445,480,2024-09-30 12:10:12.439883,"['32214', '32219', '32224', '32226', '32229', '32241', '32267', '32283', '32287', '32288']"
484,221432,0.2993895726504036,0.1388888888888889,480,2024-09-30 12:10:12.530052,"['32216', '32220', '32225', '32238', '32239', '32243', '32262', '32275', '32282', '32288']"
485,863537,0.3348564631282339,0.19444444444444445,485,2024-09-30 12:10:12.731705,"['32214', '32218', '32225', '32229', '32234', '32239', '32247', '32274', '32276', '32288']"
486,68179,0.4122934376294728,0.027777777777777776,485,2024-09-30 12:10:12.822036,"['32214', '32218', '32219', '32223', '32225', '32239', '32267', '32276', '32281', '32284']"
487,1084702,0.3346570227218409,0.027777777777777776,485,2024-09-30 12:10:12.912151,"['32220', '32221', '32234', '32236', '32239', '32243', '32261', '32262', '32274', '32288']"
488,955431,0.25342195859664995,0.4166666666666667,485,2024-09-30 12:10:13.002522,"['32218', '32220', '32228', '32234', '32236', '32239', '32245', '32262', '32275', '32286']"
489,912291,0.30026960504714123,0.25,485,2024-09-30 12:10:13.093221,"['32218', '32226', '32230', '32234', '32238', '32239', '32246', '32249', '32274', '32287']"
490,507831,0.3678178558711687,0.1388888888888889,490,2024-09-30 12:10:13.290868,"['32219', '32222', '32232', '32238', '32248', '32264', '32267', '32276', '32281', '32288']"
491,1362951,0.4546683343881649,0.027777777777777776,490,2024-09-30 12:10:13.380839,"['32221', '32222', '32247', '32261', '32262', '32267', '32275', '32276', '32281', '32287']"
492,960541,0.31771924907658294,0.027777777777777776,490,2024-09-30 12:10:13.471597,"['32214', '32220', '32222', '32230', '32234', '32251', '32262', '32270', '32274', '32281']"
493,1594596,0.35752128393914345,0.027777777777777776,490,2024-09-30 12:10:13.561597,"['32218', '32220', '32221', '32247', '32248', '32261', '32267', '32276', '32281', '32287']"
494,1251461,0.3527776680218547,0.027777777777777776,490,2024-09-30 12:10:13.652759,"['32214', '32220', '32222', '32246', '32251', '32261', '32274', '32275', '32281', '32285']"
495,760556,0.38176339043972163,0.08333333333333333,495,2024-09-30 12:10:13.837403,"['32214', '32220', '32239', '32243', '32251', '32261', '32264', '32267', '32274', '32281']"
496,1005529,0.35416695558588596,0.027777777777777776,495,2024-09-30 12:10:13.926639,"['32214', '32220', '32239', '32243', '32251', '32264', '32273', '32274', '32277', '32281']"
497,1255890,0.40281654075661616,0.0,495,2024-09-30 12:10:14.017915,"['32218', '32228', '32229', '32234', '32239', '32243', '32245', '32271', '32275', '32285']"
498,1538036,0.3614906031091021,0.05555555555555555,495,2024-09-30 12:10:14.107105,"['32218', '32231', '32238', '32239', '32243', '32245', '32249', '32267', '32276', '32287']"
499,605530,0.3482891681936079,0.08333333333333333,495,2024-09-30 12:10:14.196593,"['32221', '32225', '32226', '32240', '32242', '32243', '32261', '32262', '32271', '32287']"
500,1399408,0.32962813727117307,0.25,500,2024-09-30 12:10:14.380036,"['32218', '32222', '32223', '32232', '32238', '32243', '32246', '32251', '32267', '32287']"
501,1109273,0.3699992249675208,0.027777777777777776,500,2024-09-30 12:10:14.471014,"['32218', '32219', '32228', '32238', '32246', '32247', '32251', '32276', '32279', '32288']"
502,1594038,0.3882567097295794,0.0,500,2024-09-30 12:10:14.562522,"['32221', '32223', '32229', '32243', '32246', '32251', '32267', '32270', '32279', '32286']"
503,168312,0.3181107402462353,0.19444444444444445,500,2024-09-30 12:10:14.652081,"['32218', '32229', '32234', '32243', '32246', '32247', '32249', '32251', '32270', '32279']"
504,414076,0.35902970861037636,0.0,500,2024-09-30 12:10:14.742723,"['32214', '32220', '32225', '32228', '32230', '32234', '32246', '32270', '32274', '32286']"
505,1437262,0.40434871281660034,0.2222222222222222,505,2024-09-30 12:10:14.925594,"['32218', '32219', '32223', '32236', '32239', '32240', '32246', '32261', '32287', '32288']"
506,1039322,0.3247597697623922,0.19444444444444445,505,2024-09-30 12:10:15.015186,"['32218', '32223', '32236', '32239', '32240', '32246', '32261', '32262', '32287', '32288']"
507,885756,0.3836740628246724,0.1388888888888889,505,2024-09-30 12:10:15.105323,"['32226', '32227', '32229', '32234', '32240', '32245', '32246', '32249', '32264', '32281']"
508,906882,0.35644715919978354,0.08333333333333333,505,2024-09-30 12:10:15.194891,"['32218', '32236', '32238', '32240', '32246', '32251', '32261', '32264', '32276', '32285']"
509,1648851,0.39729693885057954,0.05555555555555555,505,2024-09-30 12:10:15.284439,"['32214', '32220', '32221', '32227', '32229', '32234', '32240', '32249', '32281', '32283']"
510,1153729,0.3069441046478505,0.2777777777777778,510,2024-09-30 12:10:15.472009,"['32218', '32219', '32222', '32225', '32231', '32232', '32234', '32240', '32267', '32276']"
511,1018483,0.38313125180484525,0.08333333333333333,510,2024-09-30 12:10:15.561840,"['32222', '32225', '32229', '32232', '32234', '32251', '32267', '32279', '32283', '32288']"
512,1236191,0.37855031143287765,0.19444444444444445,510,2024-09-30 12:10:15.652569,"['32214', '32222', '32228', '32234', '32238', '32245', '32246', '32255', '32285', '32286']"
513,848059,0.34087152534925863,0.1388888888888889,510,2024-09-30 12:10:15.742088,"['32218', '32222', '32225', '32229', '32234', '32251', '32264', '32267', '32279', '32288']"
514,801733,0.34305750317875733,0.16666666666666666,510,2024-09-30 12:10:15.830171,"['32219', '32225', '32231', '32232', '32234', '32240', '32247', '32255', '32261', '32267']"
515,1599995,0.42013608983360345,0.0,515,2024-09-30 12:10:16.042643,"['32214', '32222', '32224', '32232', '32233', '32239', '32241', '32249', '32267', '32270']"
516,1080804,0.5723403313840462,0.0,515,2024-09-30 12:10:16.132316,"['32214', '32222', '32224', '32232', '32233', '32239', '32241', '32249', '32251', '32267']"
517,1220633,0.4777447479880896,0.0,515,2024-09-30 12:10:16.224885,"['32214', '32222', '32224', '32232', '32233', '32241', '32249', '32251', '32254', '32267']"
518,457910,0.2668322411301307,0.4166666666666667,515,2024-09-30 12:10:16.315112,"['32228', '32230', '32238', '32239', '32240', '32242', '32245', '32249', '32264', '32283']"
519,45054,0.3349661275584874,0.1388888888888889,515,2024-09-30 12:10:16.408191,"['32218', '32219', '32225', '32228', '32231', '32246', '32249', '32262', '32275', '32283']"
520,539145,0.27221151306476177,0.08333333333333333,520,2024-09-30 12:10:16.595457,"['32225', '32228', '32234', '32238', '32245', '32249', '32262', '32274', '32275', '32286']"
521,1468207,0.3513127277742874,0.0,520,2024-09-30 12:10:16.683849,"['32221', '32222', '32230', '32234', '32239', '32246', '32249', '32262', '32274', '32286']"
522,393370,0.3928183458325621,0.0,520,2024-09-30 12:10:16.774236,"['32215', '32217', '32234', '32236', '32241', '32248', '32251', '32267', '32276', '32281']"
523,1451109,0.357962290212519,0.0,520,2024-09-30 12:10:16.863887,"['32225', '32228', '32230', '32234', '32239', '32245', '32262', '32274', '32285', '32286']"
524,520248,0.2739946494037104,0.08333333333333333,520,2024-09-30 12:10:16.954312,"['32221', '32228', '32234', '32239', '32249', '32262', '32274', '32275', '32286', '32288']"
525,659591,0.3225137900822204,0.0,525,2024-09-30 12:10:17.140023,"['32214', '32220', '32222', '32225', '32234', '32242', '32249', '32264', '32274', '32287']"
526,1429561,0.38984089440595837,0.2222222222222222,525,2024-09-30 12:10:17.230192,"['32215', '32219', '32226', '32229', '32240', '32260', '32262', '32264', '32270', '32275']"
527,503759,0.3641598618451019,0.2222222222222222,525,2024-09-30 12:10:17.319861,"['32215', '32219', '32226', '32229', '32249', '32260', '32264', '32267', '32275', '32288']"
528,161733,0.3521511633143978,0.027777777777777776,525,2024-09-30 12:10:17.411226,"['32214', '32220', '32225', '32234', '32243', '32249', '32264', '32270', '32274', '32286']"
529,257637,0.3838184939803553,0.027777777777777776,525,2024-09-30 12:10:17.501715,"['32215', '32226', '32232', '32251', '32252', '32260', '32264', '32267', '32279', '32288']"
530,201921,0.39481171166768414,0.1388888888888889,530,2024-09-30 12:10:17.682480,"['32219', '32220', '32234', '32243', '32247', '32248', '32251', '32277', '32281', '32283']"
531,1450774,0.39746863857278725,0.16666666666666666,530,2024-09-30 12:10:17.772746,"['32218', '32225', '32234', '32240', '32248', '32251', '32262', '32277', '32281', '32283']"
532,1336545,0.30429115955528574,0.1388888888888889,530,2024-09-30 12:10:17.863473,"['32221', '32222', '32225', '32228', '32240', '32242', '32252', '32274', '32275', '32281']"
533,1597778,0.4130687543634453,0.0,530,2024-09-30 12:10:17.954207,"['32219', '32220', '32241', '32251', '32254', '32255', '32264', '32281', '32283', '32285']"
534,714390,0.2830283126980551,0.16666666666666666,530,2024-09-30 12:10:18.046026,"['32225', '32226', '32234', '32238', '32239', '32240', '32261', '32274', '32281', '32283']"
535,1185600,0.3351424440257425,0.0,535,2024-09-30 12:10:18.230802,"['32214', '32221', '32225', '32231', '32239', '32243', '32274', '32275', '32286', '32288']"
536,102337,0.26311819776884837,0.05555555555555555,535,2024-09-30 12:10:18.320449,"['32221', '32239', '32240', '32249', '32274', '32281', '32285', '32286', '32287', '32288']"
537,621342,0.3725047715807004,0.16666666666666666,535,2024-09-30 12:10:18.408955,"['32226', '32234', '32239', '32241', '32251', '32264', '32267', '32273', '32286', '32288']"
538,1040151,0.4025758463370768,0.05555555555555555,535,2024-09-30 12:10:18.499740,"['32226', '32229', '32239', '32241', '32251', '32264', '32267', '32273', '32286', '32288']"
539,321469,0.3445821295565253,0.027777777777777776,535,2024-09-30 12:10:18.589409,"['32218', '32221', '32222', '32239', '32240', '32245', '32261', '32275', '32276', '32288']"
540,701655,0.3553996736966382,0.05555555555555555,540,2024-09-30 12:10:18.774075,"['32218', '32220', '32221', '32228', '32234', '32240', '32245', '32261', '32279', '32288']"
541,217079,0.3369787028869804,0.05555555555555555,540,2024-09-30 12:10:18.865064,"['32220', '32221', '32240', '32243', '32245', '32251', '32270', '32275', '32279', '32287']"
542,1380955,0.41718808056021184,0.2777777777777778,540,2024-09-30 12:10:18.955897,"['32219', '32224', '32225', '32226', '32230', '32239', '32247', '32254', '32274', '32279']"
543,1077406,0.3988062786334102,0.08333333333333333,540,2024-09-30 12:10:19.045795,"['32219', '32224', '32225', '32229', '32234', '32239', '32240', '32274', '32276', '32279']"
544,100590,0.3177291009124832,0.3055555555555556,540,2024-09-30 12:10:19.135963,"['32219', '32224', '32225', '32226', '32229', '32239', '32240', '32254', '32274', '32279']"
545,1260370,0.4993030714227016,0.0,545,2024-09-30 12:10:19.319981,"['32221', '32223', '32226', '32229', '32236', '32239', '32248', '32267', '32278', '32288']"
546,1185370,0.35515301903626595,0.0,545,2024-09-30 12:10:19.409884,"['32219', '32221', '32223', '32226', '32239', '32241', '32248', '32264', '32267', '32288']"
547,740491,0.3632868027971475,0.08333333333333333,545,2024-09-30 12:10:19.500505,"['32225', '32226', '32236', '32238', '32240', '32242', '32261', '32264', '32270', '32274']"
548,1595745,0.3481494508417248,0.0,545,2024-09-30 12:10:19.590237,"['32219', '32225', '32226', '32239', '32240', '32267', '32276', '32281', '32287', '32288']"
