,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.1877552001914696,0.5555555555555556,65,2024-10-05 12:19:25.560257,"['32214', '32216', '32219', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
69,1456597,0.11997353544482695,0.7777777777777778,65,2024-10-05 12:19:25.934114,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
70,1037477,0.23555939512207014,0.6388888888888888,70,2024-10-05 12:19:26.432297,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,744764,0.1158369581345325,0.7222222222222222,70,2024-10-05 12:19:26.797446,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
72,1061561,0.41284113702372455,0.3333333333333333,70,2024-10-05 12:19:27.174660,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
73,1400544,0.3893704711922902,0.3611111111111111,70,2024-10-05 12:19:27.539072,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32276', '32277', '32278', '32280', '32286', '32287', '32288']"
74,825813,0.45221788305278965,0.5,70,2024-10-05 12:19:27.917951,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
75,585233,0.1763943448616537,0.6388888888888888,75,2024-10-05 12:19:28.436270,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1010310,0.3970787125104887,0.19444444444444445,75,2024-10-05 12:19:28.827749,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32269', '32271', '32272', '32274', '32277', '32280', '32284', '32286', '32287', '32288']"
77,577143,0.23229012509608404,0.5833333333333334,75,2024-10-05 12:19:29.221249,"['32214', '32215', '32216', '32219', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,178644,0.3244892723787495,0.4722222222222222,75,2024-10-05 12:19:29.650351,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
79,1473550,0.24204592188138202,0.5277777777777778,75,2024-10-05 12:19:30.040234,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
80,1255635,0.21347889083884264,0.5277777777777778,80,2024-10-05 12:19:30.594880,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
81,1455597,0.4497119627387023,0.5277777777777778,80,2024-10-05 12:19:31.042368,"['32214', '32216', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32251', '32252', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
82,1614246,0.4000623123687182,0.25,80,2024-10-05 12:19:31.447477,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32282', '32284', '32285', '32286', '32287', '32288']"
83,43214,0.3974001057741887,0.4444444444444444,80,2024-10-05 12:19:31.832819,"['32218', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
84,679918,0.3453775788693946,0.6388888888888888,80,2024-10-05 12:19:32.245629,"['32214', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
85,425218,0.35637974961822383,0.4166666666666667,85,2024-10-05 12:19:32.778562,"['32214', '32216', '32219', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
86,937659,0.253143673123556,0.5833333333333334,85,2024-10-05 12:19:33.161648,"['32214', '32216', '32218', '32219', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
87,292906,0.2526021541413468,0.6111111111111112,85,2024-10-05 12:19:33.546953,"['32214', '32216', '32217', '32218', '32219', '32223', '32224', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32288']"
88,1155679,0.4871234738180409,0.19444444444444445,85,2024-10-05 12:19:33.988035,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
89,1231269,0.36233170748931215,0.3611111111111111,85,2024-10-05 12:19:34.401789,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32229', '32231', '32233', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
90,1616795,0.19629986173832867,0.6111111111111112,90,2024-10-05 12:19:34.952124,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
91,750285,0.25916560921854404,0.6111111111111112,90,2024-10-05 12:19:35.349869,"['32215', '32216', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
92,126757,0.2956672270391708,0.3888888888888889,90,2024-10-05 12:19:35.753063,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
93,1313316,0.3466669377509927,0.5277777777777778,90,2024-10-05 12:19:36.141889,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
94,587909,0.28767514057156734,0.7222222222222222,90,2024-10-05 12:19:36.520996,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
95,19626,0.3667846824634043,0.5555555555555556,95,2024-10-05 12:19:37.018324,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32277', '32278', '32280', '32284', '32285', '32286', '32287', '32288']"
96,620252,0.2754623726598261,0.5555555555555556,95,2024-10-05 12:19:37.390488,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
97,1558024,0.1878671281660712,0.7777777777777778,95,2024-10-05 12:19:37.759174,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
98,578061,0.21827226951064396,0.6666666666666666,95,2024-10-05 12:19:38.122865,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
99,577900,0.4104857575614409,0.2777777777777778,95,2024-10-05 12:19:38.484659,"['32214', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
100,1477795,0.2523720565244908,0.6944444444444444,100,2024-10-05 12:19:38.983325,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
101,960137,0.19609298003658995,0.5555555555555556,100,2024-10-05 12:19:39.353151,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
102,897567,0.21418725755303866,0.5,100,2024-10-05 12:19:39.729111,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
