,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
61,792195,0.417,0.333,60,2025-02-24 00:08:43.874015,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3151, 5460, 5065, 5692, 1932, 5594, 795, 49, 981, 1666, 5844, 4520, 3450, 2189, 2281, 5829, 1505, 3749, 4987, 5088, 1728, 4617, 5017, 1538, 2494, 2498, 5173, 5238, 2843, 4757, 1612, 1919, 2112, 3500, 5332]","[0.75, 0.75, 0.75, 0.75, 0.86, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.91, 0.75, 0.92, 0.25, 0.75, 0.25, 0.88, 1.0, 1.0, 0.75, 0.99, 0.25, 0.97, 1.0, 0.77, 0.75, 0.75, 0.87, 0.75, 0.8, 0.25, 0.75, 0.75, 1.0, 0.24, 0.93, 0.0, 1.0, 0.92, 0.78, 0.75, 0.86, 0.94, 0.92, 0.75, 0.76, 0.75, 0.78, 0.76, 0.21, 0.75, 0.01, 1.0, 0.09, 0.75, 0.75, 0.92, 0.12, 0.0, 0.17, 0.77, 0.67, 0.0, 0.8, 0.16, 0.83, 0.5, 0.82, 0.25, 0.82, 0.25, 0.75, 0.75, 0.25]"
62,925088,0.34,0.5,60,2025-02-24 00:08:44.290281,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 216, 557, 238, 2840, 539, 5216, 4033, 3052, 2505, 1077, 4065, 4003, 637, 5658, 5644, 4226, 5905, 1176, 835, 3729, 506, 2948, 1505, 2379, 1359, 1466, 3703, 990, 2289, 2568, 3094, 2753, 1273, 117, 882]","[0.0, 0.25, 1.0, 0.24, 0.71, 0.75, 0.25, 0.33, 0.25, 0.69, 0.25, 0.84, 0.0, 0.82, 0.34, 0.25, 1.0, 1.0, 1.0, 1.0, 0.25, 0.95, 0.25, 0.9, 0.0, 0.75, 1.0, 1.0, 0.87, 0.25, 0.69, 1.0, 0.0, 0.75, 0.75, 1.0, 0.93, 0.75, 0.31, 0.86, 1.0, 1.0, 0.8, 0.85, 0.87, 0.75, 0.69, 1.0, 0.0, 0.89, 0.0, 0.75, 0.01, 0.0, 0.26, 0.0, 0.67, 0.85, 0.3, 0.25, 0.83, 0.72, 0.17, 1.0, 0.7, 0.29, 0.67, 0.75, 0.7, 0.25, 0.71, 1.0, 0.5, 0.25, 0.5]"
63,588719,0.239,0.611,60,2025-02-24 00:08:44.692159,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[195, 2661, 5657, 392, 5847, 2010, 1480, 3565, 297, 2997, 5609, 3829, 3838, 68, 2695, 5320, 2481, 5687, 1334, 520, 1240, 4651, 3312, 4662, 1471, 1266, 848, 1856, 5157, 4183, 1750, 119, 5575, 2754, 2868, 3847]","[0.0, 0.91, 1.0, 0.0, 0.94, 0.91, 0.75, 0.75, 0.0, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 1.0, 0.99, 1.0, 0.91, 1.0, 0.91, 1.0, 1.0, 0.0, 0.0, 0.95, 0.0, 0.89, 0.0, 0.75, 0.07, 0.98, 1.0, 0.0, 0.97, 0.92, 0.89, 0.94, 0.98, 1.0, 1.0, 0.91, 1.0, 0.91, 0.0, 0.14, 0.0, 0.0, 1.0, 0.07, 1.0, 0.0, 0.98, 0.07, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.13, 0.94, 0.75, 0.88, 0.25, 0.9, 0.0, 0.0, 0.0, 0.86]"
64,214762,0.222,0.806,60,2025-02-24 00:08:45.103112,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 2367, 4547, 5065, 4396, 981, 1932, 4257, 2498, 1316, 2177, 2843, 4710, 4617, 5208, 1538, 3376, 2601, 1442, 5647, 5088, 1612, 1919, 2548, 5460, 1164, 3500, 5256, 2899, 1611, 2044, 3248, 5121, 4761, 5763, 145]","[0.75, 0.82, 0.75, 0.75, 0.89, 0.77, 0.75, 1.0, 0.75, 0.0, 0.75, 0.91, 0.0, 0.95, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.25, 0.99, 0.25, 0.95, 0.25, 0.83, 0.75, 1.0, 0.82, 0.0, 0.87, 0.25, 1.0, 0.25, 0.75, 0.16, 0.95, 0.75, 0.0, 0.94, 0.84, 0.79, 0.89, 0.95, 0.89, 1.0, 0.83, 0.0, 0.82, 0.25, 0.19, 1.0, 0.01, 0.75, 0.09, 1.0, 0.75, 0.95, 0.11, 0.0, 0.17, 0.33, 0.67, 0.17, 0.67, 0.15, 0.87, 0.5, 0.84, 0.5, 0.85, 0.5, 0.5, 0.5, 0.5]"
65,1274725,0.41,0.444,65,2025-02-24 00:08:45.638404,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2505, 823, 2612, 990, 3326, 5682, 4226, 4846, 4796, 5658, 3382, 4033, 3052, 5560, 889, 5905, 216, 506, 1788, 557, 5758, 539, 4065, 5644, 1706, 835, 5195, 346, 930, 2664, 882, 5216, 2379, 699, 3729, 3500]","[0.75, 0.0, 0.0, 0.0, 0.67, 0.75, 1.0, 0.0, 0.0, 0.7, 1.0, 0.82, 1.0, 0.83, 0.0, 0.25, 1.0, 0.75, 1.0, 1.0, 0.0, 0.96, 1.0, 0.95, 0.25, 0.25, 1.0, 1.0, 0.89, 1.0, 0.66, 1.0, 0.75, 1.0, 1.0, 1.0, 0.9, 1.0, 0.34, 0.8, 0.7, 0.66, 0.74, 0.81, 0.91, 0.0, 0.68, 1.0, 0.0, 0.88, 0.0, 1.0, 0.01, 1.0, 0.23, 0.66, 0.7, 0.8, 0.3, 0.25, 0.33, 0.71, 1.0, 0.83, 0.7, 0.35, 0.69, 0.0, 0.72, 0.0, 1.0, 0.5, 0.25, 0.25, 0.5]"
66,116691,0.485,0.222,65,2025-02-24 00:08:46.054078,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3703, 882, 5760, 4003, 3052, 4701, 5236, 4226, 3326, 4033, 1396, 4600, 1553, 3375, 4689, 4796, 2322, 216, 2740, 4846, 117, 2656, 2378, 5918, 4454, 2499, 786, 2943, 4942, 5908, 2263, 5541, 2551, 4883, 4953, 5195]","[0.25, 0.25, 0.75, 0.18, 0.0, 0.0, 0.25, 0.27, 1.0, 0.8, 0.0, 0.8, 0.25, 0.77, 0.25, 0.75, 0.75, 0.0, 0.32, 0.28, 0.15, 0.87, 0.0, 0.85, 0.15, 0.25, 0.0, 0.75, 0.85, 1.0, 0.25, 0.75, 0.24, 0.25, 0.36, 0.0, 0.93, 0.25, 0.26, 0.74, 0.67, 0.65, 0.69, 0.74, 0.83, 0.25, 0.69, 0.25, 0.18, 0.92, 0.25, 0.25, 0.01, 1.0, 0.0, 0.75, 0.0, 0.76, 0.0, 0.69, 0.33, 0.17, 0.67, 0.67, 0.83, 0.67, 0.83, 0.5, 0.5, 0.5, 0.5, 0.5, 0.66, 0.5, 0.25]"
67,1450226,0.314,0.472,65,2025-02-24 00:08:46.465991,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2072, 182, 2678, 391, 68, 3310, 5747, 4500, 2246, 5157, 5848, 1856, 5290, 4459, 2172, 734, 5276, 313, 2346, 1240, 4538, 148, 1480, 5609, 1117, 5027, 5657, 1456, 3829, 3295, 3086, 4725, 3063, 5847, 674, 2010]","[0.25, 0.83, 1.0, 0.12, 0.88, 0.81, 0.25, 0.75, 0.23, 0.25, 1.0, 0.89, 1.0, 0.94, 0.25, 0.25, 0.0, 0.81, 1.0, 0.75, 0.0, 0.97, 0.0, 0.88, 1.0, 0.84, 0.25, 1.0, 0.0, 0.25, 0.91, 0.0, 1.0, 0.0, 0.25, 0.12, 0.98, 1.0, 0.0, 0.88, 0.9, 0.84, 0.88, 0.94, 0.75, 0.75, 0.85, 0.0, 0.0, 0.83, 0.0, 0.75, 0.01, 0.75, 0.16, 0.75, 0.0, 0.95, 0.21, 0.0, 0.17, 0.17, 0.83, 0.5, 0.83, 0.22, 0.88, 0.5, 0.82, 0.25, 0.85, 0.25, 0.5, 0.0, 0.79]"
68,1393614,0.336,0.5,65,2025-02-24 00:08:46.872849,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 342, 2177, 2367, 536, 1694, 2601, 5065, 981, 3450, 2668, 939, 3474, 5594, 4396, 49, 3675, 2498, 1932, 810, 5459, 5173, 1505, 3529, 5256, 2044, 1919, 5088, 2062, 3608, 114, 950, 3572, 1293, 4257, 3161]","[1.0, 0.84, 0.75, 0.75, 0.92, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.25, 0.96, 0.25, 0.75, 0.17, 0.94, 0.86, 0.25, 0.75, 1.0, 0.25, 0.98, 1.0, 1.0, 1.0, 1.0, 0.84, 0.75, 0.91, 0.0, 1.0, 0.75, 0.75, 0.12, 0.95, 0.75, 0.25, 0.91, 0.9, 0.83, 0.89, 0.95, 0.91, 1.0, 0.82, 0.0, 0.86, 0.75, 0.17, 1.0, 0.01, 1.0, 0.07, 1.0, 0.75, 0.95, 0.1, 0.0, 0.17, 0.67, 1.0, 0.0, 1.0, 0.16, 0.9, 0.75, 0.87, 0.0, 0.85, 0.0, 0.5, 0.75, 0.5]"
69,474448,0.316,0.694,65,2025-02-24 00:08:47.281864,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5692, 3749, 5073, 2761, 1694, 4184, 1098, 3593, 5065, 1316, 1538, 4396, 3675, 795, 5216, 5256, 295, 3474, 3249, 5460, 3709, 3596, 5121, 2840, 4520, 3424, 2320, 5704, 3608, 3228, 1164, 2177, 3450, 3310, 1505]","[0.0, 0.79, 0.25, 0.25, 0.87, 0.76, 1.0, 1.0, 0.25, 0.75, 1.0, 0.88, 1.0, 0.94, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.75, 0.99, 0.75, 0.96, 1.0, 0.79, 1.0, 1.0, 0.82, 0.25, 0.88, 0.75, 1.0, 0.25, 0.75, 0.16, 0.96, 0.75, 0.25, 0.88, 0.87, 0.81, 0.86, 0.93, 0.87, 1.0, 0.81, 0.25, 0.75, 0.81, 0.75, 1.0, 0.01, 0.75, 0.12, 0.76, 1.0, 0.93, 0.16, 0.25, 0.83, 0.67, 0.67, 0.17, 0.67, 0.21, 0.86, 0.75, 0.83, 0.75, 0.81, 0.5, 0.75, 0.75, 0.75]"
70,530181,0.275,0.528,70,2025-02-24 00:08:47.802572,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4470, 5320, 3376, 2668, 2278, 1783, 5847, 3312, 672, 2132, 2341, 3113, 2072, 5445, 5256, 5301, 535, 2661, 1480, 734, 5657, 5742, 5862, 4538, 3758, 3095, 1750, 5157, 5162, 3450, 391, 182, 2715, 133, 2010, 2754]","[0.75, 0.83, 1.0, 0.15, 0.88, 0.81, 0.75, 1.0, 0.0, 0.75, 1.0, 0.95, 0.75, 0.97, 0.25, 1.0, 0.25, 0.86, 1.0, 1.0, 0.25, 0.98, 0.0, 0.86, 0.75, 0.84, 0.79, 0.75, 0.0, 0.25, 0.89, 0.25, 1.0, 0.0, 1.0, 0.12, 0.99, 0.0, 1.0, 0.93, 0.89, 0.85, 0.92, 0.94, 0.78, 0.75, 0.88, 0.0, 0.75, 0.79, 0.25, 0.0, 0.01, 1.0, 0.16, 0.75, 0.0, 0.96, 0.17, 0.75, 0.0, 0.0, 1.0, 0.0, 0.67, 0.18, 0.88, 1.0, 0.84, 0.5, 0.87, 0.5, 0.5, 0.5, 0.5]"
71,1600213,0.452,0.5,70,2025-02-24 00:08:48.223538,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 990, 637, 2505, 1077, 882, 5195, 823, 3819, 4226, 5918, 4033, 1728, 3326, 5658, 3052, 930, 4539, 1072, 5242, 5168, 5908, 5238, 216, 5315, 2061, 2379, 889, 3694, 506, 4600, 835, 2263, 5072, 2664, 786]","[0.75, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0, 0.31, 0.75, 0.75, 0.0, 0.83, 0.75, 0.82, 0.28, 0.75, 0.75, 0.75, 0.25, 0.75, 0.19, 0.94, 0.25, 0.91, 0.28, 0.75, 0.25, 0.25, 0.89, 0.25, 1.0, 0.73, 0.27, 1.0, 0.25, 1.0, 0.93, 0.25, 0.33, 0.84, 0.25, 0.66, 0.75, 0.74, 0.88, 0.0, 0.65, 0.25, 0.28, 0.86, 0.0, 0.0, 0.0, 0.25, 0.32, 1.0, 0.7, 0.81, 0.0, 0.25, 0.17, 0.77, 0.0, 0.0, 0.68, 0.17, 0.17, 0.25, 0.68, 0.25, 0.66, 0.25, 1.0, 0.25, 1.0]"
72,755413,0.397,0.472,70,2025-02-24 00:08:48.639739,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 3094, 557, 2948, 2839, 2744, 4003, 4825, 3052, 3326, 1740, 4723, 2263, 2740, 3308, 1359, 2612, 1788, 5888, 5385, 1553, 5072, 825, 506, 3383, 2586, 1955, 3885, 930, 1176, 5782, 3285, 480, 539, 4846, 882]","[0.75, 1.0, 1.0, 0.34, 0.25, 0.25, 0.75, 0.28, 0.0, 0.78, 0.33, 0.81, 0.75, 0.78, 0.25, 0.25, 1.0, 0.0, 0.38, 1.0, 0.15, 0.92, 0.75, 0.9, 0.23, 0.25, 0.31, 0.75, 0.9, 0.75, 0.25, 0.77, 0.23, 0.75, 0.75, 0.0, 0.92, 0.75, 0.32, 0.82, 0.25, 0.75, 0.72, 0.7, 0.88, 0.75, 1.0, 0.75, 0.23, 0.87, 0.75, 0.75, 0.0, 0.0, 0.75, 0.75, 0.71, 0.77, 0.75, 0.66, 1.0, 0.79, 0.33, 0.17, 0.5, 0.5, 0.5, 0.0, 0.75, 0.75, 0.75, 0.5, 0.67, 1.0, 0.75]"
73,1468653,0.209,0.667,70,2025-02-24 00:08:49.046381,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5657, 1856, 5609, 2010, 1480, 3295, 3565, 2661, 1750, 5847, 1067, 2695, 148, 4538, 5687, 5778, 297, 1845, 68, 2754, 4500, 392, 3095, 1240, 1456, 3063, 3829, 4662, 2868, 4651, 2177, 5157, 1334, 3086, 2997, 5922]","[0.0, 0.87, 1.0, 0.0, 0.93, 0.86, 1.0, 1.0, 0.0, 0.25, 0.25, 0.96, 0.25, 0.98, 0.0, 1.0, 0.14, 0.94, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.87, 0.89, 0.87, 1.0, 0.25, 0.25, 0.93, 0.0, 1.0, 0.0, 0.75, 0.08, 0.99, 1.0, 0.0, 0.95, 0.92, 0.88, 0.95, 0.96, 1.0, 1.0, 0.9, 0.75, 0.89, 0.25, 0.0, 1.0, 0.01, 1.0, 0.1, 1.0, 0.25, 0.98, 0.1, 0.0, 0.0, 0.0, 1.0, 0.33, 0.83, 0.12, 0.92, 1.0, 0.87, 0.25, 0.91, 0.0, 0.25, 0.25, 1.0]"
74,850053,0.422,0.444,70,2025-02-24 00:08:49.450588,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 3720, 1868, 3052, 2316, 1770, 4988, 3585, 2338, 1359, 2609, 2547, 1533, 2948, 2482, 4953, 4033, 5655, 339, 4120, 3244, 124, 4003, 4312, 3089, 1176, 292, 2968, 5098, 3900, 4319, 4119, 4890, 5771, 847]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.29, 0.25, 0.73, 0.28, 0.78, 1.0, 0.78, 0.28, 0.75, 0.75, 0.75, 0.75, 0.75, 0.23, 0.97, 0.72, 0.97, 0.26, 0.0, 0.29, 0.75, 0.94, 0.75, 0.0, 0.81, 0.25, 0.79, 1.0, 0.75, 0.86, 0.0, 0.75, 0.84, 0.75, 1.0, 0.71, 0.7, 0.94, 0.25, 0.0, 0.69, 0.3, 0.85, 1.0, 1.0, 0.0, 0.25, 0.27, 1.0, 0.8, 0.75, 0.0, 0.0, 0.83, 0.87, 0.83, 0.5, 0.76, 0.17, 0.83, 0.5, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25]"
75,989829,0.291,0.611,75,2025-02-24 00:08:49.971246,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2754, 2044, 2177, 4725, 5609, 810, 5778, 3255, 295, 2019, 214, 67, 3063, 5790, 5459, 4396, 3450, 1750, 5256, 440, 1183, 2695, 3200, 3273, 535, 3095, 342, 3376, 411, 5763, 2367, 5134, 3161, 756, 3113, 5445]","[0.25, 0.89, 0.75, 0.0, 0.93, 0.88, 0.75, 1.0, 0.25, 0.0, 1.0, 0.91, 0.25, 0.98, 1.0, 1.0, 0.16, 0.93, 0.87, 1.0, 1.0, 0.99, 0.25, 0.94, 0.86, 0.91, 1.0, 0.75, 0.75, 0.75, 0.94, 0.0, 1.0, 0.0, 0.75, 0.1, 0.98, 1.0, 0.25, 0.95, 0.89, 0.88, 0.95, 0.97, 1.0, 0.75, 0.88, 0.0, 1.0, 0.25, 0.15, 1.0, 0.01, 1.0, 0.08, 1.0, 0.75, 0.98, 0.11, 0.0, 0.17, 0.17, 1.0, 0.17, 0.67, 0.13, 0.93, 1.0, 0.89, 0.25, 0.84, 0.0, 0.5, 0.5, 0.75]"
76,732705,0.251,0.639,75,2025-02-24 00:08:50.382458,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 5459, 5609, 214, 3161, 4725, 1456, 5320, 5687, 5127, 67, 5778, 5801, 3424, 2010, 440, 3932, 2754, 1750, 3572, 2661, 5657, 1480, 2177, 2695, 3301, 3255, 1145, 3273, 1067, 535, 536, 297, 2019, 2044, 5445]","[0.0, 0.86, 0.75, 0.0, 0.91, 0.85, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 1.0, 1.0, 0.91, 0.82, 1.0, 0.75, 0.99, 0.25, 0.93, 0.81, 0.88, 1.0, 1.0, 1.0, 0.75, 0.93, 1.0, 1.0, 0.0, 1.0, 0.12, 0.98, 1.0, 0.0, 0.93, 0.87, 0.86, 0.94, 0.97, 1.0, 1.0, 0.86, 0.0, 0.85, 0.0, 0.19, 1.0, 0.01, 1.0, 0.09, 1.0, 0.0, 0.98, 0.13, 0.0, 0.17, 0.17, 0.83, 0.17, 1.0, 0.15, 0.91, 1.0, 0.87, 0.75, 0.82, 0.75, 0.5, 0.25, 0.75]"
77,702100,0.322,0.75,75,2025-02-24 00:08:50.805753,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 1505, 342, 2494, 4710, 2843, 795, 5121, 981, 1932, 3365, 49, 2367, 2112, 2062, 1538, 5017, 2498, 2281, 1919, 4757, 5065, 2899, 3151, 5003, 409, 4617, 2331, 1176, 2568, 111, 145, 4520, 863, 1666, 873]","[1.0, 0.74, 1.0, 1.0, 0.82, 0.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.85, 0.25, 0.94, 1.0, 1.0, 0.25, 0.84, 0.78, 1.0, 1.0, 0.99, 0.0, 0.96, 1.0, 0.78, 1.0, 1.0, 0.86, 1.0, 0.82, 0.75, 1.0, 0.75, 0.25, 0.25, 0.95, 0.75, 0.0, 0.89, 0.78, 0.76, 0.88, 0.92, 0.89, 0.75, 0.77, 0.25, 0.25, 0.76, 0.27, 0.25, 0.01, 0.75, 0.12, 0.75, 0.75, 0.94, 0.17, 0.25, 0.5, 0.67, 1.0, 0.0, 0.78, 0.2, 0.82, 0.5, 0.82, 0.75, 0.75, 0.5, 0.5, 0.25, 0.75]"
78,1564145,0.176,0.75,75,2025-02-24 00:08:51.213117,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 2664, 506, 4033, 4412, 3500, 2189, 2281, 4757, 637, 4673, 1077, 3052, 1932, 1612, 539, 5003, 2112, 145, 2761, 114, 3326, 1786, 5829, 4808, 3285, 2568, 1728, 3645, 3151, 5065, 2843, 216, 5844, 4539, 5594]","[0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.83, 0.75, 0.9, 0.25, 0.68, 0.25, 0.72, 0.75, 1.0, 0.75, 0.98, 0.75, 0.94, 0.25, 0.71, 0.25, 0.75, 0.87, 0.25, 0.76, 0.25, 0.25, 0.75, 0.25, 0.75, 0.94, 0.75, 0.0, 0.86, 0.73, 0.71, 0.84, 0.89, 0.88, 1.0, 0.73, 0.25, 0.25, 0.82, 0.0, 0.75, 0.0, 1.0, 0.18, 0.68, 0.75, 0.9, 0.23, 0.25, 0.83, 0.73, 1.0, 0.17, 0.76, 0.25, 0.76, 0.5, 0.76, 0.25, 0.69, 0.5, 0.5, 0.5, 0.5]"
79,28052,0.509,0.333,75,2025-02-24 00:08:51.631704,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3375, 3308, 4003, 882, 3326, 3694, 4953, 2505, 5908, 2968, 637, 188, 4324, 930, 2761, 5906, 5655, 5195, 4600, 2378, 4368, 506, 252, 4033, 4611, 3703, 2840, 4796, 825, 216, 557, 823, 5905, 2586, 4319]","[0.25, 0.25, 0.75, 0.29, 0.0, 0.0, 0.0, 0.3, 1.0, 0.75, 0.37, 0.78, 0.75, 0.82, 0.26, 0.0, 0.75, 0.0, 0.38, 1.0, 0.23, 0.93, 0.66, 0.9, 0.22, 0.25, 0.0, 0.75, 0.88, 0.25, 0.0, 0.68, 0.28, 0.0, 0.75, 1.0, 0.93, 1.0, 0.36, 0.8, 1.0, 1.0, 0.74, 0.81, 0.85, 1.0, 0.65, 1.0, 0.23, 0.88, 0.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.7, 0.81, 0.0, 0.0, 0.67, 0.73, 0.17, 1.0, 0.72, 0.33, 1.0, 0.0, 1.0, 0.5, 0.75, 0.0, 0.0, 0.0, 0.0]"
