,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,62637,0.31413750301266075,0.08333333333333333,165,2024-09-27 13:08:49.833824,"['32214', '32229', '32235', '32239', '32240', '32247', '32270', '32274', '32275', '32282']"
169,87082,0.4100049116029445,0.08333333333333333,165,2024-09-27 13:08:49.926357,"['32214', '32218', '32229', '32235', '32239', '32240', '32249', '32253', '32282', '32286']"
170,492228,0.23715078006552248,0.19444444444444445,170,2024-09-27 13:08:50.116826,"['32229', '32239', '32243', '32247', '32256', '32262', '32265', '32270', '32274', '32275']"
171,435219,0.3430981026774207,0.25,170,2024-09-27 13:08:50.207543,"['32229', '32239', '32249', '32252', '32255', '32256', '32265', '32270', '32275', '32281']"
172,1392503,0.2685775975060568,0.4166666666666667,170,2024-09-27 13:08:50.300953,"['32239', '32247', '32249', '32255', '32256', '32259', '32265', '32270', '32275', '32281']"
173,35180,0.40205469532229493,0.1388888888888889,170,2024-09-27 13:08:50.394654,"['32239', '32243', '32247', '32256', '32262', '32265', '32270', '32274', '32275', '32281']"
174,1245811,0.45259155675496754,0.05555555555555555,170,2024-09-27 13:08:50.491611,"['32216', '32229', '32239', '32249', '32252', '32256', '32265', '32270', '32275', '32281']"
175,1321165,0.4008966268117919,0.08333333333333333,175,2024-09-27 13:08:50.689414,"['32229', '32231', '32233', '32239', '32243', '32249', '32253', '32265', '32270', '32287']"
176,182534,0.3514219302277201,0.25,175,2024-09-27 13:08:50.780461,"['32218', '32227', '32229', '32231', '32233', '32239', '32243', '32253', '32265', '32287']"
177,878163,0.49243105282736177,0.0,175,2024-09-27 13:08:50.872922,"['32218', '32226', '32229', '32231', '32233', '32239', '32253', '32254', '32265', '32287']"
178,1256832,0.46868438158073694,0.027777777777777776,175,2024-09-27 13:08:50.964864,"['32218', '32226', '32229', '32231', '32233', '32239', '32249', '32253', '32265', '32287']"
179,904085,0.30247156098228645,0.19444444444444445,175,2024-09-27 13:08:51.060079,"['32231', '32233', '32239', '32243', '32247', '32262', '32270', '32274', '32275', '32287']"
180,1599949,0.35464358201256,0.05555555555555555,180,2024-09-27 13:08:51.258992,"['32243', '32247', '32250', '32252', '32255', '32262', '32265', '32270', '32274', '32275']"
181,44409,0.3495698850764423,0.3055555555555556,180,2024-09-27 13:08:51.358112,"['32243', '32247', '32249', '32250', '32255', '32265', '32270', '32274', '32275', '32279']"
182,1045766,0.3099775157989129,0.2222222222222222,180,2024-09-27 13:08:51.457887,"['32229', '32243', '32247', '32249', '32250', '32255', '32265', '32270', '32274', '32275']"
183,188247,0.4892456664953194,0.08333333333333333,180,2024-09-27 13:08:51.550311,"['32218', '32229', '32247', '32249', '32250', '32255', '32270', '32272', '32275', '32279']"
184,826033,0.39608127359524603,0.16666666666666666,180,2024-09-27 13:08:51.653560,"['32218', '32229', '32247', '32249', '32250', '32255', '32265', '32270', '32275', '32279']"
185,735729,0.28919552985879227,0.08333333333333333,185,2024-09-27 13:08:51.859178,"['32229', '32231', '32236', '32239', '32249', '32264', '32270', '32271', '32275', '32283']"
186,1072951,0.3808418617712652,0.25,185,2024-09-27 13:08:51.954471,"['32218', '32229', '32231', '32236', '32249', '32253', '32270', '32271', '32275', '32283']"
187,787845,0.282505506010102,0.3055555555555556,185,2024-09-27 13:08:52.048473,"['32229', '32236', '32239', '32247', '32249', '32262', '32265', '32270', '32271', '32283']"
188,866492,0.47979397924368095,0.0,185,2024-09-27 13:08:52.139523,"['32229', '32236', '32249', '32253', '32263', '32265', '32271', '32275', '32283', '32288']"
189,18465,0.4215381794772669,0.0,185,2024-09-27 13:08:52.233900,"['32229', '32236', '32239', '32253', '32264', '32265', '32270', '32271', '32275', '32283']"
190,1649926,0.42511287909493506,0.05555555555555555,190,2024-09-27 13:08:52.440770,"['32229', '32231', '32239', '32247', '32249', '32253', '32255', '32263', '32265', '32285']"
191,820254,0.39300335891447685,0.2222222222222222,190,2024-09-27 13:08:52.531869,"['32214', '32231', '32239', '32247', '32249', '32251', '32253', '32255', '32263', '32285']"
192,236643,0.3923639444801084,0.1111111111111111,190,2024-09-27 13:08:52.623996,"['32229', '32239', '32245', '32251', '32253', '32255', '32263', '32265', '32270', '32285']"
193,1477464,0.3589319844429622,0.1111111111111111,190,2024-09-27 13:08:52.716472,"['32229', '32231', '32239', '32249', '32251', '32253', '32255', '32263', '32265', '32285']"
194,997301,0.4084295792715667,0.05555555555555555,190,2024-09-27 13:08:52.808525,"['32229', '32231', '32239', '32249', '32251', '32253', '32255', '32263', '32265', '32285']"
195,1166564,0.26571724075493547,0.3611111111111111,195,2024-09-27 13:08:52.999813,"['32214', '32231', '32239', '32243', '32267', '32275', '32281', '32283', '32285', '32286']"
196,378164,0.30385331917879654,0.1388888888888889,195,2024-09-27 13:08:53.090796,"['32214', '32243', '32247', '32262', '32267', '32270', '32275', '32281', '32283', '32286']"
197,1028856,0.4990697280602537,0.0,195,2024-09-27 13:08:53.183053,"['32218', '32226', '32231', '32236', '32239', '32243', '32253', '32255', '32281', '32285']"
198,805316,0.27151762892846276,0.08333333333333333,195,2024-09-27 13:08:53.273104,"['32214', '32243', '32247', '32262', '32267', '32270', '32275', '32281', '32283', '32286']"
199,696007,0.3864050489927556,0.027777777777777776,195,2024-09-27 13:08:53.364560,"['32214', '32231', '32239', '32243', '32249', '32270', '32275', '32281', '32283', '32285']"
200,419742,0.3274784696532789,0.3055555555555556,200,2024-09-27 13:08:53.555016,"['32214', '32215', '32231', '32239', '32243', '32253', '32267', '32270', '32271', '32275']"
201,1159072,0.3792942017918949,0.25,200,2024-09-27 13:08:53.645298,"['32214', '32215', '32231', '32239', '32253', '32255', '32267', '32270', '32271', '32286']"
202,295640,0.32705100431542966,0.0,200,2024-09-27 13:08:53.744018,"['32214', '32239', '32243', '32247', '32253', '32262', '32267', '32270', '32275', '32286']"
203,693485,0.42033333659906996,0.0,200,2024-09-27 13:08:53.834767,"['32214', '32239', '32243', '32247', '32253', '32267', '32270', '32274', '32275', '32286']"
204,638455,0.2920048344621547,0.027777777777777776,200,2024-09-27 13:08:53.926310,"['32214', '32239', '32243', '32253', '32267', '32270', '32274', '32275', '32283', '32286']"
205,1519924,0.3289295920414134,0.3055555555555556,205,2024-09-27 13:08:54.137478,"['32214', '32229', '32231', '32239', '32243', '32245', '32253', '32270', '32285', '32288']"
206,14528,0.30320331869086986,0.4444444444444444,205,2024-09-27 13:08:54.228591,"['32214', '32231', '32239', '32243', '32245', '32253', '32270', '32285', '32287', '32288']"
207,782452,0.3194264446498817,0.3055555555555556,205,2024-09-27 13:08:54.318859,"['32214', '32239', '32243', '32245', '32253', '32270', '32275', '32286', '32287', '32288']"
208,38072,0.3650876194727214,0.08333333333333333,205,2024-09-27 13:08:54.445189,"['32214', '32231', '32239', '32243', '32245', '32249', '32253', '32270', '32285', '32288']"
209,871483,0.3181343794256643,0.25,205,2024-09-27 13:08:54.545237,"['32214', '32239', '32243', '32245', '32253', '32270', '32285', '32286', '32287', '32288']"
210,282918,0.41296247130037605,0.1111111111111111,210,2024-09-27 13:08:54.751588,"['32229', '32231', '32239', '32245', '32248', '32253', '32255', '32265', '32275', '32283']"
211,1581016,0.29973454499686836,0.25,210,2024-09-27 13:08:54.844982,"['32243', '32245', '32247', '32248', '32262', '32265', '32274', '32275', '32283', '32286']"
212,293868,0.4218096776060427,0.08333333333333333,210,2024-09-27 13:08:54.935878,"['32214', '32218', '32229', '32231', '32235', '32239', '32253', '32255', '32275', '32283']"
213,788260,0.4010043847544723,0.08333333333333333,210,2024-09-27 13:08:55.027198,"['32214', '32229', '32231', '32239', '32245', '32248', '32255', '32265', '32275', '32283']"
214,324654,0.34780442618040563,0.0,210,2024-09-27 13:08:55.118673,"['32231', '32239', '32243', '32245', '32247', '32248', '32265', '32275', '32283', '32286']"
215,5280,0.42412617268040026,0.027777777777777776,215,2024-09-27 13:08:55.313906,"['32216', '32244', '32245', '32249', '32251', '32265', '32270', '32281', '32285', '32286']"
216,261048,0.4419727661235327,0.027777777777777776,215,2024-09-27 13:08:55.403786,"['32216', '32218', '32231', '32244', '32245', '32251', '32265', '32270', '32281', '32286']"
217,377283,0.29921095268063475,0.2222222222222222,215,2024-09-27 13:08:55.494582,"['32216', '32231', '32244', '32245', '32251', '32265', '32270', '32275', '32281', '32286']"
218,928059,0.3519195236190441,0.027777777777777776,215,2024-09-27 13:08:55.590603,"['32214', '32216', '32231', '32239', '32244', '32251', '32265', '32275', '32286', '32287']"
219,418903,0.3717233747651904,0.0,215,2024-09-27 13:08:55.684459,"['32214', '32216', '32231', '32239', '32244', '32245', '32251', '32270', '32286', '32287']"
220,32169,0.3039399688846042,0.1111111111111111,220,2024-09-27 13:08:55.875812,"['32214', '32231', '32239', '32245', '32247', '32265', '32274', '32275', '32279', '32285']"
221,412271,0.3091919917175768,0.05555555555555555,220,2024-09-27 13:08:55.967322,"['32214', '32231', '32239', '32245', '32265', '32266', '32270', '32275', '32279', '32285']"
222,474637,0.39187199299949094,0.19444444444444445,220,2024-09-27 13:08:56.058100,"['32214', '32231', '32239', '32243', '32245', '32265', '32270', '32275', '32279', '32285']"
223,1586608,0.3206227554895275,0.16666666666666666,220,2024-09-27 13:08:56.151178,"['32214', '32239', '32245', '32247', '32262', '32265', '32274', '32275', '32279', '32285']"
224,1533219,0.4749957717726165,0.08333333333333333,220,2024-09-27 13:08:56.245321,"['32214', '32231', '32239', '32243', '32245', '32265', '32270', '32275', '32279', '32285']"
225,827392,0.3570072530463795,0.08333333333333333,225,2024-09-27 13:08:56.450332,"['32221', '32231', '32239', '32243', '32245', '32247', '32270', '32275', '32283', '32286']"
226,107868,0.40616907181548983,0.0,225,2024-09-27 13:08:56.542573,"['32218', '32221', '32239', '32245', '32249', '32270', '32283', '32285', '32286', '32288']"
227,470949,0.4876816453157273,0.0,225,2024-09-27 13:08:56.638559,"['32221', '32231', '32240', '32247', '32249', '32265', '32279', '32283', '32286', '32288']"
228,1417370,0.3394226856104631,0.3888888888888889,225,2024-09-27 13:08:56.734011,"['32221', '32243', '32245', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
229,258569,0.29523689172753165,0.19444444444444445,225,2024-09-27 13:08:56.825838,"['32221', '32243', '32245', '32263', '32265', '32274', '32275', '32283', '32285', '32286']"
230,723061,0.34784184074693325,0.16666666666666666,230,2024-09-27 13:08:57.013523,"['32214', '32239', '32243', '32247', '32249', '32262', '32263', '32270', '32274', '32275']"
231,26813,0.34783880623628255,0.1388888888888889,230,2024-09-27 13:08:57.109696,"['32214', '32239', '32243', '32245', '32247', '32248', '32249', '32263', '32270', '32281']"
232,1341588,0.3849896318944748,0.19444444444444445,230,2024-09-27 13:08:57.200968,"['32214', '32218', '32229', '32239', '32245', '32247', '32248', '32249', '32263', '32281']"
233,694076,0.32368888104146654,0.0,230,2024-09-27 13:08:57.291138,"['32214', '32229', '32239', '32243', '32247', '32262', '32263', '32270', '32275', '32281']"
234,403203,0.33424800724801623,0.16666666666666666,230,2024-09-27 13:08:57.382173,"['32214', '32216', '32229', '32239', '32243', '32247', '32263', '32265', '32270', '32275']"
235,554658,0.4270863394266441,0.027777777777777776,235,2024-09-27 13:08:57.625850,"['32236', '32239', '32247', '32249', '32259', '32263', '32265', '32270', '32275', '32288']"
236,1571156,0.37918040886725485,0.19444444444444445,235,2024-09-27 13:08:57.716859,"['32214', '32239', '32247', '32249', '32259', '32263', '32265', '32270', '32275', '32288']"
237,1319494,0.28403965673318105,0.1388888888888889,235,2024-09-27 13:08:57.807940,"['32214', '32236', '32239', '32249', '32259', '32262', '32263', '32270', '32274', '32275']"
238,1232893,0.2750086566645071,0.027777777777777776,235,2024-09-27 13:08:57.898389,"['32239', '32243', '32257', '32259', '32262', '32263', '32265', '32270', '32274', '32275']"
239,142706,0.28431572152320517,0.3888888888888889,235,2024-09-27 13:08:57.989605,"['32239', '32243', '32247', '32249', '32251', '32253', '32259', '32263', '32265', '32270']"
240,1178608,0.4511966001033345,0.0,240,2024-09-27 13:08:58.198651,"['32214', '32226', '32236', '32239', '32247', '32249', '32255', '32270', '32275', '32285']"
241,376658,0.3587737477244006,0.1111111111111111,240,2024-09-27 13:08:58.292712,"['32214', '32239', '32243', '32247', '32249', '32262', '32270', '32274', '32275', '32286']"
242,1106574,0.39684115916608664,0.1388888888888889,240,2024-09-27 13:08:58.385968,"['32214', '32218', '32226', '32231', '32239', '32245', '32249', '32253', '32281', '32285']"
243,840063,0.41203287093949553,0.027777777777777776,240,2024-09-27 13:08:58.478195,"['32214', '32226', '32231', '32236', '32239', '32245', '32247', '32249', '32255', '32285']"
244,1165564,0.38277993353822,0.08333333333333333,240,2024-09-27 13:08:58.570925,"['32214', '32226', '32239', '32247', '32262', '32270', '32274', '32275', '32285', '32286']"
245,1034762,0.36030859513461916,0.1111111111111111,245,2024-09-27 13:08:58.773553,"['32214', '32236', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32274']"
246,1168339,0.3945525669160151,0.1111111111111111,245,2024-09-27 13:08:58.864456,"['32214', '32229', '32236', '32243', '32245', '32247', '32262', '32265', '32274', '32275']"
247,1385250,0.3011300495449685,0.3055555555555556,245,2024-09-27 13:08:58.954384,"['32229', '32236', '32239', '32245', '32247', '32249', '32262', '32265', '32275', '32281']"
248,1626157,0.349752575003934,0.19444444444444445,245,2024-09-27 13:08:59.044679,"['32220', '32229', '32236', '32239', '32245', '32247', '32249', '32265', '32275', '32281']"
249,1107456,0.40163999668535205,0.1388888888888889,245,2024-09-27 13:08:59.136667,"['32218', '32220', '32226', '32229', '32231', '32236', '32247', '32265', '32281', '32285']"
250,1007265,0.5811305121741549,0.0,250,2024-09-27 13:08:59.370248,"['32214', '32226', '32239', '32242', '32243', '32245', '32247', '32267', '32274', '32275']"
251,432662,0.29198859931529164,0.027777777777777776,250,2024-09-27 13:08:59.459984,"['32214', '32226', '32239', '32243', '32247', '32262', '32270', '32274', '32286', '32287']"
252,627014,0.43653410324232,0.0,250,2024-09-27 13:08:59.552409,"['32214', '32218', '32226', '32239', '32242', '32245', '32247', '32267', '32275', '32288']"
253,818490,0.267358595792883,0.4444444444444444,250,2024-09-27 13:08:59.643580,"['32214', '32226', '32239', '32242', '32243', '32247', '32267', '32270', '32274', '32275']"
254,774585,0.4762536585565086,0.0,250,2024-09-27 13:08:59.744010,"['32218', '32226', '32231', '32239', '32245', '32247', '32249', '32253', '32267', '32288']"
255,605592,0.3366067853625406,0.19444444444444445,255,2024-09-27 13:08:59.943559,"['32214', '32231', '32239', '32245', '32247', '32249', '32262', '32270', '32275', '32286']"
256,1255890,0.3940573744449313,0.0,255,2024-09-27 13:09:00.034213,"['32214', '32231', '32240', '32247', '32249', '32262', '32270', '32281', '32286', '32288']"
257,568770,0.3984732895061096,0.08333333333333333,255,2024-09-27 13:09:00.127435,"['32214', '32226', '32239', '32243', '32245', '32247', '32253', '32270', '32275', '32286']"
258,1093812,0.33206038778128427,0.4166666666666667,255,2024-09-27 13:09:00.224116,"['32214', '32218', '32231', '32240', '32249', '32262', '32270', '32281', '32286', '32288']"
259,1571125,0.4083779475459613,0.08333333333333333,255,2024-09-27 13:09:00.317831,"['32214', '32239', '32245', '32247', '32249', '32262', '32270', '32274', '32275', '32286']"
260,1203540,0.3249955768418893,0.16666666666666666,260,2024-09-27 13:09:00.518939,"['32214', '32226', '32239', '32247', '32253', '32262', '32270', '32275', '32283', '32286']"
261,1172041,0.32197843052106356,0.16666666666666666,260,2024-09-27 13:09:00.612150,"['32214', '32231', '32239', '32247', '32249', '32262', '32270', '32275', '32283', '32286']"
262,1054065,0.3396311845474718,0.1388888888888889,260,2024-09-27 13:09:00.704430,"['32214', '32226', '32229', '32231', '32239', '32253', '32265', '32270', '32275', '32283']"
263,109118,0.3596000676150362,0.027777777777777776,260,2024-09-27 13:09:00.800050,"['32214', '32239', '32247', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
264,1256020,0.40064910962767747,0.1388888888888889,260,2024-09-27 13:09:00.890707,"['32214', '32218', '32231', '32239', '32245', '32249', '32253', '32262', '32270', '32283']"
265,1314557,0.30930764271818434,0.027777777777777776,265,2024-09-27 13:09:01.090145,"['32214', '32236', '32243', '32247', '32249', '32262', '32263', '32270', '32273', '32286']"
