,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1216841,0.4207790224281515,0.05555555555555555,85,2024-10-08 21:26:30.182388,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32265', '32267', '32270', '32275', '32276', '32286', '32287']"
86,1441004,0.3850676822309215,0.19444444444444445,85,2024-10-08 21:26:30.461541,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32275', '32276', '32281', '32286', '32287']"
87,185543,0.38634339123566025,0.2222222222222222,85,2024-10-08 21:26:30.748001,"['32214', '32217', '32218', '32221', '32224', '32239', '32240', '32241', '32247', '32250', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32286', '32287', '32288']"
88,331467,0.2621657030870726,0.6111111111111112,85,2024-10-08 21:26:31.026425,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32254', '32255', '32257', '32262', '32265', '32267', '32275', '32276', '32281', '32286', '32287']"
89,730056,0.3638217096568129,0.2777777777777778,85,2024-10-08 21:26:31.302080,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32275', '32276', '32286', '32287']"
90,372687,0.25613676780380196,0.3888888888888889,90,2024-10-08 21:26:31.679214,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']"
91,673847,0.3182258937907836,0.3611111111111111,90,2024-10-08 21:26:31.957480,"['32215', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']"
92,1163729,0.30051830506305155,0.1388888888888889,90,2024-10-08 21:26:32.236841,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']"
93,871701,0.38087285307270974,0.4166666666666667,90,2024-10-08 21:26:32.513404,"['32214', '32215', '32217', '32218', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32250', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32280', '32281', '32287', '32288']"
94,1007987,0.2724579126899057,0.4166666666666667,90,2024-10-08 21:26:32.790242,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
95,1193401,0.320675502080594,0.2222222222222222,95,2024-10-08 21:26:33.172743,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287']"
96,1559145,0.35416451437781216,0.2777777777777778,95,2024-10-08 21:26:33.454899,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32259', '32263', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32287']"
97,289705,0.3467245210169015,0.4166666666666667,95,2024-10-08 21:26:33.732629,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32254', '32259', '32261', '32263', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32287']"
98,50887,0.36934178245571525,0.19444444444444445,95,2024-10-08 21:26:34.009982,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287']"
99,1007142,0.37242244600032043,0.3055555555555556,95,2024-10-08 21:26:34.285881,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32254', '32259', '32263', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287']"
100,62426,0.2953551716035027,0.3055555555555556,100,2024-10-08 21:26:34.665454,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32288']"
101,814338,0.31296622775705085,0.5,100,2024-10-08 21:26:34.943327,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32280', '32287', '32288']"
102,1187823,0.2825626356646803,0.2777777777777778,100,2024-10-08 21:26:35.222393,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
103,1446141,0.2983329039720936,0.4166666666666667,100,2024-10-08 21:26:35.503554,"['32214', '32215', '32217', '32218', '32221', '32224', '32238', '32239', '32241', '32247', '32249', '32251', '32253', '32255', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32280', '32283', '32284', '32287']"
104,192380,0.4698055463897041,0.05555555555555555,100,2024-10-08 21:26:35.784682,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32265', '32267', '32269', '32271', '32274', '32283', '32286', '32288']"
105,1347,0.32178670304103396,0.5833333333333334,105,2024-10-08 21:26:36.162184,"['32214', '32218', '32219', '32221', '32224', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32255', '32260', '32261', '32262', '32265', '32268', '32270', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287']"
106,825163,0.3410930479892505,0.3055555555555556,105,2024-10-08 21:26:36.439292,"['32214', '32215', '32218', '32219', '32221', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32263', '32265', '32268', '32270', '32271', '32279', '32280', '32281', '32282', '32283', '32285', '32287']"
107,317595,0.4336916490941875,0.16666666666666666,105,2024-10-08 21:26:36.717425,"['32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32276', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
108,1407216,0.33102994931219454,0.4444444444444444,105,2024-10-08 21:26:36.997809,"['32214', '32218', '32219', '32221', '32222', '32224', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32268', '32270', '32276', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
109,109758,0.35066022173747075,0.6666666666666666,105,2024-10-08 21:26:37.278602,"['32214', '32215', '32217', '32218', '32221', '32224', '32232', '32238', '32241', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32280', '32282', '32285', '32287']"
110,1569595,0.38343701312960754,0.3055555555555556,110,2024-10-08 21:26:37.654148,"['32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32249', '32251', '32253', '32263', '32265', '32266', '32272', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
111,901313,0.2761956083314821,0.3055555555555556,110,2024-10-08 21:26:37.935285,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32284', '32286', '32288']"
112,1115946,0.338344227067732,0.3888888888888889,110,2024-10-08 21:26:38.210202,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32270', '32276', '32279', '32281', '32283', '32284', '32286', '32288']"
113,1439131,0.28093720809893385,0.3611111111111111,110,2024-10-08 21:26:38.486374,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
114,702648,0.2283294698739983,0.5555555555555556,110,2024-10-08 21:26:38.762885,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32284', '32286', '32288']"
115,133349,0.28577765069825095,0.3333333333333333,115,2024-10-08 21:26:39.142833,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
116,244084,0.27912704500419966,0.5277777777777778,115,2024-10-08 21:26:39.420392,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32260', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32284', '32287']"
117,1497440,0.24595456269148686,0.2777777777777778,115,2024-10-08 21:26:39.697629,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
118,734286,0.3501874662410606,0.3888888888888889,115,2024-10-08 21:26:39.977278,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32230', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32270', '32276', '32279', '32284', '32285', '32287']"
119,464516,0.3165502496507429,0.4166666666666667,115,2024-10-08 21:26:40.253376,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
120,918687,0.31646284035082717,0.3055555555555556,120,2024-10-08 21:26:40.633297,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
121,900961,0.36033298798467633,0.3611111111111111,120,2024-10-08 21:26:40.914660,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32236', '32238', '32239', '32241', '32244', '32247', '32250', '32251', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32273', '32279', '32283', '32285', '32287', '32288']"
122,1431693,0.2831956553552337,0.4722222222222222,120,2024-10-08 21:26:41.192732,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
123,636304,0.27680350638815315,0.3611111111111111,120,2024-10-08 21:26:41.470848,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32250', '32251', '32254', '32255', '32261', '32263', '32265', '32273', '32276', '32279', '32283', '32285', '32287', '32288']"
124,970756,0.3329954236102707,0.2222222222222222,120,2024-10-08 21:26:41.750069,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
125,1528617,0.2691125877776262,0.4444444444444444,125,2024-10-08 21:26:42.129392,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32288']"
126,1576524,0.41509378110692824,0.1388888888888889,125,2024-10-08 21:26:42.405260,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32288']"
127,1654501,0.39522306963478243,0.3055555555555556,125,2024-10-08 21:26:42.682425,"['32214', '32215', '32224', '32227', '32236', '32238', '32240', '32244', '32247', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32287']"
128,239538,0.2977111198383849,0.3055555555555556,125,2024-10-08 21:26:42.963362,"['32214', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
