,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
125,168800,0.27,0.556,125,2025-02-24 00:23:55.397329,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 2668, 5522, 668, 5157, 42, 5609, 3450, 2346, 3593, 5459, 3255, 5046, 598, 1787, 5763, 1021, 3758, 4321, 195, 5290, 841, 3080, 5747, 1196, 182, 4470, 5812, 4444, 3295, 1750, 806, 1480, 5906, 4538, 572]","[0.25, 0.84, 1.0, 0.17, 0.9, 0.83, 0.0, 0.75, 0.0, 0.25, 0.0, 0.92, 1.0, 0.96, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.99, 1.0, 0.9, 1.0, 0.82, 1.0, 0.75, 0.0, 0.25, 0.9, 0.0, 0.0, 0.0, 1.0, 0.14, 0.98, 0.25, 0.25, 0.93, 0.85, 0.85, 0.9, 0.94, 0.81, 0.25, 0.8, 1.0, 1.0, 0.77, 0.21, 0.75, 0.01, 1.0, 0.18, 1.0, 0.0, 0.97, 0.13, 0.25, 0.5, 0.33, 0.83, 0.33, 0.5, 0.18, 0.87, 0.78, 0.83, 0.75, 0.81, 0.25, 0.25, 0.25, 0.5]"
126,555069,0.251,0.556,125,2025-02-24 00:23:55.800801,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[734, 1164, 391, 3255, 4807, 4725, 2072, 3273, 3063, 535, 668, 3188, 5290, 4696, 182, 5742, 1268, 5848, 2246, 133, 2253, 206, 1750, 4500, 4504, 1117, 3310, 1926, 5313, 5522, 2980, 3113, 5134, 756, 68, 2278]","[0.0, 0.85, 0.75, 0.11, 0.9, 0.85, 0.25, 0.25, 0.21, 0.25, 0.75, 0.92, 0.75, 0.96, 1.0, 0.75, 0.0, 0.85, 0.25, 0.75, 0.75, 0.98, 0.25, 0.85, 0.75, 0.83, 1.0, 0.75, 0.25, 0.25, 0.92, 0.25, 0.75, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.92, 0.86, 0.86, 0.9, 0.94, 0.75, 0.75, 0.81, 0.25, 0.0, 0.81, 0.25, 0.25, 0.01, 0.75, 0.22, 0.75, 0.25, 0.97, 0.15, 0.0, 0.17, 0.33, 0.83, 0.33, 0.67, 0.19, 0.88, 0.8, 0.83, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
127,152963,0.36,0.528,125,2025-02-24 00:23:56.210618,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 539, 835, 346, 4033, 2620, 3703, 889, 3682, 2612, 4065, 117, 506, 5195, 1706, 5168, 734, 3118, 4249, 2050, 882, 2847, 4600, 4866, 3951, 1150, 1396, 2753, 2289, 5614, 5906, 1268, 3474, 2601, 2840, 1103]","[0.0, 0.72, 1.0, 0.11, 0.77, 0.71, 1.0, 0.25, 0.0, 0.25, 0.25, 0.88, 0.75, 0.9, 0.25, 0.0, 1.0, 0.75, 0.75, 1.0, 0.27, 0.93, 0.25, 0.82, 0.0, 0.73, 1.0, 1.0, 0.76, 0.0, 0.81, 0.25, 0.25, 0.25, 1.0, 0.27, 0.97, 0.25, 0.26, 0.87, 0.77, 0.78, 0.82, 0.87, 0.78, 0.75, 0.74, 1.0, 0.0, 0.88, 0.75, 0.25, 0.01, 1.0, 0.25, 0.25, 0.0, 0.93, 0.27, 0.75, 0.17, 0.33, 0.67, 0.5, 0.67, 0.3, 0.76, 0.25, 0.74, 0.5, 0.72, 0.0, 0.5, 0.25, 0.25]"
128,1625270,0.238,0.583,125,2025-02-24 00:23:56.617693,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3063, 4725, 2869, 756, 4186, 3188, 3758, 3161, 3255, 2754, 1750, 3295, 3113, 3376, 5301, 4696, 5157, 5245, 195, 3095, 2346, 4512, 5459, 148, 5320, 1196, 4423, 4538, 4504, 810, 5486, 2695, 2298, 68, 1164, 1682]","[0.0, 0.86, 0.0, 0.0, 0.92, 0.85, 1.0, 1.0, 0.0, 0.0, 0.25, 0.93, 0.75, 0.97, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 1.0, 0.84, 1.0, 1.0, 1.0, 0.75, 0.92, 0.75, 1.0, 0.0, 1.0, 0.11, 0.98, 1.0, 1.0, 0.94, 0.87, 0.86, 0.91, 0.96, 0.82, 1.0, 0.82, 1.0, 0.8, 1.0, 0.18, 0.25, 0.01, 1.0, 0.15, 0.75, 0.25, 0.98, 0.11, 0.0, 0.17, 0.17, 1.0, 0.33, 0.5, 0.16, 0.89, 0.81, 0.86, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
129,12292,0.334,0.667,125,2025-02-24 00:23:57.024063,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 5614, 3263, 3124, 1273, 5110, 5700, 1531, 4547, 1293, 4396, 3376, 295, 206, 3474, 1942, 1164, 1382, 2339, 1098, 2060, 1117, 2838, 5541, 734, 2942, 5402, 2943, 5744, 2620, 3908, 1242, 3424, 2640, 2044, 4000]","[0.0, 0.81, 1.0, 0.12, 0.86, 0.8, 0.75, 1.0, 0.25, 0.0, 0.75, 0.91, 0.25, 0.95, 0.0, 0.0, 0.0, 0.78, 1.0, 0.0, 0.25, 0.97, 0.25, 0.86, 1.0, 0.79, 0.25, 1.0, 0.0, 0.25, 0.88, 0.25, 1.0, 0.0, 0.75, 0.17, 0.98, 0.75, 0.0, 0.91, 0.83, 0.83, 0.88, 0.92, 0.78, 0.75, 0.79, 0.0, 0.25, 0.83, 0.75, 0.75, 0.01, 0.25, 0.25, 0.75, 0.75, 0.96, 0.19, 0.0, 0.67, 0.33, 0.83, 0.67, 0.83, 0.22, 0.84, 0.76, 0.8, 0.25, 0.78, 0.5, 0.5, 0.75, 0.5]"
130,474046,0.205,0.722,130,2025-02-24 00:23:57.548330,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2661, 5320, 5862, 520, 3300, 5847, 392, 3245, 5887, 3009, 458, 5575, 4809, 4240, 1750, 4484, 3086, 1334, 4183, 4470, 3847, 3312, 404, 848, 106, 876, 5144, 30, 68, 3113, 4948, 4512, 5778, 4179, 2355, 182]","[0.0, 0.88, 1.0, 0.11, 0.95, 0.89, 1.0, 0.75, 0.0, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 1.0, 0.88, 0.89, 0.9, 1.0, 0.0, 0.0, 0.97, 0.0, 0.88, 0.0, 1.0, 0.07, 0.99, 0.0, 0.0, 0.93, 0.89, 0.9, 0.97, 0.95, 0.25, 1.0, 0.92, 0.0, 1.0, 1.0, 0.0, 0.0, 0.01, 1.0, 0.09, 1.0, 0.75, 0.98, 0.08, 0.0, 0.33, 0.0, 0.87, 0.0, 0.17, 0.11, 0.91, 1.0, 0.89, 1.0, 0.88, 0.25, 0.0, 0.0, 0.75]"
131,386324,0.342,0.722,130,2025-02-24 00:23:57.954028,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4953, 3694, 930, 3373, 1822, 5908, 2968, 3348, 5242, 2316, 4368, 4539, 1077, 340, 4673, 3500, 2586, 990, 4003, 1610, 3326, 3665, 2609, 4119, 5918, 4808, 1868, 5238, 5040, 3585, 3645, 3052, 637, 3293, 4988]","[1.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.31, 0.75, 0.72, 0.75, 0.72, 0.75, 0.73, 0.26, 0.75, 0.66, 0.75, 0.25, 1.0, 0.22, 0.94, 0.75, 0.97, 0.19, 0.25, 0.0, 0.25, 0.94, 0.68, 0.0, 0.81, 0.19, 0.75, 1.0, 1.0, 0.9, 0.75, 0.25, 0.71, 0.75, 0.25, 0.67, 0.7, 0.94, 0.25, 0.25, 0.0, 0.29, 0.85, 0.0, 0.75, 0.02, 0.0, 0.0, 1.0, 0.79, 0.25, 0.27, 0.0, 0.67, 0.84, 0.33, 0.5, 0.77, 0.33, 0.67, 0.5, 0.7, 0.5, 0.5, 0.5, 0.65, 0.5, 0.75]"
132,486915,0.388,0.583,130,2025-02-24 00:23:58.373117,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 216, 2601, 4299, 2620, 668, 1196, 4454, 5906, 325, 3080, 1885, 5541, 391, 3124, 2465, 628, 2378, 3450, 2246, 2060, 1612, 5256, 4639, 4747, 1382, 734, 2761, 3961, 1942, 4520, 1871, 650, 2278, 814, 749]","[0.0, 0.73, 1.0, 0.14, 0.8, 1.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.85, 1.0, 0.89, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.94, 0.0, 0.85, 0.0, 0.77, 0.0, 1.0, 0.73, 0.0, 0.85, 0.25, 1.0, 0.0, 1.0, 0.23, 0.98, 0.25, 0.27, 0.86, 0.78, 0.8, 0.89, 0.87, 0.78, 1.0, 0.8, 0.0, 1.0, 0.86, 1.0, 0.75, 0.01, 0.75, 0.24, 0.75, 0.0, 0.9, 0.23, 0.0, 0.0, 0.17, 0.33, 0.17, 0.83, 0.24, 0.77, 0.75, 0.78, 0.5, 0.77, 0.5, 0.5, 0.5, 0.5]"
133,819440,0.383,0.694,130,2025-02-24 00:23:58.780539,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 930, 1868, 4988, 914, 3244, 4312, 4319, 1770, 5753, 3089, 1012, 1297, 2106, 3373, 2547, 1533, 252, 374, 4780, 4226, 5326, 2482, 3998, 2910, 4119, 2316, 5521, 3900, 2785, 4953, 5413, 5771, 5918, 1769, 701]","[0.83, 0.0, 0.75, 1.0, 0.25, 0.0, 0.0, 0.29, 0.75, 0.75, 0.32, 0.68, 0.25, 0.69, 0.25, 0.75, 0.72, 0.75, 0.75, 0.75, 0.21, 0.95, 0.74, 0.98, 0.15, 0.25, 0.0, 0.25, 0.96, 1.0, 0.0, 0.86, 0.15, 0.81, 1.0, 0.74, 0.86, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.96, 1.0, 0.25, 0.75, 0.27, 0.85, 1.0, 1.0, 0.02, 0.0, 0.31, 1.0, 0.85, 0.75, 0.26, 0.0, 0.7, 0.9, 0.33, 0.0, 0.81, 0.33, 0.33, 0.25, 0.68, 0.25, 0.75, 0.5, 0.5, 1.0, 0.5]"
134,548692,0.388,0.417,130,2025-02-24 00:23:59.189668,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32237', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3118, 835, 545, 539, 3037, 216, 3682, 1396, 3703, 1706, 825, 3741, 5658, 117, 4838, 3561, 2847, 734, 882, 2412, 3363, 2612, 4628, 2324, 391, 2740, 2840, 2499, 1838, 5906, 3574, 5237, 346, 2831, 5168, 3689]","[0.23, 0.25, 0.0, 0.05, 0.75, 0.75, 0.0, 0.25, 0.0, 0.71, 0.0, 0.85, 0.25, 0.82, 0.18, 0.0, 1.0, 0.0, 0.26, 0.2, 0.1, 0.78, 0.0, 0.75, 0.0, 0.73, 0.75, 1.0, 0.0, 0.29, 0.82, 0.25, 0.26, 0.25, 0.0, 0.28, 0.98, 0.75, 0.18, 0.84, 0.76, 0.77, 0.86, 0.82, 0.25, 0.75, 0.78, 0.75, 0.16, 0.92, 0.25, 0.25, 0.01, 1.0, 0.75, 0.25, 0.0, 0.87, 0.75, 0.73, 0.17, 0.0, 0.17, 0.5, 0.33, 0.17, 1.0, 0.5, 1.0, 0.75, 0.73, 0.0, 0.5, 0.5, 0.25]"
135,1394237,0.305,0.528,135,2025-02-24 00:23:59.714572,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 4184, 5027, 4725, 3450, 3310, 3255, 295, 3188, 4257, 5065, 3593, 5708, 214, 1898, 1164, 5402, 3675, 4504, 3161, 4696, 3376, 756, 342, 3063, 1538, 2678, 535, 1783, 2320, 1893, 3474, 3932, 5088, 4757, 598]","[0.0, 0.83, 0.0, 0.19, 0.89, 0.84, 0.75, 0.25, 0.75, 0.25, 0.75, 0.9, 1.0, 0.96, 0.75, 0.25, 0.21, 0.88, 0.75, 1.0, 0.75, 0.99, 0.25, 0.92, 0.75, 0.83, 1.0, 1.0, 0.75, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.16, 0.98, 1.0, 0.25, 0.92, 0.88, 0.83, 0.92, 0.95, 1.0, 0.75, 0.84, 0.0, 0.75, 0.78, 0.23, 1.0, 0.01, 1.0, 0.15, 1.0, 0.0, 0.94, 0.16, 0.0, 0.33, 0.67, 0.83, 0.33, 0.33, 0.19, 0.89, 0.75, 0.85, 0.25, 0.79, 0.0, 0.5, 0.5, 0.75]"
136,488590,0.206,0.611,135,2025-02-24 00:24:00.120776,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 4696, 535, 2253, 1750, 3572, 3063, 5609, 5320, 1067, 5134, 3080, 1480, 2754, 4504, 3095, 810, 3214, 299, 5657, 3565, 3161, 4417, 297, 148, 1471, 440, 3188, 1334, 2010, 2695, 3932, 2019, 5459, 3200, 1395]","[0.0, 0.89, 1.0, 0.15, 0.95, 0.91, 0.75, 1.0, 0.0, 0.0, 0.75, 0.92, 0.0, 0.98, 0.75, 0.75, 0.12, 0.95, 0.75, 0.75, 1.0, 0.99, 0.25, 0.92, 1.0, 0.88, 0.86, 1.0, 0.25, 0.0, 0.95, 0.0, 0.85, 0.0, 0.75, 0.09, 0.99, 0.75, 0.25, 0.94, 0.93, 0.88, 0.95, 0.97, 0.75, 1.0, 0.89, 0.0, 0.75, 0.0, 0.0, 0.25, 0.01, 0.75, 0.1, 1.0, 0.25, 0.96, 0.11, 0.0, 0.33, 0.17, 1.0, 0.0, 0.67, 0.15, 0.94, 0.75, 0.89, 0.5, 0.85, 0.25, 0.5, 0.25, 0.75]"
137,744683,0.404,0.528,135,2025-02-24 00:24:00.527552,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 3326, 930, 4808, 2968, 4953, 4846, 4003, 557, 4119, 1868, 2505, 3285, 1553, 990, 1770, 2316, 4368, 506, 795, 3720, 3052, 3094, 5760, 2586, 3308, 3158, 1077, 3585, 3900, 4825, 5908, 3500, 4120, 5918]","[1.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.31, 0.75, 0.72, 0.75, 0.83, 0.75, 0.82, 0.29, 0.75, 0.75, 0.0, 0.75, 0.75, 0.0, 0.95, 0.75, 0.96, 0.26, 0.25, 0.75, 1.0, 0.92, 1.0, 0.25, 0.76, 0.27, 0.67, 0.75, 1.0, 0.92, 1.0, 0.34, 0.76, 0.75, 1.0, 0.71, 0.74, 0.87, 0.25, 0.61, 0.62, 0.0, 0.88, 0.75, 1.0, 0.01, 0.75, 0.36, 1.0, 0.77, 0.72, 0.37, 0.0, 0.33, 0.79, 0.5, 0.0, 0.77, 0.38, 0.83, 0.25, 0.67, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
138,1099866,0.224,0.583,135,2025-02-24 00:24:00.935840,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 1316, 3273, 668, 2668, 4444, 3675, 4396, 342, 3063, 2048, 5609, 2044, 3084, 5522, 2072, 214, 3593, 3330, 1164, 4696, 133, 5459, 1926, 2253, 5134, 535, 5460, 5445, 3312, 5320, 206, 810, 2980, 2715, 31]","[0.75, 0.84, 0.75, 0.0, 0.92, 0.87, 0.0, 0.75, 0.75, 0.25, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.17, 1.0, 0.8, 0.75, 1.0, 0.99, 0.0, 0.94, 1.0, 0.85, 0.81, 1.0, 1.0, 0.0, 0.92, 0.25, 1.0, 0.25, 0.75, 0.13, 0.98, 0.25, 0.25, 0.93, 0.9, 0.84, 0.93, 0.96, 1.0, 1.0, 0.85, 0.25, 0.81, 0.25, 0.19, 1.0, 0.01, 0.75, 0.11, 0.75, 0.25, 0.95, 0.13, 0.0, 0.17, 0.17, 0.83, 0.0, 0.5, 0.16, 0.91, 0.75, 0.87, 0.25, 0.82, 0.25, 0.5, 0.25, 0.5]"
139,1404428,0.316,0.5,135,2025-02-24 00:24:01.342277,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 4396, 5778, 2177, 3608, 2293, 1456, 295, 2754, 1845, 5065, 5609, 5657, 2010, 3310, 3675, 4184, 1480, 5016, 2044, 214, 536, 5340, 2695, 2715, 5847, 1694, 3829, 1856, 3424, 1871, 3450, 4500, 841, 5812, 5687]","[0.0, 0.81, 1.0, 0.0, 0.9, 0.84, 1.0, 1.0, 1.0, 1.0, 1.0, 0.91, 1.0, 0.96, 1.0, 1.0, 0.2, 0.92, 1.0, 1.0, 0.81, 0.99, 0.0, 0.96, 0.0, 0.83, 1.0, 1.0, 1.0, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.16, 0.98, 1.0, 0.0, 0.92, 0.88, 0.81, 0.92, 0.95, 0.81, 1.0, 0.83, 0.0, 1.0, 0.0, 0.19, 1.0, 0.01, 1.0, 0.11, 1.0, 1.0, 0.93, 0.13, 0.0, 1.0, 0.83, 0.83, 0.0, 1.0, 0.17, 0.9, 1.0, 0.87, 0.0, 0.81, 0.0, 0.75, 0.0, 1.0]"
140,1201573,0.457,0.417,140,2025-02-24 00:24:01.867842,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 5682, 4033, 557, 4846, 4226, 2612, 4065, 4723, 4003, 2755, 5888, 628, 3094, 847, 5675, 3897, 16, 5098, 5544, 2433, 1072, 4062, 2551, 1553, 2378, 3703, 292, 1531, 124, 5760, 3052, 1786, 3720, 325, 539]","[0.0, 0.75, 1.0, 0.0, 0.0, 0.25, 1.0, 0.32, 0.0, 0.71, 0.0, 0.84, 1.0, 0.81, 0.3, 1.0, 0.75, 0.0, 1.0, 0.25, 0.22, 0.92, 0.64, 0.91, 0.21, 0.75, 0.75, 0.25, 0.85, 1.0, 0.25, 0.68, 0.25, 0.0, 0.75, 1.0, 0.95, 0.0, 0.33, 0.79, 0.66, 0.66, 0.68, 0.78, 0.87, 1.0, 0.65, 1.0, 0.26, 0.89, 1.0, 1.0, 0.01, 0.75, 0.0, 1.0, 0.69, 0.85, 0.0, 0.0, 0.83, 0.71, 0.5, 0.83, 0.67, 0.33, 0.83, 0.5, 0.75, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5]"
141,1138100,0.464,0.361,140,2025-02-24 00:24:02.287926,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 4003, 33, 2505, 3094, 1077, 2263, 340, 3375, 3052, 930, 1072, 5682, 4796, 990, 5908, 506, 3720, 3326, 4611, 4665, 1955, 1868, 5385, 3694, 2948, 2840, 1176, 3798, 539, 1670, 4953, 3604, 3500, 1391]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.31, 1.0, 0.71, 0.75, 0.83, 0.75, 0.78, 0.28, 0.25, 0.75, 0.0, 0.75, 1.0, 0.22, 0.92, 0.68, 0.93, 0.19, 0.0, 0.37, 0.25, 0.88, 0.25, 0.75, 0.71, 0.24, 0.66, 0.75, 1.0, 0.94, 0.75, 0.34, 0.77, 0.75, 1.0, 1.0, 0.75, 0.89, 1.0, 1.0, 0.63, 0.26, 0.89, 1.0, 1.0, 0.01, 0.0, 0.0, 0.25, 0.73, 0.82, 0.0, 0.0, 0.64, 0.77, 0.0, 0.33, 0.68, 0.34, 0.83, 0.0, 0.75, 0.25, 0.75, 0.5, 0.75, 1.0, 0.0]"
142,672708,0.289,0.472,140,2025-02-24 00:24:02.704178,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[195, 5812, 841, 3593, 810, 1018, 2177, 3675, 2293, 5763, 2980, 1456, 5778, 4470, 1750, 5862, 2695, 3255, 2355, 5609, 3200, 2869, 4257, 4948, 5486, 4396, 2754, 4179, 3312, 5847, 4885, 1845, 4423, 1682, 4184, 3450]","[0.25, 0.82, 0.25, 0.0, 0.92, 0.78, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.75, 0.96, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 0.25, 0.81, 1.0, 1.0, 0.77, 0.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.15, 0.99, 0.0, 0.0, 0.92, 0.87, 0.86, 0.9, 0.93, 0.86, 0.75, 0.82, 1.0, 1.0, 0.75, 0.0, 0.75, 0.01, 1.0, 0.12, 0.79, 0.75, 0.98, 0.14, 0.0, 1.0, 0.83, 0.67, 0.0, 0.83, 0.13, 0.91, 1.0, 0.84, 0.0, 0.8, 0.0, 0.25, 0.0, 0.78]"
143,1442185,0.431,0.583,140,2025-02-24 00:24:03.115292,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5121, 981, 3500, 1932, 5242, 2899, 4710, 795, 4757, 1919, 3285, 114, 1538, 5460, 4139, 145, 342, 5003, 5017, 4520, 5065, 4257, 4412, 111, 3706, 2498, 2112, 49, 3719, 3151, 5692, 5647, 3293, 5088, 4184]","[0.75, 0.72, 0.0, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.9, 0.25, 0.92, 0.25, 0.71, 0.0, 0.75, 1.0, 1.0, 0.75, 0.99, 0.0, 0.96, 0.25, 0.75, 0.75, 1.0, 0.85, 1.0, 0.82, 0.75, 0.75, 0.25, 0.75, 0.25, 0.97, 0.75, 0.25, 0.88, 0.79, 0.77, 0.83, 0.89, 0.9, 0.72, 0.74, 0.0, 0.0, 0.78, 0.28, 1.0, 0.01, 1.0, 0.16, 0.74, 0.75, 0.94, 0.18, 0.0, 0.83, 0.67, 0.67, 0.0, 0.74, 0.18, 0.84, 0.5, 0.78, 0.25, 0.74, 0.5, 0.75, 0.5, 0.5]"
