,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
109,1305481,0.284,0.417,105,2025-02-22 19:54:36.431016,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[391, 5700, 3310, 1117, 4371, 5216, 216, 4396, 1164, 1942, 889, 2420, 5742, 3675, 5459, 5256, 2367, 1871, 5402, 4725, 1885, 1176, 1196, 4814, 2620, 734, 5692, 4702, 4639, 506, 2339, 1382, 4454, 598, 3376, 835]","[0.0, 0.78, 1.0, 0.17, 0.89, 0.79, 0.25, 1.0, 0.26, 0.0, 0.75, 0.89, 0.25, 0.93, 0.0, 0.25, 0.28, 0.78, 0.25, 1.0, 0.75, 0.97, 0.0, 0.86, 0.75, 0.81, 1.0, 0.67, 0.75, 0.0, 0.87, 0.25, 0.25, 0.75, 0.75, 0.19, 0.98, 0.75, 0.27, 0.9, 0.88, 0.83, 0.9, 0.91, 0.8, 0.68, 0.8, 0.0, 0.0, 0.82, 0.25, 0.75, 0.01, 0.25, 0.2, 0.68, 0.25, 0.94, 0.24, 0.25, 0.67, 0.17, 0.83, 0.17, 0.68, 0.23, 0.87, 0.73, 0.84, 0.25, 0.8, 0.0, 0.5, 0.31, 0.74]"
110,865497,0.306,0.556,110,2025-02-22 19:54:36.830909,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3474, 3255, 1505, 391, 295, 5460, 2756, 1164, 2761, 342, 5692, 3063, 5065, 5763, 1316, 5402, 2843, 981, 5812, 3675, 5256, 4699, 4257, 506, 5801, 3593, 4459, 4396, 2072, 2172, 2177, 5535, 2664, 3376, 835, 5216]","[0.25, 0.81, 0.75, 0.22, 0.88, 0.72, 0.75, 0.75, 0.75, 0.25, 0.25, 0.9, 0.0, 0.93, 0.25, 0.75, 0.25, 0.84, 0.7, 0.75, 0.75, 0.99, 0.25, 0.91, 0.7, 0.82, 0.75, 0.71, 0.8, 0.75, 0.86, 0.25, 1.0, 0.0, 0.25, 0.23, 0.97, 0.7, 0.25, 0.91, 0.84, 0.79, 0.9, 0.92, 0.83, 0.7, 0.83, 0.75, 0.75, 0.79, 0.0, 0.75, 0.01, 0.75, 0.16, 0.76, 0.75, 0.94, 0.12, 0.25, 0.33, 0.33, 0.73, 0.17, 0.75, 0.15, 0.88, 0.74, 0.8, 0.5, 0.81, 0.25, 0.75, 0.25, 0.74]"
111,1145899,0.355,0.472,110,2025-02-22 19:54:37.133124,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 557, 117, 835, 823, 2740, 238, 5658, 4723, 2840, 4003, 4226, 2061, 3052, 3703, 539, 5168, 2620, 825, 1706, 3094, 3263, 3819, 637, 4033, 1838, 3326, 1077, 4796, 5483, 990, 5535, 3951, 3308, 2761]","[0.4, 0.63, 0.0, 0.2, 0.69, 0.75, 0.75, 0.36, 1.0, 0.69, 0.75, 0.83, 1.0, 0.82, 0.33, 0.25, 0.75, 0.75, 0.0, 0.0, 0.27, 0.93, 0.75, 0.84, 0.34, 0.65, 1.0, 0.75, 0.84, 0.25, 0.7, 0.64, 0.34, 1.0, 0.37, 0.0, 0.96, 0.75, 0.26, 0.82, 0.69, 0.7, 0.8, 0.8, 0.81, 0.25, 0.72, 0.75, 0.32, 0.89, 0.0, 0.25, 0.01, 0.25, 0.25, 0.75, 0.75, 0.84, 0.31, 0.65, 0.83, 0.67, 0.33, 0.67, 0.7, 0.31, 0.69, 0.75, 0.65, 0.75, 0.65, 0.75, 0.65, 0.5, 0.5]"
112,595285,0.208,0.583,110,2025-02-22 19:54:37.430890,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4257, 1750, 2177, 5847, 3675, 3255, 2355, 5763, 4725, 342, 1480, 1282, 4423, 3295, 5609, 5301, 3376, 68, 1164, 4186, 2010, 4538, 3984, 5157, 1856, 2695, 2089, 4500, 5657, 520, 4179, 1183, 2754, 2044, 3113, 1067]","[0.0, 0.86, 0.0, 0.2, 0.92, 0.79, 0.75, 0.75, 0.25, 0.25, 0.75, 0.92, 0.0, 0.95, 1.0, 1.0, 0.0, 0.91, 0.75, 1.0, 1.0, 0.99, 0.0, 0.91, 0.81, 0.88, 0.79, 0.77, 0.76, 0.25, 0.91, 0.0, 1.0, 0.0, 0.0, 0.16, 0.97, 0.76, 0.75, 0.93, 0.89, 0.83, 0.92, 0.95, 0.83, 1.0, 0.87, 0.75, 0.85, 0.75, 0.19, 1.0, 0.01, 1.0, 0.11, 0.81, 0.75, 0.96, 0.08, 0.0, 0.17, 0.5, 0.8, 0.0, 0.76, 0.12, 0.92, 0.8, 0.84, 0.5, 0.85, 0.0, 0.25, 0.25, 0.81]"
113,525999,0.439,0.278,110,2025-02-22 19:54:37.732892,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32274', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 4003, 4033, 2482, 557, 5385, 3720, 930, 4846, 1868, 1770, 5195, 3052, 2948, 4119, 3703, 1072, 5655, 1077, 5758, 2586, 4825, 4319, 5908, 252, 4988, 4953, 847, 3900, 1359, 5682, 3094, 823, 4099, 4554]","[1.0, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.3, 0.25, 0.75, 0.36, 0.79, 0.64, 0.76, 0.27, 0.61, 1.0, 0.0, 0.75, 0.75, 0.27, 0.95, 0.71, 0.92, 0.22, 0.75, 0.29, 0.75, 0.92, 1.0, 0.0, 0.76, 0.25, 0.74, 1.0, 0.64, 0.91, 0.0, 0.3, 0.77, 1.0, 0.75, 0.68, 0.72, 0.89, 1.0, 1.0, 0.67, 0.28, 0.89, 1.0, 1.0, 0.01, 0.25, 0.0, 0.75, 0.76, 0.72, 0.33, 0.62, 0.0, 0.79, 0.37, 0.39, 0.77, 0.35, 0.17, 0.25, 0.62, 0.5, 0.5, 0.75, 0.65, 0.75, 0.25]"
114,1619161,0.435,0.333,110,2025-02-22 19:54:38.036524,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[506, 5460, 1098, 5065, 1316, 4396, 1273, 5483, 2620, 5123, 3474, 3406, 981, 5110, 5692, 1382, 4547, 1505, 2367, 3228, 5402, 2505, 2943, 3376, 2664, 5216, 4987, 889, 5256, 3263, 4710, 216, 4454, 2756, 5522, 3593]","[1.0, 0.73, 1.0, 0.27, 0.81, 0.64, 1.0, 0.75, 1.0, 0.0, 1.0, 0.87, 0.0, 0.9, 0.25, 0.75, 0.25, 0.77, 1.0, 0.0, 0.0, 0.98, 1.0, 0.91, 0.75, 0.75, 0.75, 0.64, 0.84, 0.0, 0.8, 0.0, 0.25, 0.0, 1.0, 0.33, 0.96, 1.0, 0.3, 0.88, 0.78, 0.74, 0.86, 0.88, 0.85, 0.66, 0.78, 0.0, 0.25, 0.82, 0.25, 0.75, 0.01, 0.0, 0.21, 0.72, 1.0, 0.91, 0.17, 0.0, 0.83, 0.33, 0.64, 0.34, 0.76, 0.2, 0.81, 0.66, 0.76, 0.5, 0.75, 0.37, 0.5, 0.25, 0.67]"
115,1008606,0.274,0.389,115,2025-02-22 19:54:38.439662,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[3376, 5778, 4396, 2367, 5065, 810, 5763, 3255, 2177, 342, 5256, 2044, 3063, 5609, 1196, 1750, 3675, 3084, 1538, 3450, 440, 1456, 5812, 3113, 4725, 5847, 2695, 2668, 295, 5459, 841, 5708, 1845, 1871, 3984, 67]","[0.75, 0.83, 1.0, 0.0, 0.89, 0.81, 0.75, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.97, 0.75, 1.0, 0.0, 0.91, 0.82, 1.0, 0.78, 0.99, 0.25, 0.93, 0.82, 0.84, 0.84, 0.79, 1.0, 0.0, 0.91, 0.25, 1.0, 0.0, 1.0, 0.14, 0.98, 1.0, 0.0, 0.92, 0.9, 0.86, 0.93, 0.96, 0.82, 0.77, 0.84, 0.0, 0.83, 0.77, 0.19, 1.0, 0.01, 1.0, 0.13, 0.81, 0.75, 0.97, 0.13, 0.0, 0.0, 0.17, 0.83, 0.5, 0.83, 0.13, 0.92, 0.75, 0.86, 0.25, 0.81, 0.22, 0.5, 0.25, 0.8]"
116,949613,0.331,0.417,115,2025-02-22 19:54:38.752778,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5812, 2668, 3450, 4184, 2843, 342, 5065, 49, 4725, 668, 5594, 598, 4396, 5522, 5459, 42, 5763, 981, 3593, 3255, 2761, 5245, 1316, 5609, 605, 1103, 2189, 1196, 4757, 216, 3084, 114, 5460, 5248, 950, 4444]","[0.75, 0.77, 1.0, 0.28, 0.84, 0.74, 0.25, 0.25, 0.0, 0.0, 0.25, 0.89, 0.75, 0.94, 1.0, 1.0, 0.0, 0.84, 0.74, 1.0, 0.75, 0.99, 0.25, 0.92, 1.0, 0.79, 0.77, 0.73, 0.79, 0.75, 0.86, 0.0, 0.25, 0.0, 1.0, 0.2, 0.97, 0.0, 0.25, 0.89, 0.85, 0.82, 0.9, 0.94, 0.82, 0.71, 0.78, 0.0, 0.75, 0.81, 0.25, 0.75, 0.01, 1.0, 0.18, 0.76, 1.0, 0.95, 0.18, 0.0, 0.83, 0.0, 0.76, 0.17, 0.76, 0.17, 0.87, 0.75, 0.82, 0.5, 0.76, 0.28, 0.25, 0.0, 0.73]"
117,747787,0.297,0.556,115,2025-02-22 19:54:39.055478,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 4846, 4033, 5195, 4003, 2840, 1077, 5918, 4953, 2612, 3703, 3052, 506, 557, 823, 4723, 2379, 539, 4600, 3094, 3285, 5905, 2505, 5908, 882, 637, 3308, 4701, 5385, 1072, 2740, 5072, 3749, 2744, 3720]","[1.0, 0.25, 1.0, 0.41, 0.75, 0.25, 0.75, 0.3, 0.75, 0.7, 0.75, 0.79, 0.75, 0.77, 0.3, 0.6, 1.0, 0.25, 0.25, 0.75, 0.29, 0.94, 0.75, 0.92, 0.24, 0.75, 0.75, 0.75, 0.87, 0.75, 0.25, 0.75, 0.25, 0.65, 0.4, 0.75, 0.92, 0.25, 0.34, 0.76, 0.58, 0.61, 0.73, 0.79, 0.84, 1.0, 0.75, 0.75, 0.25, 0.89, 0.25, 0.25, 0.01, 0.75, 0.35, 0.57, 0.72, 0.77, 0.38, 0.6, 1.0, 0.76, 0.67, 0.0, 0.79, 0.37, 0.62, 0.25, 0.67, 0.25, 0.57, 0.75, 0.66, 0.25, 0.25]"
118,1443035,0.412,0.361,115,2025-02-22 19:54:39.358696,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[1505, 5829, 2189, 2494, 981, 4600, 3392, 2281, 2664, 4673, 2756, 5238, 1666, 2568, 5195, 2062, 2843, 3645, 1822, 3151, 4757, 5017, 5065, 5460, 3706, 5594, 2968, 4808, 4942, 5812, 5003, 1359, 1176, 3647, 3367, 1098]","[1.0, 0.25, 1.0, 1.0, 0.77, 0.0, 0.66, 0.75, 0.75, 0.25, 0.25, 0.87, 0.75, 0.9, 1.0, 0.76, 0.32, 0.85, 1.0, 1.0, 0.75, 0.99, 0.25, 0.98, 1.0, 0.69, 0.63, 0.25, 0.87, 0.75, 0.73, 0.0, 0.25, 0.75, 0.75, 0.32, 0.94, 0.69, 1.0, 0.86, 0.73, 0.73, 0.85, 0.91, 0.9, 0.73, 0.65, 1.0, 0.75, 0.81, 0.25, 0.25, 0.01, 0.25, 0.14, 0.78, 1.0, 0.88, 0.18, 0.0, 0.67, 0.76, 0.65, 0.29, 0.86, 0.21, 0.79, 0.75, 0.81, 0.0, 0.7, 0.0, 0.25, 0.0, 0.63]"
119,197692,0.218,0.667,115,2025-02-22 19:54:39.671542,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5692, 4184, 3151, 3500, 5065, 216, 5522, 3255, 2761, 3593, 2072, 4033, 734, 4757, 835, 117, 2664, 1787, 539, 712, 2843, 5460, 391, 4520, 5256, 3248, 5708, 4725, 1316, 1941, 5121, 5017, 1505, 981, 49, 5195]","[0.25, 0.75, 0.0, 0.27, 0.82, 0.72, 0.25, 1.0, 0.75, 0.25, 0.75, 0.89, 1.0, 0.94, 0.75, 0.75, 0.0, 0.82, 1.0, 0.68, 0.75, 0.98, 0.75, 0.92, 1.0, 0.78, 0.74, 0.72, 0.79, 0.75, 0.84, 0.75, 0.25, 0.75, 0.75, 0.21, 0.97, 1.0, 0.0, 0.88, 0.83, 0.81, 0.89, 0.93, 0.82, 0.7, 0.77, 0.25, 0.75, 0.82, 0.28, 0.0, 0.01, 0.75, 0.19, 0.74, 0.75, 0.94, 0.2, 0.25, 0.0, 0.0, 0.74, 0.67, 0.76, 0.19, 0.86, 0.75, 0.81, 0.25, 0.75, 0.3, 0.75, 0.25, 0.72]"
120,822623,0.279,0.5,120,2025-02-22 19:54:40.074731,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5065, 5460, 2367, 2664, 5256, 4396, 5121, 795, 4520, 2654, 2843, 342, 5594, 3255, 4757, 1932, 3706, 981, 5402, 3029, 5704, 1164, 5216, 1505, 5088, 3063, 2281, 5692, 1268, 1538, 2761, 1919, 3500, 2331, 2498, 3084]","[0.75, 0.81, 0.75, 0.75, 0.86, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.92, 0.25, 0.94, 0.75, 0.75, 0.23, 0.9, 0.78, 1.0, 0.75, 0.99, 0.0, 0.96, 1.0, 0.81, 1.0, 0.72, 0.82, 0.25, 0.87, 0.75, 0.73, 0.0, 1.0, 0.2, 0.97, 0.77, 0.25, 0.88, 0.87, 0.81, 0.87, 0.93, 0.89, 0.75, 0.77, 0.0, 0.75, 0.76, 0.24, 1.0, 0.01, 1.0, 0.11, 0.75, 0.0, 0.93, 0.15, 0.0, 0.5, 0.17, 0.73, 0.0, 0.78, 0.2, 0.85, 0.5, 0.84, 0.25, 0.78, 0.5, 0.5, 0.5, 0.74]"
121,945846,0.244,0.778,120,2025-02-22 19:54:40.375309,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5486, 810, 3675, 3255, 1682, 4725, 2605, 1018, 1164, 3593, 1750, 4696, 4160, 5459, 2754, 2869, 195, 4423, 3063, 4504, 68, 3200, 2481, 2293, 4396, 3249, 5609, 206, 3188, 5801, 5522, 5847, 2010, 2980, 1783, 440]","[0.0, 0.86, 0.25, 0.21, 0.9, 0.8, 0.75, 1.0, 0.0, 0.0, 1.0, 0.93, 0.25, 0.95, 0.75, 0.75, 0.19, 0.91, 1.0, 1.0, 1.0, 0.99, 1.0, 0.93, 0.78, 0.86, 1.0, 0.78, 0.75, 0.25, 0.91, 0.0, 0.78, 0.75, 0.75, 0.13, 0.98, 0.77, 0.0, 0.9, 0.91, 0.85, 0.9, 0.95, 0.85, 0.75, 0.82, 0.25, 0.78, 0.77, 0.23, 0.0, 0.01, 1.0, 0.11, 1.0, 0.0, 0.95, 0.15, 0.25, 0.83, 0.83, 0.79, 0.83, 0.83, 0.19, 0.89, 0.77, 0.86, 0.25, 0.81, 0.0, 0.5, 0.0, 0.79]"
122,1553304,0.489,0.361,120,2025-02-22 19:54:40.676956,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 5644, 4065, 1072, 4226, 2289, 3094, 4665, 395, 2948, 539, 4825, 2840, 3741, 3326, 4723, 2839, 3052, 3596, 5855, 5888, 3720, 5462, 5643, 3703, 2379, 238, 16, 5385, 3285, 4003, 5658, 2744, 3205, 1077]","[0.0, 0.6, 1.0, 0.29, 1.0, 1.0, 1.0, 0.0, 0.0, 0.71, 1.0, 0.82, 0.0, 0.8, 0.28, 0.63, 1.0, 0.0, 1.0, 1.0, 0.23, 0.93, 0.65, 0.91, 0.24, 0.61, 1.0, 1.0, 0.88, 1.0, 0.63, 0.72, 0.0, 0.63, 0.37, 1.0, 0.93, 0.0, 0.32, 0.76, 0.65, 0.64, 0.71, 0.75, 0.88, 1.0, 0.61, 1.0, 0.0, 0.86, 1.0, 1.0, 0.01, 0.0, 0.36, 0.0, 0.64, 0.78, 0.39, 0.62, 1.0, 0.74, 0.83, 0.0, 0.71, 0.37, 0.0, 0.25, 0.63, 0.75, 0.6, 1.0, 0.66, 1.0, 0.5]"
123,1564657,0.345,0.528,120,2025-02-22 19:54:40.975155,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 4710, 1505, 5065, 981, 4987, 4396, 1932, 5216, 5460, 2756, 3706, 342, 5332, 1176, 2367, 2281, 2843, 2664, 5121, 1538, 3749, 1316, 2498, 2189, 795, 4757, 5204, 49, 4520, 598, 4547, 1359, 211, 5003]","[0.75, 0.76, 1.0, 1.0, 0.83, 0.71, 0.75, 0.75, 0.75, 0.0, 0.25, 0.9, 0.75, 0.93, 1.0, 0.77, 0.26, 0.89, 0.8, 0.79, 0.75, 0.99, 0.0, 0.97, 0.75, 0.77, 1.0, 1.0, 0.86, 0.75, 0.83, 0.25, 1.0, 0.75, 0.75, 0.26, 0.95, 0.77, 0.75, 0.86, 0.83, 0.77, 0.84, 0.91, 0.92, 0.72, 0.72, 0.0, 0.73, 0.76, 0.25, 0.75, 0.01, 0.0, 0.11, 0.76, 0.75, 0.91, 0.16, 0.0, 0.83, 0.17, 0.67, 0.26, 0.8, 0.2, 0.83, 0.75, 0.81, 0.5, 0.76, 0.5, 0.75, 0.75, 0.75]"
124,636449,0.49,0.389,120,2025-02-22 19:54:41.275038,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3052, 2263, 2612, 4003, 1077, 990, 2096, 4033, 506, 3326, 1728, 3604, 2505, 3694, 340, 930, 1955, 3720, 1072, 4611, 4846, 4942, 3798, 1929, 3094, 4489, 124, 5483, 5544, 539, 5098, 814, 5760, 33]","[0.75, 0.0, 0.25, 0.31, 0.0, 0.25, 0.75, 0.33, 1.0, 0.72, 0.37, 0.81, 0.75, 0.78, 0.26, 0.63, 0.59, 0.25, 0.39, 0.0, 0.21, 0.92, 0.68, 0.92, 0.22, 0.75, 0.31, 1.0, 0.89, 0.0, 1.0, 0.75, 0.26, 0.65, 0.37, 1.0, 0.92, 0.75, 0.33, 0.75, 1.0, 0.62, 0.69, 0.72, 0.89, 1.0, 1.0, 0.0, 0.19, 0.86, 1.0, 1.0, 0.01, 0.0, 0.38, 1.0, 0.66, 0.76, 0.0, 0.63, 0.62, 0.76, 0.0, 0.5, 0.71, 0.38, 0.67, 0.5, 0.75, 0.25, 0.75, 0.75, 0.67, 1.0, 0.25]"
125,311563,0.364,0.528,125,2025-02-22 19:54:41.683737,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3308, 825, 5782, 3703, 2586, 4226, 823, 882, 1396, 3982, 2740, 1760, 5884, 3689, 5080, 4097, 5371, 557, 5716, 3326, 2744, 1214, 174, 3484, 2948, 4122, 5237, 1071, 4804, 5385, 1761, 5682, 506, 3383, 1553, 1788]","[0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0, 0.76, 0.34, 0.79, 1.0, 0.73, 0.2, 0.0, 0.75, 0.0, 0.23, 0.29, 0.15, 0.83, 0.68, 0.84, 0.11, 0.0, 0.29, 0.75, 0.84, 1.0, 0.0, 0.74, 0.22, 1.0, 0.36, 1.0, 0.94, 0.75, 0.24, 0.75, 1.0, 0.61, 0.7, 0.72, 0.81, 0.0, 1.0, 0.63, 0.12, 0.91, 0.25, 0.0, 0.01, 1.0, 0.43, 0.0, 0.68, 0.75, 0.0, 0.66, 0.63, 0.7, 0.17, 0.83, 0.68, 0.0, 0.83, 0.75, 0.64, 0.63, 0.75, 0.25, 0.64, 0.25, 0.0]"
126,1505085,0.471,0.111,125,2025-02-22 19:54:41.984574,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3326, 4226, 4723, 3703, 3052, 823, 174, 5237, 5905, 882, 2499, 238, 4033, 4846, 2840, 557, 5658, 4065, 16, 539, 2187, 3689, 277, 117, 4838, 5782, 4003, 1553, 5682, 4097, 1396, 3383, 3308, 1740, 122]","[0.25, 0.0, 1.0, 0.26, 0.55, 1.0, 0.0, 0.31, 0.0, 0.7, 0.75, 0.82, 1.0, 0.79, 0.26, 0.62, 1.0, 0.0, 1.0, 0.25, 0.22, 0.89, 0.0, 0.86, 0.18, 0.61, 0.0, 1.0, 0.83, 1.0, 0.64, 1.0, 0.0, 1.0, 0.38, 1.0, 0.95, 0.75, 0.25, 0.78, 0.65, 0.66, 0.74, 0.78, 0.82, 1.0, 0.58, 1.0, 0.19, 0.89, 0.0, 0.0, 0.01, 1.0, 0.35, 0.75, 0.66, 0.81, 0.39, 0.63, 1.0, 0.68, 0.83, 1.0, 0.7, 0.44, 0.56, 0.25, 0.68, 1.0, 0.6, 0.75, 0.61, 0.5, 0.0]"
127,1275129,0.333,0.5,125,2025-02-22 19:54:42.285922,"['32214', '32216', '32217', '32220', '32227', '32229', '32233', '32239', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2536, 5326, 4826, 1947, 3260, 5915, 4991, 4169, 4804, 1585, 2602, 109, 5605, 2561, 1497, 4312, 2875, 1561, 5192, 525, 3958, 957, 5114, 5771, 3581, 2989, 2609, 5297, 5508, 3025, 2888, 4780, 2260, 5753, 4319, 2785]","[1.0, 0.25, 1.0, 1.0, 0.3, 0.17, 0.0, 0.16, 0.79, 0.8, 0.19, 0.7, 0.68, 0.0, 0.13, 1.0, 0.77, 0.23, 0.25, 1.0, 0.11, 0.87, 0.84, 0.95, 0.04, 0.0, 0.1, 0.3, 0.93, 1.0, 0.0, 0.91, 0.1, 0.81, 0.75, 0.81, 0.77, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 0.0, 0.0, 0.79, 0.08, 0.91, 0.25, 0.0, 0.01, 0.24, 0.0, 0.25, 0.89, 0.0, 0.0, 0.67, 0.72, 0.9, 0.0, 0.0, 0.79, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.67, 0.69, 0.22]"
128,598372,0.304,0.583,125,2025-02-22 19:54:42.585228,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[1164, 5256, 1871, 2072, 4371, 1750, 3310, 1117, 391, 2420, 3255, 2754, 5402, 4725, 806, 5700, 2078, 206, 5692, 598, 5742, 5801, 1942, 3063, 2172, 1885, 2246, 3113, 734, 5216, 4396, 4459, 2339, 3675, 5110, 5340]","[0.26, 0.79, 1.0, 0.16, 0.83, 0.77, 0.75, 0.75, 0.24, 0.0, 0.75, 0.91, 0.25, 0.95, 0.25, 0.75, 0.22, 0.85, 0.0, 1.0, 1.0, 0.98, 0.0, 0.85, 1.0, 0.86, 0.73, 0.75, 0.73, 0.25, 0.91, 0.25, 0.75, 0.25, 0.25, 0.16, 0.99, 0.75, 0.26, 0.91, 0.85, 0.85, 0.9, 0.93, 0.77, 1.0, 0.77, 0.0, 0.0, 0.81, 0.3, 0.25, 0.01, 0.25, 0.17, 0.75, 0.25, 0.96, 0.17, 0.0, 0.83, 0.17, 0.83, 0.0, 0.83, 0.22, 0.84, 0.72, 0.83, 0.75, 0.82, 0.27, 0.75, 0.25, 0.77]"
