,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
270,223811,0.285,0.611,270,2025-02-24 03:36:09.319584,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2840, 2505, 5216, 2612, 3326, 3052, 2753, 1273, 539, 506, 238, 2664, 4846, 4322, 4825, 3596, 557, 835, 5484, 712, 1359, 3481, 1077, 1505, 5460, 990, 2379, 1290, 1176, 2907, 4033, 1098, 4710, 4226, 2568, 5073]","[0.66, 1.0, 1.0, 0.35, 0.64, 0.75, 1.0, 1.0, 0.0, 0.33, 0.67, 0.25, 0.25, 0.75, 0.0, 0.72, 0.25, 0.76, 0.74, 0.77, 0.75, 0.81, 0.75, 0.95, 0.75, 0.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.68, 0.67, 0.0, 0.67, 0.67, 0.75, 0.67, 0.64, 0.86, 0.76, 0.69, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.35, 0.21, 0.79, 0.65, 0.64, 0.22, 0.75, 0.67, 0.83, 0.67, 0.27, 0.83, 0.22, 0.65, 0.75, 0.8, 0.5, 0.75, 0.75, 0.5, 0.5, 0.5]"
271,469247,0.465,0.444,270,2025-02-24 03:36:09.724813,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 2609, 914, 5817, 701, 1533, 930, 1868, 4119, 5098, 5655, 374, 1770, 4338, 2769, 2482, 4319, 3720, 3266, 5753, 3863, 2547, 3244, 4312, 3998, 5555, 5521, 699, 4954, 3089, 2586, 5771, 4780, 5315, 3581, 4226]","[0.89, 0.25, 1.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.84, 0.75, 0.0, 0.77, 0.0, 0.74, 0.76, 0.8, 0.0, 0.79, 0.81, 0.97, 1.0, 1.0, 0.19, 0.75, 0.81, 0.82, 0.0, 0.75, 0.0, 0.88, 0.73, 0.68, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.93, 0.76, 1.0, 0.82, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.25, 0.77, 0.88, 0.25, 0.23, 0.0, 0.33, 0.88, 0.67, 0.23, 0.67, 0.23, 0.83, 0.21, 0.79, 0.5, 0.5, 0.7, 0.5, 1.0, 0.5]"
272,826868,0.23,0.778,270,2025-02-24 03:36:10.134391,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 295, 3295, 1117, 3450, 67, 3932, 3113, 5301, 2754, 3376, 5256, 5778, 3424, 2695, 214, 5887, 1164, 1750, 1893, 5687, 5459, 3095, 3161, 5742, 2801, 3063, 2367, 756, 1694, 1845, 1293, 2019, 5526, 2044, 5609]","[0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.86, 0.14, 0.13, 0.88, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 0.87, 1.0, 0.86, 1.0, 0.9, 0.0, 0.93, 1.0, 0.75, 1.0, 0.86, 0.25, 0.75, 0.86, 0.0, 0.86, 0.0, 1.0, 0.75, 0.88, 0.88, 0.25, 0.89, 0.88, 0.75, 0.88, 0.87, 0.75, 0.87, 0.89, 0.25, 0.25, 0.75, 0.13, 1.0, 1.0, 1.0, 0.11, 0.89, 0.0, 0.87, 0.12, 0.0, 0.5, 0.17, 1.0, 0.0, 1.0, 0.12, 0.86, 1.0, 0.9, 0.5, 0.9, 0.0, 0.5, 0.75, 1.0]"
273,903955,0.36,0.611,270,2025-02-24 03:36:10.541968,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5385, 823, 3052, 3383, 1740, 5195, 2061, 3035, 4723, 557, 506, 838, 882, 930, 4226, 5884, 2740, 2338, 1955, 1077, 277, 525, 5072, 4643, 2840, 3451, 2432, 238, 5658, 637, 5915, 5326, 915, 5918, 4319, 3885]","[0.73, 0.25, 0.25, 0.0, 1.0, 0.35, 1.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.7, 0.25, 0.25, 0.25, 0.75, 0.59, 0.54, 0.59, 0.33, 0.64, 0.66, 0.94, 0.75, 0.0, 0.34, 1.0, 0.66, 0.67, 0.75, 0.75, 0.75, 0.72, 0.75, 0.64, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.87, 0.59, 0.25, 0.68, 0.0, 0.75, 0.0, 0.0, 0.25, 0.27, 0.36, 0.62, 0.73, 0.75, 0.38, 0.73, 0.64, 0.72, 0.83, 0.67, 1.0, 0.38, 0.33, 0.36, 0.65, 0.75, 0.5, 0.66, 0.5, 0.0, 0.5]"
274,428952,0.156,0.833,270,2025-02-24 03:36:10.953455,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[2010, 5657, 5847, 1750, 297, 68, 1480, 3565, 520, 392, 2997, 3829, 3838, 2355, 4651, 2754, 1334, 1067, 2481, 1266, 1456, 4538, 1240, 5687, 1471, 2695, 5320, 492, 3086, 3312, 1856, 4183, 3064, 5922, 5301, 1395]","[0.0, 0.9, 0.75, 0.0, 0.91, 1.0, 0.75, 0.91, 0.09, 0.09, 0.92, 1.0, 0.0, 0.9, 1.0, 1.0, 0.1, 1.0, 1.0, 0.75, 1.0, 0.91, 0.0, 0.9, 1.0, 1.0, 1.0, 0.91, 0.25, 0.25, 0.91, 0.0, 0.91, 0.0, 0.25, 0.0, 0.93, 0.93, 0.0, 0.93, 0.92, 0.9, 0.92, 0.91, 0.75, 1.0, 0.93, 0.0, 1.0, 0.25, 0.09, 0.0, 0.0, 1.0, 0.1, 0.9, 0.0, 0.91, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17, 0.67, 0.17, 0.91, 1.0, 0.91, 0.25, 0.94, 0.0, 0.0, 0.11, 0.9]"
275,1323275,0.17,0.722,275,2025-02-24 03:36:11.494192,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 5256, 2640, 5692, 1164, 3406, 342, 5402, 605, 712, 5065, 5027, 3029, 1293, 2498, 3450, 3255, 3161, 4000, 2044, 3188, 2980, 1538, 3273, 4257, 4547, 3151, 1611, 4617, 4504, 863, 4757, 2943, 3932, 133, 1926]","[0.25, 0.81, 0.25, 0.75, 0.81, 0.75, 0.25, 0.75, 0.25, 0.19, 0.8, 0.25, 0.75, 0.81, 0.75, 0.75, 0.25, 0.85, 0.84, 0.83, 0.75, 0.88, 0.25, 0.94, 0.75, 1.0, 0.75, 0.8, 0.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.83, 0.75, 0.25, 0.82, 0.8, 0.8, 0.82, 0.81, 0.83, 0.88, 0.84, 0.0, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.1, 0.85, 0.75, 0.82, 0.12, 0.0, 0.0, 0.33, 0.82, 0.16, 0.67, 0.14, 0.81, 0.75, 0.87, 0.5, 0.8, 0.25, 0.25, 0.5, 0.75]"
276,322498,0.358,0.444,275,2025-02-24 03:36:11.924224,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32245', '32247', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[5782, 5760, 3703, 2744, 915, 4723, 1761, 1249, 670, 2586, 2499, 3484, 5236, 3308, 122, 1020, 1553, 4119, 825, 1964, 1929, 4535, 1946, 1178, 5385, 4765, 2096, 823, 5501, 3052, 1596, 5716, 4701, 557, 2755, 3035]","[0.75, 0.75, 1.0, 0.12, 1.0, 0.25, 0.36, 0.37, 0.25, 0.0, 0.38, 1.0, 0.6, 0.41, 0.31, 0.0, 0.75, 0.25, 0.0, 0.0, 0.28, 0.0, 0.75, 0.89, 0.39, 0.38, 0.0, 0.41, 0.6, 1.0, 0.41, 0.75, 0.38, 0.75, 0.32, 0.62, 0.75, 0.0, 0.24, 0.0, 0.75, 0.4, 0.0, 0.0, 0.8, 0.25, 1.0, 0.61, 0.27, 0.65, 1.0, 0.18, 1.0, 0.75, 0.0, 0.25, 0.25, 0.41, 0.0, 0.81, 0.61, 0.17, 0.67, 1.0, 0.67, 0.67, 0.33, 0.75, 0.5, 0.77, 0.5, 0.5, 0.75, 0.63, 0.4]"
277,654430,0.401,0.444,275,2025-02-24 03:36:12.340330,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4322, 5758, 1293, 4062, 712, 2050, 2060, 4825, 2498, 3029, 506, 2761, 2664, 5541, 5460, 4455, 5654, 1382, 1176, 5700, 3376, 3406, 4345, 576, 5256, 3052, 2640, 4547, 5098, 1098, 5692, 814, 2465, 3474, 1316, 3285]","[0.0, 0.73, 1.0, 0.29, 0.74, 0.75, 0.75, 0.75, 0.0, 0.27, 0.71, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.8, 0.8, 0.79, 0.0, 0.84, 0.25, 0.94, 1.0, 0.25, 0.75, 0.72, 1.0, 0.75, 0.72, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.73, 0.25, 0.74, 0.73, 0.85, 0.84, 0.77, 0.75, 0.0, 0.0, 0.28, 1.0, 1.0, 1.0, 0.14, 0.81, 0.75, 0.75, 0.17, 0.0, 0.5, 0.17, 0.73, 0.21, 0.17, 0.19, 0.74, 0.75, 0.82, 0.25, 0.72, 0.25, 0.5, 0.5, 0.72]"
278,546715,0.174,0.639,275,2025-02-24 03:36:12.756961,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 3474, 3084, 3255, 668, 2367, 1183, 3376, 3113, 1196, 2044, 1293, 5402, 3063, 5134, 1787, 3273, 1103, 1538, 1117, 1316, 5708, 5790, 5742, 1164, 5065, 4371, 4444, 535, 2019, 3310, 2986, 295, 3330, 216, 1898]","[0.0, 0.83, 0.75, 0.0, 0.83, 1.0, 0.25, 1.0, 0.0, 0.18, 0.81, 0.75, 0.0, 0.82, 0.75, 0.75, 0.0, 0.83, 0.75, 1.0, 0.75, 0.86, 0.25, 0.92, 1.0, 0.75, 1.0, 0.81, 0.75, 0.25, 0.81, 0.25, 0.81, 0.25, 1.0, 0.75, 0.85, 0.75, 0.25, 0.83, 0.82, 0.81, 0.83, 0.82, 1.0, 0.86, 0.86, 0.25, 0.25, 0.75, 0.19, 0.75, 0.75, 1.0, 0.13, 0.83, 1.0, 0.83, 0.14, 0.0, 0.0, 0.0, 0.83, 0.17, 0.0, 0.17, 0.82, 0.75, 0.84, 0.25, 0.81, 0.25, 0.5, 0.25, 0.81]"
279,1617713,0.344,0.667,275,2025-02-24 03:36:13.176118,"['32215', '32216', '32217', '32218', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[5385, 4554, 5562, 3885, 5326, 1740, 2839, 5915, 4012, 2338, 1964, 2693, 1610, 2482, 4319, 2910, 4226, 1788, 690, 557, 3020, 1204, 1497, 5521, 4099, 5180, 3383, 525, 3260, 2011, 2762, 1533, 1955, 2879, 2273, 914]","[0.83, 0.0, 1.0, 0.0, 0.0, 0.25, 0.28, 0.26, 0.25, 0.0, 0.26, 0.0, 0.81, 0.25, 0.26, 0.0, 1.0, 0.0, 0.75, 1.0, 0.22, 0.75, 0.77, 0.95, 0.25, 0.27, 0.22, 0.75, 0.82, 0.8, 1.0, 0.72, 0.26, 0.83, 1.0, 0.76, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.9, 0.75, 0.75, 0.81, 0.24, 0.73, 1.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.82, 0.28, 0.25, 0.78, 0.74, 0.82, 0.17, 1.0, 0.67, 1.0, 0.17, 0.22, 0.75, 1.0, 0.0, 1.0, 1.0, 0.74, 0.75]"
280,257506,0.18,0.722,280,2025-02-24 03:36:13.715169,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 1098, 295, 4184, 4547, 2620, 3474, 2761, 5065, 3255, 3406, 3263, 598, 2078, 2420, 4176, 1293, 506, 5027, 2498, 5812, 4322, 2236, 1164, 3310, 5256, 3593, 2664, 5216, 576, 3052, 2339, 5123, 1611, 391, 1103]","[0.25, 0.75, 1.0, 0.26, 1.0, 1.0, 0.75, 0.76, 0.25, 0.24, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.81, 0.78, 0.78, 0.25, 0.83, 0.25, 0.94, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.74, 0.74, 0.25, 0.76, 0.76, 0.76, 1.0, 0.77, 0.79, 0.8, 0.75, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.0, 0.19, 0.82, 0.75, 0.79, 0.17, 0.0, 0.83, 0.33, 0.74, 0.22, 0.67, 0.22, 0.76, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.0, 0.75]"
281,372272,0.193,0.528,280,2025-02-24 03:36:14.119146,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1754, 67, 2044, 1265, 5778, 5687, 1856, 3200, 1334, 2019, 760, 5609, 2695, 1845, 1145, 119, 4179, 2754, 5276, 297, 1456, 5134, 3295, 5657, 1266, 3565, 5445, 2868, 3095, 5526, 1480, 492, 2355, 918, 3648, 4146]","[0.0, 0.93, 1.0, 0.25, 0.92, 1.0, 1.0, 0.93, 0.07, 0.06, 0.92, 0.75, 0.0, 0.92, 1.0, 1.0, 0.08, 0.93, 1.0, 1.0, 1.0, 0.95, 0.0, 0.94, 1.0, 0.75, 1.0, 0.92, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.93, 0.0, 0.93, 0.93, 0.93, 0.92, 0.93, 1.0, 0.92, 0.92, 0.0, 1.0, 0.0, 0.08, 0.75, 1.0, 1.0, 0.06, 0.94, 0.25, 1.0, 0.06, 0.0, 0.0, 0.17, 0.92, 0.08, 0.67, 0.08, 0.93, 1.0, 0.94, 0.0, 0.92, 0.0, 0.25, 0.0, 1.0]"
282,1377444,0.115,0.667,280,2025-02-24 03:36:14.546758,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 67, 4396, 2754, 2695, 760, 810, 3214, 214, 3310, 756, 5609, 5027, 295, 1754, 5459, 1164, 3786, 1856, 5801, 3161, 5747, 2044, 3608, 1750, 1845, 1893, 4725, 3095, 1885, 4651, 1265, 950, 1480, 3932, 5778]","[0.75, 0.88, 1.0, 0.25, 0.87, 1.0, 0.75, 0.89, 0.12, 0.11, 0.88, 1.0, 0.25, 0.88, 0.75, 0.25, 0.0, 0.9, 0.87, 0.87, 1.0, 0.92, 0.25, 0.94, 1.0, 0.75, 1.0, 0.87, 0.25, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.88, 0.0, 0.88, 0.88, 0.89, 0.88, 0.89, 0.75, 0.89, 0.87, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.09, 0.91, 0.25, 1.0, 0.09, 0.0, 1.0, 0.0, 0.87, 0.12, 0.83, 0.12, 0.89, 1.0, 0.91, 0.25, 0.87, 0.0, 0.25, 0.25, 0.75]"
283,42831,0.371,0.444,280,2025-02-24 03:36:14.954251,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[117, 2840, 5195, 216, 506, 2612, 5541, 3326, 2761, 835, 238, 4846, 4600, 539, 3749, 1382, 5046, 2379, 3474, 391, 1098, 637, 3053, 823, 1077, 5065, 5812, 2620, 4723, 1268, 3310, 5216, 5460, 2753, 734, 2505]","[0.0, 0.63, 1.0, 0.29, 1.0, 0.25, 0.25, 0.63, 0.0, 0.37, 0.63, 0.75, 1.0, 0.62, 0.25, 0.75, 1.0, 0.75, 0.72, 0.73, 0.0, 0.78, 0.75, 0.95, 1.0, 0.75, 1.0, 0.64, 1.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.64, 0.75, 0.0, 0.64, 0.64, 0.63, 0.63, 0.66, 0.83, 0.74, 0.64, 1.0, 0.75, 0.75, 0.0, 0.36, 0.75, 0.75, 0.26, 0.76, 0.75, 1.0, 0.24, 0.63, 0.67, 0.67, 0.83, 0.28, 1.0, 0.29, 0.65, 0.75, 0.77, 0.0, 0.75, 0.25, 0.5, 0.25, 0.0]"
284,82059,0.345,0.639,280,2025-02-24 03:36:15.359397,"['32214', '32216', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286']","[5884, 905, 1791, 4438, 4138, 4643, 2294, 1349, 2566, 5237, 5558, 983, 1178, 4637, 74, 1906, 4122, 1502, 2570, 3898, 2009, 4927, 4156, 2260, 3974, 3235, 1651, 1994, 5733, 2312, 1214, 2334, 2338, 3649, 2731, 1946]","[0.0, 0.26, 1.0, 0.12, 0.23, 0.0, 0.0, 0.27, 1.0, 0.76, 0.0, 0.2, 0.71, 0.25, 0.19, 0.0, 0.77, 0.0, 1.0, 0.0, 0.18, 0.0, 1.0, 0.9, 0.24, 0.25, 0.0, 0.75, 0.0, 0.0, 0.24, 0.74, 0.23, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.26, 0.75, 0.25, 0.81, 0.25, 0.0, 0.72, 0.16, 1.0, 0.75, 0.0, 0.0, 0.31, 1.0, 0.0, 0.0, 0.27, 1.0, 0.85, 0.76, 0.7, 0.33, 1.0, 0.83, 1.0, 0.17, 0.0, 0.75, 0.75, 0.26, 1.0, 0.75, 0.77, 0.25]"
285,1416630,0.115,0.861,285,2025-02-24 03:36:15.900725,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287']","[5847, 392, 182, 1750, 68, 3829, 4512, 5657, 520, 2010, 4423, 297, 1334, 3086, 4651, 5320, 5301, 1480, 4538, 1113, 3838, 3565, 4809, 5862, 30, 4543, 2997, 848, 2754, 2355, 1240, 5687, 3312, 2868, 4183, 3064]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.88, 0.75, 1.0, 0.12, 0.1, 0.88, 1.0, 0.0, 0.89, 1.0, 1.0, 0.12, 0.88, 1.0, 0.75, 1.0, 1.0, 0.0, 0.9, 1.0, 0.87, 0.87, 0.9, 1.0, 0.0, 0.89, 0.0, 1.0, 0.0, 0.25, 0.0, 0.92, 0.88, 0.0, 0.9, 0.9, 0.88, 0.89, 0.89, 0.75, 0.89, 0.91, 0.25, 1.0, 1.0, 0.13, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.1, 0.25, 0.0, 0.0, 0.89, 0.0, 0.33, 0.0, 0.88, 1.0, 0.88, 0.75, 1.0, 0.0, 0.0, 0.0, 0.88]"
286,283545,0.294,0.611,285,2025-02-24 03:36:16.326488,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[1164, 5256, 5541, 3561, 406, 3951, 1293, 2640, 4371, 5700, 5692, 3376, 2060, 2420, 5290, 2270, 3883, 4396, 734, 4547, 5134, 5208, 4322, 3310, 598, 5402, 3090, 3063, 4725, 4987, 2367, 2050, 3593, 440, 1316, 5265]","[0.0, 0.0, 1.0, 0.16, 0.76, 1.0, 0.0, 1.0, 0.24, 0.22, 0.74, 0.75, 0.0, 0.76, 0.0, 1.0, 0.0, 0.78, 0.75, 1.0, 0.0, 0.77, 0.0, 0.92, 1.0, 1.0, 1.0, 0.79, 1.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.0, 0.81, 0.74, 1.0, 0.78, 0.79, 0.75, 0.78, 0.77, 0.77, 0.8, 0.8, 0.0, 0.0, 0.25, 0.25, 0.22, 0.75, 0.75, 0.23, 0.77, 0.25, 0.75, 0.19, 0.0, 0.33, 0.33, 0.76, 0.83, 0.33, 0.22, 0.75, 0.5, 0.79, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
287,203049,0.372,0.194,285,2025-02-24 03:36:16.732245,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5385, 3052, 5195, 4319, 3158, 5918, 3885, 2547, 1077, 4119, 4846, 930, 4988, 701, 5323, 5817, 1740, 3326, 5560, 1868, 277, 1610, 374, 2586, 990, 5072, 1533, 3244, 2609, 2379, 4953, 1770, 3720, 525, 4338]","[0.85, 0.25, 0.75, 1.0, 0.0, 0.23, 0.25, 0.25, 0.75, 1.0, 0.75, 0.37, 0.78, 0.25, 0.25, 0.71, 0.75, 0.69, 0.75, 0.69, 0.25, 0.69, 0.79, 0.98, 0.75, 0.37, 0.25, 1.0, 0.8, 0.79, 0.75, 0.68, 0.0, 0.82, 0.25, 0.71, 0.75, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.92, 0.71, 1.0, 0.8, 0.25, 0.25, 0.25, 0.75, 0.75, 0.16, 0.31, 0.71, 0.86, 0.25, 0.29, 0.66, 0.71, 0.83, 0.83, 0.33, 0.67, 0.33, 0.67, 0.24, 0.71, 0.25, 0.5, 0.5, 0.5, 0.25, 0.0]"
288,835804,0.128,0.806,285,2025-02-24 03:36:17.165751,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[1538, 5121, 1919, 5065, 2494, 342, 5594, 4617, 795, 3029, 981, 2367, 3493, 863, 4547, 49, 3706, 4897, 3293, 2601, 145, 1316, 2843, 5017, 3749, 2062, 5088, 2498, 1442, 3603, 4184, 3392, 111, 3367, 5460, 5208]","[1.0, 0.75, 1.0, 1.0, 0.81, 0.75, 0.25, 0.75, 0.0, 0.16, 0.82, 0.75, 0.0, 1.0, 1.0, 0.9, 0.25, 0.92, 0.9, 0.88, 0.25, 0.91, 0.25, 0.98, 1.0, 0.75, 1.0, 0.83, 1.0, 0.25, 0.82, 0.75, 0.75, 0.25, 0.81, 0.0, 0.84, 0.81, 0.25, 0.83, 0.83, 0.81, 0.81, 0.82, 0.87, 0.92, 0.83, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.09, 0.91, 1.0, 1.0, 0.07, 0.0, 0.33, 0.67, 0.82, 0.11, 1.0, 0.1, 1.0, 0.5, 0.92, 0.25, 0.75, 0.25, 0.5, 0.5, 0.82]"
