,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,311536,0.34554514983404483,0.25,165,2024-09-30 15:19:55.202059,"['32226', '32236', '32238', '32247', '32251', '32252', '32261', '32273', '32276', '32283']"
168,1625577,0.4459310858476271,0.1111111111111111,165,2024-09-30 15:19:55.297083,"['32227', '32228', '32236', '32247', '32251', '32252', '32270', '32273', '32276', '32283']"
169,1419216,0.3469284870690763,0.08333333333333333,165,2024-09-30 15:19:55.395883,"['32226', '32234', '32236', '32238', '32247', '32248', '32261', '32270', '32273', '32283']"
170,1589102,0.36434047766373484,0.027777777777777776,170,2024-09-30 15:19:55.596157,"['32226', '32234', '32236', '32238', '32246', '32248', '32249', '32262', '32281', '32288']"
171,96996,0.31986088430276943,0.05555555555555555,170,2024-09-30 15:19:55.695188,"['32215', '32224', '32226', '32236', '32246', '32248', '32249', '32262', '32281', '32288']"
172,571023,0.34426074391024347,0.2222222222222222,170,2024-09-30 15:19:55.791705,"['32226', '32236', '32238', '32242', '32246', '32248', '32249', '32262', '32281', '32288']"
173,856208,0.38416248293309496,0.027777777777777776,170,2024-09-30 15:19:55.883945,"['32215', '32224', '32226', '32236', '32246', '32248', '32249', '32262', '32281', '32288']"
174,720086,0.30030068374261426,0.1111111111111111,170,2024-09-30 15:19:55.984673,"['32226', '32234', '32236', '32238', '32246', '32248', '32249', '32262', '32281', '32288']"
175,257506,0.2933055391676389,0.2222222222222222,175,2024-09-30 15:19:56.175769,"['32215', '32220', '32226', '32236', '32238', '32243', '32262', '32276', '32283', '32286']"
176,1418511,0.3827822328515995,0.08333333333333333,175,2024-09-30 15:19:56.272549,"['32220', '32226', '32238', '32239', '32245', '32249', '32279', '32280', '32281', '32286']"
177,167467,0.4592076297935763,0.0,175,2024-09-30 15:19:56.363655,"['32220', '32226', '32229', '32238', '32239', '32240', '32265', '32279', '32281', '32286']"
178,397166,0.37347425455149713,0.19444444444444445,175,2024-09-30 15:19:56.456089,"['32220', '32229', '32238', '32239', '32240', '32246', '32249', '32265', '32279', '32286']"
179,545561,0.37557128429012326,0.0,175,2024-09-30 15:19:56.550439,"['32220', '32226', '32238', '32249', '32262', '32265', '32276', '32279', '32281', '32286']"
180,914252,0.3272389397293075,0.4166666666666667,180,2024-09-30 15:19:56.741289,"['32239', '32240', '32245', '32246', '32247', '32249', '32255', '32277', '32281', '32288']"
181,1224503,0.4643976676745409,0.0,180,2024-09-30 15:19:56.836535,"['32222', '32224', '32229', '32246', '32249', '32251', '32255', '32269', '32277', '32283']"
182,44761,0.30698863779265884,0.3333333333333333,180,2024-09-30 15:19:56.968123,"['32221', '32226', '32236', '32239', '32240', '32246', '32247', '32255', '32269', '32288']"
183,84815,0.38928620320817037,0.1111111111111111,180,2024-09-30 15:19:57.102499,"['32229', '32238', '32240', '32246', '32249', '32255', '32259', '32269', '32277', '32281']"
184,1616225,0.2985854958369883,0.3055555555555556,180,2024-09-30 15:19:57.202330,"['32229', '32239', '32240', '32245', '32246', '32249', '32255', '32277', '32281', '32288']"
185,247669,0.46009414980479446,0.0,185,2024-09-30 15:19:57.398381,"['32220', '32251', '32261', '32265', '32267', '32269', '32277', '32280', '32282', '32283']"
186,1350167,0.47818836572766993,0.08333333333333333,185,2024-09-30 15:19:57.493391,"['32220', '32226', '32238', '32251', '32261', '32264', '32265', '32267', '32269', '32283']"
187,52554,0.3917006025374856,0.1111111111111111,185,2024-09-30 15:19:57.591478,"['32220', '32222', '32246', '32251', '32261', '32264', '32265', '32267', '32269', '32283']"
188,1588786,0.3096118050524724,0.05555555555555555,185,2024-09-30 15:19:57.682869,"['32222', '32226', '32234', '32236', '32238', '32250', '32251', '32261', '32264', '32265']"
189,810658,0.37587597448786375,0.1111111111111111,185,2024-09-30 15:19:57.776610,"['32222', '32234', '32236', '32239', '32250', '32251', '32261', '32264', '32265', '32283']"
190,1023182,0.34008589453444577,0.1111111111111111,190,2024-09-30 15:19:57.967076,"['32220', '32236', '32246', '32249', '32251', '32262', '32269', '32275', '32283', '32286']"
191,753618,0.3975229599286135,0.16666666666666666,190,2024-09-30 15:19:58.060158,"['32220', '32239', '32245', '32262', '32265', '32269', '32270', '32276', '32279', '32287']"
192,568919,0.32968961661598545,0.2222222222222222,190,2024-09-30 15:19:58.198468,"['32220', '32236', '32245', '32249', '32262', '32269', '32275', '32276', '32283', '32287']"
193,617499,0.3573783759772715,0.05555555555555555,190,2024-09-30 15:19:58.298160,"['32220', '32236', '32245', '32249', '32262', '32265', '32269', '32275', '32276', '32283']"
194,1425857,0.36842659743415623,0.2222222222222222,190,2024-09-30 15:19:58.402027,"['32220', '32236', '32239', '32245', '32262', '32265', '32269', '32276', '32279', '32283']"
195,1416018,0.34585802190868975,0.3333333333333333,195,2024-09-30 15:19:58.604600,"['32220', '32221', '32228', '32236', '32238', '32245', '32265', '32277', '32279', '32288']"
196,960597,0.3747678747525693,0.19444444444444445,195,2024-09-30 15:19:58.702069,"['32220', '32236', '32238', '32245', '32262', '32265', '32277', '32279', '32283', '32288']"
197,1661640,0.37091485055588813,0.1111111111111111,195,2024-09-30 15:19:58.800111,"['32224', '32225', '32238', '32240', '32262', '32265', '32272', '32277', '32281', '32283']"
198,119237,0.27439586562669566,0.05555555555555555,195,2024-09-30 15:19:58.902740,"['32220', '32221', '32225', '32230', '32236', '32238', '32262', '32265', '32277', '32288']"
199,15127,0.5051311818457759,0.0,195,2024-09-30 15:19:59.005490,"['32219', '32224', '32225', '32226', '32238', '32240', '32246', '32272', '32276', '32281']"
200,107868,0.382660379955979,0.0,200,2024-09-30 15:19:59.220083,"['32221', '32224', '32233', '32236', '32238', '32239', '32244', '32251', '32269', '32279']"
201,1092355,0.37394579960896746,0.0,200,2024-09-30 15:19:59.323322,"['32224', '32234', '32238', '32244', '32245', '32262', '32270', '32275', '32277', '32286']"
202,782982,0.34996534947304203,0.19444444444444445,200,2024-09-30 15:19:59.424800,"['32221', '32224', '32232', '32233', '32236', '32239', '32241', '32251', '32257', '32259']"
203,1323388,0.40759677752349105,0.05555555555555555,200,2024-09-30 15:19:59.526212,"['32221', '32224', '32229', '32233', '32234', '32239', '32244', '32246', '32262', '32269']"
204,1073934,0.3441747657016288,0.1388888888888889,200,2024-09-30 15:19:59.622331,"['32221', '32224', '32233', '32236', '32238', '32239', '32246', '32251', '32269', '32279']"
205,672306,0.5146327900579316,0.05555555555555555,205,2024-09-30 15:19:59.821875,"['32215', '32221', '32229', '32234', '32239', '32240', '32269', '32276', '32281', '32288']"
206,757296,0.29617891797798646,0.2222222222222222,205,2024-09-30 15:19:59.916755,"['32215', '32221', '32229', '32234', '32238', '32245', '32246', '32265', '32269', '32276']"
207,718255,0.38926600143088047,0.027777777777777776,205,2024-09-30 15:20:00.017082,"['32215', '32221', '32229', '32236', '32238', '32247', '32249', '32262', '32265', '32276']"
208,1528529,0.2951117553397774,0.08333333333333333,205,2024-09-30 15:20:00.110870,"['32215', '32221', '32226', '32229', '32236', '32238', '32245', '32249', '32265', '32276']"
209,567088,0.31042088937817003,0.2222222222222222,205,2024-09-30 15:20:00.203726,"['32215', '32221', '32229', '32234', '32238', '32239', '32240', '32265', '32269', '32276']"
210,1162098,0.29787492945140726,0.2777777777777778,210,2024-09-30 15:20:00.396523,"['32223', '32236', '32240', '32243', '32245', '32246', '32247', '32269', '32286', '32288']"
211,1234626,0.38029415970294883,0.16666666666666666,210,2024-09-30 15:20:00.487664,"['32215', '32223', '32236', '32239', '32251', '32253', '32269', '32284', '32286', '32288']"
212,932773,0.3237847625595487,0.027777777777777776,210,2024-09-30 15:20:00.581453,"['32221', '32223', '32234', '32236', '32240', '32243', '32245', '32246', '32286', '32288']"
213,471678,0.3494212029745349,0.2777777777777778,210,2024-09-30 15:20:00.685206,"['32223', '32236', '32238', '32240', '32243', '32245', '32269', '32281', '32286', '32288']"
214,1350484,0.3659476784722276,0.1111111111111111,210,2024-09-30 15:20:00.783353,"['32215', '32223', '32236', '32239', '32245', '32251', '32253', '32269', '32286', '32288']"
215,1601675,0.3590413994867858,0.027777777777777776,215,2024-09-30 15:20:01.053459,"['32219', '32221', '32222', '32229', '32232', '32238', '32247', '32262', '32265', '32283']"
216,1411283,0.34780444567283025,0.0,215,2024-09-30 15:20:01.161951,"['32219', '32222', '32226', '32234', '32236', '32238', '32247', '32262', '32270', '32283']"
217,768287,0.44990094411679876,0.05555555555555555,215,2024-09-30 15:20:01.266436,"['32215', '32219', '32221', '32222', '32240', '32249', '32251', '32269', '32280', '32281']"
218,193574,0.44195475290230113,0.027777777777777776,215,2024-09-30 15:20:01.367182,"['32219', '32232', '32234', '32240', '32249', '32251', '32253', '32269', '32281', '32288']"
219,571313,0.41462944043737815,0.05555555555555555,215,2024-09-30 15:20:01.463654,"['32219', '32221', '32229', '32232', '32234', '32236', '32238', '32247', '32251', '32283']"
220,921930,0.3201760916182006,0.08333333333333333,220,2024-09-30 15:20:01.669974,"['32220', '32221', '32229', '32239', '32243', '32246', '32262', '32270', '32275', '32283']"
221,419079,0.3305886302828127,0.0,220,2024-09-30 15:20:01.766506,"['32221', '32225', '32229', '32239', '32243', '32251', '32262', '32264', '32270', '32279']"
222,888859,0.40079210136427584,0.0,220,2024-09-30 15:20:01.860659,"['32220', '32221', '32224', '32229', '32239', '32243', '32262', '32270', '32275', '32283']"
223,674737,0.33790540285823767,0.3611111111111111,220,2024-09-30 15:20:01.957533,"['32221', '32229', '32239', '32243', '32264', '32270', '32275', '32277', '32283', '32288']"
224,586885,0.43325403628829046,0.08333333333333333,220,2024-09-30 15:20:02.051623,"['32221', '32224', '32229', '32243', '32248', '32262', '32264', '32270', '32277', '32288']"
225,223702,0.4469002766491624,0.0,225,2024-09-30 15:20:02.250040,"['32215', '32224', '32230', '32240', '32244', '32247', '32259', '32265', '32269', '32276']"
226,1074865,0.49952545471859144,0.08333333333333333,225,2024-09-30 15:20:02.345651,"['32215', '32219', '32221', '32224', '32230', '32244', '32247', '32259', '32265', '32269']"
227,1279321,0.4161696283243482,0.05555555555555555,225,2024-09-30 15:20:02.482693,"['32215', '32224', '32226', '32230', '32240', '32244', '32259', '32265', '32269', '32276']"
228,1514091,0.36450945267419443,0.05555555555555555,225,2024-09-30 15:20:02.575708,"['32215', '32220', '32224', '32229', '32230', '32238', '32246', '32247', '32262', '32265']"
229,40762,0.35382373396976735,0.0,225,2024-09-30 15:20:02.671646,"['32215', '32224', '32226', '32229', '32230', '32246', '32247', '32262', '32265', '32269']"
230,685097,0.41138998707480484,0.0,230,2024-09-30 15:20:02.872598,"['32224', '32229', '32239', '32240', '32245', '32265', '32269', '32280', '32283', '32285']"
231,648020,0.33594463648882417,0.027777777777777776,230,2024-09-30 15:20:02.968362,"['32220', '32224', '32226', '32239', '32240', '32245', '32249', '32265', '32281', '32284']"
232,1134586,0.30600152792812396,0.16666666666666666,230,2024-09-30 15:20:03.058556,"['32220', '32224', '32226', '32230', '32239', '32245', '32247', '32249', '32286', '32288']"
233,101377,0.32351407488919254,0.027777777777777776,230,2024-09-30 15:20:03.158681,"['32220', '32224', '32226', '32229', '32239', '32240', '32245', '32265', '32269', '32284']"
234,1180859,0.35818649531626934,0.05555555555555555,230,2024-09-30 15:20:03.256269,"['32220', '32224', '32226', '32229', '32239', '32240', '32245', '32269', '32284', '32285']"
235,485699,0.3769021243331037,0.08333333333333333,235,2024-09-30 15:20:03.450359,"['32215', '32229', '32230', '32233', '32239', '32249', '32251', '32256', '32276', '32281']"
236,168146,0.4178290676073124,0.05555555555555555,235,2024-09-30 15:20:03.545082,"['32215', '32229', '32230', '32239', '32240', '32249', '32256', '32276', '32281', '32283']"
237,1358974,0.33521141196009985,0.1388888888888889,235,2024-09-30 15:20:03.643046,"['32215', '32221', '32238', '32239', '32249', '32256', '32262', '32283', '32284', '32288']"
238,499694,0.4693401795362168,0.0,235,2024-09-30 15:20:03.736460,"['32215', '32229', '32239', '32240', '32249', '32256', '32262', '32265', '32283', '32288']"
239,1398167,0.369569752930056,0.16666666666666666,235,2024-09-30 15:20:03.827784,"['32215', '32220', '32221', '32238', '32239', '32249', '32256', '32269', '32284', '32288']"
240,1204117,0.3694541699473014,0.05555555555555555,240,2024-09-30 15:20:04.029053,"['32215', '32234', '32236', '32244', '32245', '32247', '32249', '32275', '32276', '32277']"
241,637960,0.31495469570018825,0.0,240,2024-09-30 15:20:04.126592,"['32220', '32236', '32244', '32245', '32247', '32262', '32263', '32275', '32277', '32286']"
242,910983,0.40656280200220485,0.16666666666666666,240,2024-09-30 15:20:04.219571,"['32219', '32229', '32240', '32244', '32249', '32251', '32264', '32265', '32276', '32277']"
243,12292,0.3223371922243748,0.16666666666666666,240,2024-09-30 15:20:04.311807,"['32215', '32236', '32244', '32245', '32246', '32247', '32249', '32269', '32275', '32277']"
244,1302577,0.40244777784944347,0.1111111111111111,240,2024-09-30 15:20:04.404482,"['32215', '32220', '32236', '32244', '32245', '32247', '32275', '32277', '32283', '32286']"
245,624460,0.33563342183702716,0.05555555555555555,245,2024-09-30 15:20:04.609691,"['32218', '32220', '32229', '32240', '32246', '32247', '32265', '32278', '32280', '32283']"
246,116371,0.4673640871364848,0.0,245,2024-09-30 15:20:04.704660,"['32218', '32220', '32224', '32240', '32255', '32260', '32265', '32278', '32280', '32283']"
247,934906,0.31638925424987646,0.027777777777777776,245,2024-09-30 15:20:04.798930,"['32230', '32238', '32244', '32246', '32249', '32262', '32265', '32269', '32280', '32288']"
248,662748,0.34261092473151045,0.08333333333333333,245,2024-09-30 15:20:04.896142,"['32218', '32220', '32229', '32230', '32245', '32249', '32276', '32280', '32281', '32288']"
249,1154214,0.3854163145245542,0.0,245,2024-09-30 15:20:04.990893,"['32215', '32218', '32229', '32244', '32245', '32246', '32269', '32280', '32281', '32288']"
250,806288,0.3560627019227178,0.0,250,2024-09-30 15:20:05.201055,"['32215', '32221', '32229', '32261', '32262', '32265', '32269', '32274', '32281', '32286']"
251,1367887,0.3332353611392007,0.16666666666666666,250,2024-09-30 15:20:05.294037,"['32215', '32224', '32229', '32236', '32245', '32251', '32270', '32281', '32282', '32286']"
252,1193819,0.5526059743000165,0.0,250,2024-09-30 15:20:05.390375,"['32220', '32251', '32253', '32263', '32264', '32270', '32276', '32282', '32286', '32288']"
253,294246,0.26301349759376913,0.2222222222222222,250,2024-09-30 15:20:05.485040,"['32215', '32221', '32224', '32229', '32246', '32261', '32262', '32269', '32281', '32286']"
254,596663,0.31531335534709554,0.1111111111111111,250,2024-09-30 15:20:05.584823,"['32215', '32221', '32224', '32229', '32236', '32261', '32269', '32270', '32281', '32286']"
255,1642613,0.3505318591906562,0.25,255,2024-09-30 15:20:05.792855,"['32221', '32238', '32244', '32248', '32252', '32256', '32269', '32277', '32281', '32283']"
256,186088,0.27424603226313327,0.19444444444444445,255,2024-09-30 15:20:05.891053,"['32224', '32234', '32236', '32245', '32252', '32256', '32277', '32281', '32283', '32288']"
257,380219,0.32703124898783564,0.3333333333333333,255,2024-09-30 15:20:05.985312,"['32220', '32221', '32230', '32244', '32252', '32256', '32269', '32276', '32277', '32283']"
258,1292632,0.3144699732800815,0.0,255,2024-09-30 15:20:06.086967,"['32224', '32226', '32236', '32244', '32247', '32252', '32256', '32261', '32262', '32288']"
259,265675,0.37679461635347544,0.1111111111111111,255,2024-09-30 15:20:06.182968,"['32224', '32238', '32244', '32245', '32249', '32252', '32256', '32281', '32283', '32288']"
260,1148669,0.3408856128524331,0.1388888888888889,260,2024-09-30 15:20:06.384400,"['32220', '32221', '32226', '32234', '32236', '32238', '32245', '32246', '32262', '32276']"
261,1612265,0.3325633984923033,0.2222222222222222,260,2024-09-30 15:20:06.477029,"['32219', '32221', '32224', '32226', '32240', '32251', '32277', '32279', '32281', '32288']"
262,392915,0.32498611396126237,0.05555555555555555,260,2024-09-30 15:20:06.570323,"['32220', '32226', '32234', '32238', '32243', '32245', '32262', '32265', '32276', '32279']"
263,1188396,0.43930842835303574,0.027777777777777776,260,2024-09-30 15:20:06.662518,"['32219', '32221', '32226', '32238', '32240', '32251', '32277', '32281', '32282', '32288']"
264,299679,0.32258250268414435,0.0,260,2024-09-30 15:20:06.756151,"['32226', '32236', '32243', '32244', '32245', '32249', '32262', '32265', '32276', '32279']"
