,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,84428,0.22514751776373448,0.3888888888888889,75,2024-10-09 08:19:02.765185,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
76,476726,0.2780076226589048,0.5,75,2024-10-09 08:19:03.081218,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
77,396969,0.18143044427671415,0.8055555555555556,75,2024-10-09 08:19:03.394090,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
78,1256619,0.2489623859470534,0.5277777777777778,75,2024-10-09 08:19:03.705922,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32267', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
79,908248,0.4123389841438464,0.2777777777777778,75,2024-10-09 08:19:04.021797,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
80,15744,0.4592019658334256,0.2222222222222222,80,2024-10-09 08:19:04.433151,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32232', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32282', '32287', '32288']"
81,389478,0.18802716631307145,0.6111111111111112,80,2024-10-09 08:19:04.758460,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32253', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
82,122780,0.2638546149908673,0.6388888888888888,80,2024-10-09 08:19:05.075131,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32282', '32286', '32287', '32288']"
83,160812,0.46110706992825135,0.1111111111111111,80,2024-10-09 08:19:05.388514,"['32215', '32217', '32218', '32219', '32224', '32225', '32228', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32263', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32287', '32288']"
84,226622,0.39025260474624573,0.2222222222222222,80,2024-10-09 08:19:05.712090,"['32215', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32263', '32265', '32268', '32269', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
85,1555568,0.164350938298086,0.6666666666666666,85,2024-10-09 08:19:06.128549,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,122880,0.20584654232475083,0.5,85,2024-10-09 08:19:06.442173,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
87,899793,0.5302752149314955,0.08333333333333333,85,2024-10-09 08:19:06.766166,"['32215', '32216', '32217', '32218', '32222', '32227', '32230', '32232', '32236', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
88,299679,0.30869746038801904,0.16666666666666666,85,2024-10-09 08:19:07.079277,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
89,223069,0.3165960559988784,0.5,85,2024-10-09 08:19:07.390329,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
90,63083,0.27335899903995947,0.4722222222222222,90,2024-10-09 08:19:07.802079,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
91,965190,0.38778626975844127,0.3888888888888889,90,2024-10-09 08:19:08.121128,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32263', '32264', '32265', '32267', '32268', '32269', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
92,1039634,0.37997427333198214,0.16666666666666666,90,2024-10-09 08:19:08.433840,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
93,669586,0.4886116814197527,0.19444444444444445,90,2024-10-09 08:19:08.749686,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32263', '32264', '32265', '32267', '32268', '32269', '32273', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
94,1023738,0.25587421876571936,0.6666666666666666,90,2024-10-09 08:19:09.070223,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']"
95,976139,0.23942160065814452,0.5277777777777778,95,2024-10-09 08:19:09.478723,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32287']"
96,241083,0.18977377177586754,0.5,95,2024-10-09 08:19:09.793976,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
97,91890,0.3028682432585438,0.5277777777777778,95,2024-10-09 08:19:10.108994,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
98,1573686,0.3548229999287872,0.4444444444444444,95,2024-10-09 08:19:10.431845,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
99,936383,0.2679943125492361,0.5,95,2024-10-09 08:19:10.756534,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32247', '32249', '32251', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
100,764091,0.25206863025176535,0.3888888888888889,100,2024-10-09 08:19:11.164960,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
101,181854,0.31255222524174286,0.6388888888888888,100,2024-10-09 08:19:11.480638,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287']"
102,1356517,0.2782121491425963,0.3888888888888889,100,2024-10-09 08:19:11.806032,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
103,5280,0.37102399349602566,0.1111111111111111,100,2024-10-09 08:19:12.126147,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32232', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287']"
104,561378,0.2816079195456157,0.5277777777777778,100,2024-10-09 08:19:12.451956,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32286', '32287', '32288']"
105,239869,0.19079964346538564,0.6388888888888888,105,2024-10-09 08:19:12.869439,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
106,922351,0.32758660260601474,0.5,105,2024-10-09 08:19:13.193212,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
107,1120414,0.24946796990980738,0.6666666666666666,105,2024-10-09 08:19:13.519107,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32287', '32288']"
108,527891,0.39110525249620076,0.5,105,2024-10-09 08:19:13.844117,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
109,703034,0.44409262769535196,0.2222222222222222,105,2024-10-09 08:19:14.164859,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32245', '32246', '32249', '32250', '32251', '32253', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
110,1432307,0.24374853155078943,0.6111111111111112,110,2024-10-09 08:19:14.580640,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
111,1432792,0.5030535141595571,0.05555555555555555,110,2024-10-09 08:19:14.897214,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
112,345983,0.36244078968708704,0.25,110,2024-10-09 08:19:15.218661,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
113,459030,0.3976676385180274,0.3055555555555556,110,2024-10-09 08:19:15.551970,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
