,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,176640,0.2764831486079859,0.5277777777777778,75,2024-10-09 08:05:16.095834,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32253', '32261', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287']"
76,1652237,0.4248627179762758,0.19444444444444445,75,2024-10-09 08:05:16.403730,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32250', '32253', '32261', '32263', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
77,1405990,0.27561751399639794,0.19444444444444445,75,2024-10-09 08:05:16.713860,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32253', '32261', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287']"
78,472395,0.3011518359800542,0.5833333333333334,75,2024-10-09 08:05:17.032984,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32251', '32261', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287']"
79,1201246,0.3031900057590204,0.4166666666666667,75,2024-10-09 08:05:17.345107,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
80,166213,0.44536195711333254,0.027777777777777776,80,2024-10-09 08:05:17.753810,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32251', '32252', '32254', '32255', '32263', '32264', '32265', '32268', '32269', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287', '32288']"
81,1539085,0.2524098713216443,0.6388888888888888,80,2024-10-09 08:05:18.073913,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
82,1612365,0.47159713208053416,0.1388888888888889,80,2024-10-09 08:05:18.403276,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32265', '32268', '32269', '32273', '32276', '32279', '32280', '32283', '32287', '32288']"
83,444345,0.27289544639233204,0.4444444444444444,80,2024-10-09 08:05:18.718048,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
84,1450313,0.2526965270891195,0.4444444444444444,80,2024-10-09 08:05:19.033906,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
85,288685,0.3235484072870636,0.4444444444444444,85,2024-10-09 08:05:19.443397,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
86,903412,0.41257526123450844,0.4722222222222222,85,2024-10-09 08:05:19.768209,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32252', '32253', '32255', '32263', '32264', '32265', '32268', '32269', '32271', '32276', '32280', '32281', '32283', '32284', '32287', '32288']"
87,278852,0.4260028767061213,0.3333333333333333,85,2024-10-09 08:05:20.100238,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32253', '32255', '32263', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32287', '32288']"
88,1531946,0.22534402783273233,0.4166666666666667,85,2024-10-09 08:05:20.411193,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
89,744069,0.21842461954072465,0.3611111111111111,85,2024-10-09 08:05:20.719805,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
90,592707,0.2973314818424526,0.5,90,2024-10-09 08:05:21.127937,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
91,162290,0.43040969585326944,0.3055555555555556,90,2024-10-09 08:05:21.437151,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32231', '32233', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32279', '32280', '32283', '32285', '32287']"
92,141094,0.2773035850816124,0.4722222222222222,90,2024-10-09 08:05:21.758145,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
93,111,0.29399707897593635,0.4444444444444444,90,2024-10-09 08:05:22.065781,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
94,986564,0.32806057053551324,0.3055555555555556,90,2024-10-09 08:05:22.376685,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
95,18973,0.3871042465036483,0.16666666666666666,95,2024-10-09 08:05:22.778789,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32238', '32241', '32242', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32281', '32285', '32288']"
96,1429501,0.4463243008911405,0.1111111111111111,95,2024-10-09 08:05:23.084620,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32272', '32276', '32280', '32281', '32285', '32287', '32288']"
97,1057531,0.3246035790242867,0.5277777777777778,95,2024-10-09 08:05:23.397938,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
98,1188540,0.22518892572442498,0.7222222222222222,95,2024-10-09 08:05:23.718490,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
99,711194,0.292315115352037,0.6111111111111112,95,2024-10-09 08:05:24.025692,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32249', '32250', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
100,1616225,0.26521149359790186,0.5833333333333334,100,2024-10-09 08:05:24.424959,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
101,540809,0.34569512671257857,0.3055555555555556,100,2024-10-09 08:05:24.732505,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32256', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
102,1044424,0.39520095000099276,0.3888888888888889,100,2024-10-09 08:05:25.043154,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32265', '32268', '32269', '32271', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32288']"
103,1575409,0.40229741192316265,0.3888888888888889,100,2024-10-09 08:05:25.356947,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
104,438587,0.47834370921212466,0.3611111111111111,100,2024-10-09 08:05:25.667432,"['32215', '32217', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32265', '32266', '32268', '32269', '32271', '32275', '32276', '32281', '32283', '32284', '32285', '32288']"
105,838217,0.30268749232213393,0.5,105,2024-10-09 08:05:26.076119,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32264', '32265', '32269', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
106,1141399,0.42507288912242486,0.1111111111111111,105,2024-10-09 08:05:26.384466,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32261', '32264', '32265', '32269', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
107,638455,0.22500739189758517,0.6388888888888888,105,2024-10-09 08:05:26.701590,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
108,1374639,0.30072393727669855,0.4722222222222222,105,2024-10-09 08:05:27.013551,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
109,296147,0.3475246429144184,0.5555555555555556,105,2024-10-09 08:05:27.318870,"['32217', '32220', '32221', '32222', '32226', '32229', '32231', '32233', '32236', '32238', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32267', '32269', '32271', '32273', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
110,929336,0.38438762184759917,0.3333333333333333,110,2024-10-09 08:05:27.725546,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32251', '32254', '32255', '32256', '32263', '32264', '32271', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
111,382946,0.32068788871270576,0.5833333333333334,110,2024-10-09 08:05:28.042141,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
112,791858,0.27827398125702935,0.6388888888888888,110,2024-10-09 08:05:28.348178,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
113,334972,0.22995072296444552,0.4166666666666667,110,2024-10-09 08:05:28.696246,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
