,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
891,1598516,0.4190368523826633,0.05555555555555555,890,2024-10-08 15:31:43.402602,"['32251', '32266', '32274', '32283', '32286']"
892,378459,0.3698944332291444,0.25,890,2024-10-08 15:31:43.453379,"['32251', '32266', '32270', '32274', '32286']"
893,635238,0.3026619089286329,0.16666666666666666,890,2024-10-08 15:31:43.502672,"['32214', '32226', '32239', '32270', '32274']"
894,1433789,0.2964479198158958,0.027777777777777776,890,2024-10-08 15:31:43.550512,"['32251', '32266', '32270', '32274', '32286']"
895,1358069,0.36239029202415973,0.1388888888888889,895,2024-10-08 15:31:43.694805,"['32229', '32266', '32274', '32286', '32288']"
896,778322,0.46880036461124325,0.0,895,2024-10-08 15:31:43.743520,"['32226', '32270', '32275', '32286', '32288']"
897,762149,0.5649408456551266,0.0,895,2024-10-08 15:31:43.792938,"['32234', '32247', '32274', '32286', '32288']"
898,84440,0.3772540265781,0.05555555555555555,895,2024-10-08 15:31:43.840619,"['32226', '32270', '32274', '32286', '32288']"
899,131644,0.3437999479054276,0.0,895,2024-10-08 15:31:43.888115,"['32229', '32266', '32274', '32286', '32288']"
900,960116,0.3249741942187106,0.027777777777777776,900,2024-10-08 15:31:44.027592,"['32225', '32275', '32281', '32284', '32286']"
901,276047,0.38749769127502764,0.027777777777777776,900,2024-10-08 15:31:44.077154,"['32225', '32275', '32281', '32284', '32286']"
902,291803,0.4037100005547393,0.05555555555555555,900,2024-10-08 15:31:44.127283,"['32225', '32226', '32270', '32275', '32281']"
903,1198412,0.41081610692149506,0.1111111111111111,900,2024-10-08 15:31:44.177261,"['32225', '32226', '32274', '32275', '32281']"
904,1013806,0.46633972515274213,0.0,900,2024-10-08 15:31:44.224655,"['32225', '32234', '32274', '32275', '32281']"
905,1051663,0.37813543979459685,0.0,905,2024-10-08 15:31:44.367945,"['32263', '32266', '32270', '32274', '32286']"
906,1378921,0.33245049528573123,0.1388888888888889,905,2024-10-08 15:31:44.420083,"['32234', '32263', '32270', '32274', '32286']"
907,871679,0.48916187752275325,0.0,905,2024-10-08 15:31:44.472021,"['32226', '32239', '32261', '32270', '32283']"
908,622785,0.4220972726807295,0.05555555555555555,905,2024-10-08 15:31:44.522805,"['32226', '32234', '32263', '32270', '32274']"
909,298881,0.409916057139462,0.1388888888888889,905,2024-10-08 15:31:44.573228,"['32225', '32266', '32270', '32283', '32286']"
910,1185370,0.4692573330224603,0.0,910,2024-10-08 15:31:44.718045,"['32225', '32261', '32274', '32275', '32286']"
911,1309791,0.3698007016940968,0.1111111111111111,910,2024-10-08 15:31:44.765685,"['32225', '32226', '32234', '32274', '32286']"
912,269963,0.39522131341711303,0.1111111111111111,910,2024-10-08 15:31:44.813336,"['32225', '32261', '32274', '32275', '32286']"
913,347713,0.3815878571185669,0.08333333333333333,910,2024-10-08 15:31:44.862282,"['32225', '32234', '32274', '32275', '32286']"
914,574271,0.4900333365183966,0.0,910,2024-10-08 15:31:44.908768,"['32225', '32266', '32274', '32283', '32286']"
915,1114368,0.547592561565846,0.0,915,2024-10-08 15:31:45.045982,"['32229', '32266', '32270', '32276', '32286']"
916,1272123,0.3983106384644251,0.027777777777777776,915,2024-10-08 15:31:45.093251,"['32229', '32231', '32234', '32274', '32276']"
917,506101,0.47539884834671425,0.05555555555555555,915,2024-10-08 15:31:45.139819,"['32229', '32263', '32266', '32276', '32286']"
918,339033,0.32806006925890363,0.25,915,2024-10-08 15:31:45.186584,"['32229', '32234', '32247', '32261', '32276']"
919,1029810,0.2849910885091438,0.1111111111111111,915,2024-10-08 15:31:45.232694,"['32229', '32234', '32263', '32276', '32286']"
920,1110353,0.40621482300081824,0.05555555555555555,920,2024-10-08 15:31:45.369647,"['32225', '32263', '32266', '32274', '32286']"
921,333019,0.3283172052173348,0.3055555555555556,920,2024-10-08 15:31:45.416017,"['32225', '32261', '32274', '32275', '32286']"
922,1083416,0.3435343025456643,0.2222222222222222,920,2024-10-08 15:31:45.463184,"['32225', '32266', '32274', '32275', '32286']"
923,27287,0.3489859407770182,0.19444444444444445,920,2024-10-08 15:31:45.509542,"['32225', '32266', '32270', '32274', '32286']"
924,1372423,0.4360881747318082,0.08333333333333333,920,2024-10-08 15:31:45.556456,"['32225', '32270', '32274', '32275', '32286']"
925,814338,0.33181552669405157,0.1388888888888889,925,2024-10-08 15:31:45.700233,"['32225', '32251', '32274', '32283', '32286']"
926,995100,0.4861620168833713,0.05555555555555555,925,2024-10-08 15:31:45.749688,"['32251', '32263', '32274', '32283', '32286']"
927,1004481,0.32754051444095045,0.2777777777777778,925,2024-10-08 15:31:45.799347,"['32251', '32270', '32274', '32283', '32286']"
928,1019782,0.31656606206371357,0.0,925,2024-10-08 15:31:45.849008,"['32225', '32251', '32274', '32283', '32286']"
929,1339673,0.3653586420694177,0.08333333333333333,925,2024-10-08 15:31:45.896954,"['32234', '32245', '32251', '32274', '32286']"
930,701679,0.4508612331774413,0.0,930,2024-10-08 15:31:46.040580,"['32225', '32234', '32270', '32274', '32286']"
931,1345797,0.4738281320712813,0.0,930,2024-10-08 15:31:46.090770,"['32225', '32234', '32263', '32283', '32286']"
932,1018241,0.3497882037079472,0.25,930,2024-10-08 15:31:46.137472,"['32225', '32234', '32274', '32275', '32286']"
933,469458,0.3590416351189436,0.16666666666666666,930,2024-10-08 15:31:46.183781,"['32225', '32234', '32239', '32275', '32286']"
934,412881,0.29034145194044325,0.08333333333333333,930,2024-10-08 15:31:46.230533,"['32225', '32234', '32283', '32286', '32287']"
935,596572,0.5507424127264824,0.0,935,2024-10-08 15:31:46.370524,"['32226', '32270', '32274', '32275', '32288']"
936,1249821,0.3111292811437379,0.0,935,2024-10-08 15:31:46.420358,"['32225', '32251', '32274', '32275', '32286']"
937,761025,0.36286934469606463,0.25,935,2024-10-08 15:31:46.467506,"['32226', '32234', '32245', '32275', '32288']"
938,1595722,0.2889193492958034,0.19444444444444445,935,2024-10-08 15:31:46.513324,"['32225', '32226', '32234', '32274', '32275']"
939,1057988,0.3506139587056312,0.16666666666666666,935,2024-10-08 15:31:46.559989,"['32234', '32245', '32275', '32286', '32288']"
940,1636315,0.37576028428982233,0.08333333333333333,940,2024-10-08 15:31:46.695860,"['32225', '32234', '32261', '32270', '32286']"
941,1077081,0.367782313725365,0.0,940,2024-10-08 15:31:46.742377,"['32225', '32226', '32263', '32266', '32286']"
942,998790,0.3494207868914837,0.0,940,2024-10-08 15:31:46.788882,"['32225', '32226', '32251', '32263', '32286']"
943,1637582,0.3756733107732604,0.2222222222222222,940,2024-10-08 15:31:46.837799,"['32214', '32225', '32234', '32261', '32286']"
944,615286,0.41172105379432755,0.25,940,2024-10-08 15:31:46.888740,"['32225', '32234', '32261', '32274', '32286']"
945,332690,0.35504182605980306,0.1111111111111111,945,2024-10-08 15:31:47.025668,"['32214', '32226', '32234', '32274', '32286']"
946,1421194,0.3694307815747135,0.2777777777777778,945,2024-10-08 15:31:47.074330,"['32226', '32234', '32245', '32274', '32286']"
947,189991,0.3342989959675107,0.3888888888888889,945,2024-10-08 15:31:47.122107,"['32226', '32234', '32245', '32274', '32286']"
948,27037,0.583041911195036,0.0,945,2024-10-08 15:31:47.169888,"['32226', '32234', '32270', '32274', '32286']"
949,567011,0.3800664299743882,0.16666666666666666,945,2024-10-08 15:31:47.216419,"['32226', '32270', '32274', '32286', '32288']"
950,1374716,0.4622857949832061,0.027777777777777776,950,2024-10-08 15:31:47.352401,"['32225', '32226', '32275', '32286', '32288']"
951,1137430,0.3773066405228919,0.16666666666666666,950,2024-10-08 15:31:47.399694,"['32225', '32226', '32276', '32286', '32288']"
952,141094,0.36659658973361764,0.0,950,2024-10-08 15:31:47.447912,"['32263', '32276', '32283', '32286', '32288']"
953,236787,0.3071094927692752,0.1388888888888889,950,2024-10-08 15:31:47.495485,"['32263', '32276', '32283', '32286', '32288']"
954,1114002,0.4984125650626152,0.027777777777777776,950,2024-10-08 15:31:47.542393,"['32225', '32276', '32283', '32286', '32288']"
955,601787,0.3818012514373967,0.1111111111111111,955,2024-10-08 15:31:47.677611,"['32225', '32234', '32274', '32277', '32283']"
956,854803,0.3272389425737307,0.16666666666666666,955,2024-10-08 15:31:47.724452,"['32225', '32234', '32274', '32277', '32283']"
957,851420,0.36832772545937775,0.1111111111111111,955,2024-10-08 15:31:47.771502,"['32225', '32270', '32274', '32277', '32283']"
958,1029403,0.3111416627210396,0.2777777777777778,955,2024-10-08 15:31:47.818058,"['32222', '32225', '32234', '32274', '32277']"
959,1120802,0.49503111201760674,0.0,955,2024-10-08 15:31:47.865299,"['32225', '32234', '32274', '32277', '32283']"
960,1196935,0.2684598099438759,0.2777777777777778,960,2024-10-08 15:31:48.004123,"['32219', '32225', '32234', '32274', '32286']"
961,1104919,0.3182887859349423,0.2222222222222222,960,2024-10-08 15:31:48.054147,"['32219', '32225', '32266', '32274', '32286']"
962,649268,0.5145877597570493,0.0,960,2024-10-08 15:31:48.104291,"['32225', '32266', '32270', '32274', '32286']"
963,518604,0.31429277176245957,0.1388888888888889,960,2024-10-08 15:31:48.153743,"['32219', '32225', '32266', '32274', '32286']"
964,1230992,0.37132999402078065,0.0,960,2024-10-08 15:31:48.202334,"['32225', '32263', '32266', '32274', '32286']"
965,356554,0.5680307530072572,0.0,965,2024-10-08 15:31:48.342659,"['32220', '32266', '32274', '32283', '32286']"
966,1617489,0.5038505968064714,0.0,965,2024-10-08 15:31:48.390333,"['32225', '32266', '32270', '32274', '32286']"
967,229656,0.333834121150882,0.1388888888888889,965,2024-10-08 15:31:48.439853,"['32225', '32234', '32270', '32274', '32286']"
968,999138,0.3748616817391837,0.2222222222222222,965,2024-10-08 15:31:48.486735,"['32234', '32266', '32270', '32274', '32286']"
969,702083,0.5233764464496721,0.0,965,2024-10-08 15:31:48.535267,"['32214', '32270', '32274', '32275', '32286']"
970,531824,0.3047114466589618,0.08333333333333333,970,2024-10-08 15:31:48.673487,"['32226', '32274', '32275', '32287', '32288']"
971,968626,0.34597266600660165,0.3333333333333333,970,2024-10-08 15:31:48.721972,"['32226', '32270', '32274', '32286', '32287']"
972,1518189,0.4734627093752896,0.0,970,2024-10-08 15:31:48.770512,"['32226', '32274', '32286', '32287', '32288']"
973,306085,0.5795413346732927,0.0,970,2024-10-08 15:31:48.817034,"['32225', '32226', '32234', '32286', '32287']"
974,958644,0.4013463680890944,0.0,970,2024-10-08 15:31:48.863806,"['32226', '32275', '32286', '32287', '32288']"
975,213307,0.27998552082061173,0.3888888888888889,975,2024-10-08 15:31:49.003139,"['32220', '32225', '32266', '32274', '32286']"
976,905017,0.3433047131883822,0.16666666666666666,975,2024-10-08 15:31:49.051662,"['32220', '32225', '32270', '32274', '32286']"
977,723847,0.31250949677906004,0.25,975,2024-10-08 15:31:49.101645,"['32220', '32225', '32226', '32274', '32286']"
978,237954,0.3153744493746342,0.1388888888888889,975,2024-10-08 15:31:49.148889,"['32220', '32225', '32266', '32274', '32286']"
979,635652,0.43652948125660396,0.05555555555555555,975,2024-10-08 15:31:49.195841,"['32220', '32225', '32266', '32274', '32286']"
980,1573686,0.37648406179201177,0.2222222222222222,980,2024-10-08 15:31:49.335628,"['32220', '32225', '32266', '32274', '32286']"
981,377182,0.33026673283213387,0.2222222222222222,980,2024-10-08 15:31:49.382760,"['32225', '32226', '32231', '32234', '32274']"
982,485931,0.5048050810066168,0.0,980,2024-10-08 15:31:49.429062,"['32220', '32225', '32234', '32274', '32286']"
983,1451958,0.38687078307377426,0.2222222222222222,980,2024-10-08 15:31:49.475793,"['32220', '32225', '32234', '32263', '32274']"
984,375482,0.3061428627892204,0.027777777777777776,980,2024-10-08 15:31:49.521650,"['32220', '32225', '32234', '32245', '32274']"
985,1290227,0.47649081328703247,0.027777777777777776,985,2024-10-08 15:31:49.669589,"['32225', '32234', '32245', '32275', '32288']"
986,452027,0.31651143062489934,0.05555555555555555,985,2024-10-08 15:31:49.716388,"['32225', '32234', '32263', '32286', '32288']"
987,1246683,0.3952075524073222,0.05555555555555555,985,2024-10-08 15:31:49.762871,"['32225', '32231', '32234', '32247', '32274']"
988,703862,0.3808773242080107,0.16666666666666666,985,2024-10-08 15:31:49.815047,"['32225', '32231', '32234', '32245', '32247']"
989,685807,0.2450757809301215,0.3333333333333333,985,2024-10-08 15:31:49.865699,"['32225', '32234', '32263', '32274', '32286']"
990,1217488,0.3311577628675908,0.08333333333333333,990,2024-10-08 15:31:50.014915,"['32225', '32255', '32274', '32286', '32288']"
991,202351,0.40934361874826797,0.05555555555555555,990,2024-10-08 15:31:50.074104,"['32225', '32255', '32274', '32286', '32288']"
992,184318,0.41582658328705424,0.05555555555555555,990,2024-10-08 15:31:50.127778,"['32255', '32270', '32274', '32286', '32288']"
993,398557,0.24871013556766502,0.25,990,2024-10-08 15:31:50.174755,"['32225', '32255', '32263', '32286', '32288']"
994,782312,0.34317493859742615,0.08333333333333333,990,2024-10-08 15:31:50.223835,"['32234', '32255', '32274', '32286', '32288']"
995,465355,0.3215917219220498,0.027777777777777776,995,2024-10-08 15:31:50.373904,"['32225', '32247', '32266', '32274', '32286']"
996,96739,0.3521093864694264,0.0,995,2024-10-08 15:31:50.426573,"['32225', '32263', '32266', '32274', '32286']"
997,469402,0.42118171151384454,0.1388888888888889,995,2024-10-08 15:31:50.474638,"['32225', '32247', '32263', '32274', '32286']"
998,1512091,0.30432196607993955,0.3055555555555556,995,2024-10-08 15:31:50.522261,"['32225', '32263', '32266', '32274', '32286']"
999,900590,0.31700739785493953,0.4722222222222222,995,2024-10-08 15:31:50.571378,"['32225', '32234', '32247', '32274', '32286']"
1000,788091,0.2439234032856749,0.3055555555555556,1000,2024-10-08 15:31:50.713241,"['32225', '32263', '32270', '32274', '32286']"
1001,60900,0.3855493266940134,0.05555555555555555,1000,2024-10-08 15:31:50.766730,"['32225', '32263', '32274', '32281', '32286']"
1002,487250,0.32280199861241504,0.027777777777777776,1000,2024-10-08 15:31:50.813788,"['32225', '32263', '32266', '32274', '32286']"
1003,392855,0.315412730076802,0.1388888888888889,1000,2024-10-08 15:31:50.860053,"['32225', '32270', '32274', '32281', '32286']"
1004,202318,0.34693150151993146,0.0,1000,2024-10-08 15:31:50.906417,"['32225', '32263', '32266', '32274', '32286']"
1005,59040,0.3482286556670652,0.0,1005,2024-10-08 15:31:51.043937,"['32220', '32225', '32239', '32263', '32286']"
1006,296410,0.3357686422663042,0.0,1005,2024-10-08 15:31:51.091398,"['32220', '32225', '32239', '32263', '32286']"
1007,1620062,0.34706774107633004,0.1111111111111111,1005,2024-10-08 15:31:51.138543,"['32220', '32225', '32227', '32263', '32286']"
1008,1244023,0.2873096030923819,0.3333333333333333,1005,2024-10-08 15:31:51.186139,"['32220', '32225', '32239', '32263', '32286']"
1009,1400228,0.5012741328534553,0.0,1005,2024-10-08 15:31:51.233032,"['32234', '32245', '32281', '32286', '32288']"
1010,1516075,0.30973845765235164,0.1388888888888889,1010,2024-10-08 15:31:51.376569,"['32214', '32225', '32234', '32274', '32275']"
1011,1300569,0.4023335307314765,0.16666666666666666,1010,2024-10-08 15:31:51.422838,"['32225', '32234', '32251', '32274', '32288']"
1012,1515084,0.3150648206311956,0.1111111111111111,1010,2024-10-08 15:31:51.470127,"['32225', '32229', '32251', '32274', '32286']"
1013,867968,0.31996630951582383,0.1388888888888889,1010,2024-10-08 15:31:51.519201,"['32225', '32229', '32251', '32274', '32286']"
1014,1542698,0.3249995631406936,0.05555555555555555,1010,2024-10-08 15:31:51.568494,"['32225', '32251', '32266', '32274', '32286']"
1015,492279,0.2993860764540355,0.16666666666666666,1015,2024-10-08 15:31:51.713140,"['32220', '32225', '32270', '32274', '32275']"
1016,1137666,0.4174426859944698,0.0,1015,2024-10-08 15:31:51.762079,"['32220', '32234', '32261', '32274', '32286']"
1017,904588,0.3138070085781741,0.2777777777777778,1015,2024-10-08 15:31:51.810278,"['32220', '32225', '32226', '32274', '32286']"
1018,599875,0.37175484982657375,0.16666666666666666,1015,2024-10-08 15:31:51.856403,"['32220', '32225', '32226', '32234', '32274']"
1019,1612082,0.370070184110451,0.2222222222222222,1015,2024-10-08 15:31:51.903669,"['32220', '32226', '32234', '32263', '32274']"
1020,683975,0.4418964803591911,0.027777777777777776,1020,2024-10-08 15:31:52.044676,"['32225', '32234', '32239', '32245', '32286']"
1021,1015561,0.28449123306259505,0.3333333333333333,1020,2024-10-08 15:31:52.092093,"['32225', '32234', '32239', '32274', '32286']"
1022,1276589,0.5773135518860758,0.0,1020,2024-10-08 15:31:52.138816,"['32225', '32234', '32239', '32276', '32286']"
1023,87736,0.4789346278430966,0.0,1020,2024-10-08 15:31:52.185543,"['32225', '32234', '32245', '32274', '32286']"
1024,457910,0.2671252571376453,0.3611111111111111,1020,2024-10-08 15:31:52.232334,"['32225', '32234', '32251', '32263', '32286']"
1025,1157454,0.3573024176396168,0.2222222222222222,1025,2024-10-08 15:31:52.376732,"['32226', '32239', '32266', '32270', '32274']"
1026,1259036,0.33875517182274906,0.08333333333333333,1025,2024-10-08 15:31:52.426161,"['32220', '32234', '32266', '32274', '32275']"
1027,1135212,0.3554636218314715,0.16666666666666666,1025,2024-10-08 15:31:52.473179,"['32245', '32247', '32266', '32274', '32275']"
1028,837006,0.38964443207020355,0.16666666666666666,1025,2024-10-08 15:31:52.520301,"['32220', '32263', '32266', '32274', '32275']"
1029,115289,0.2858188666219007,0.16666666666666666,1025,2024-10-08 15:31:52.567586,"['32214', '32247', '32266', '32274', '32275']"
1030,731062,0.3320388321834126,0.3055555555555556,1030,2024-10-08 15:31:52.716777,"['32220', '32225', '32274', '32275', '32286']"
1031,474020,0.3272258500963594,0.16666666666666666,1030,2024-10-08 15:31:52.763619,"['32220', '32225', '32274', '32275', '32286']"
1032,1651820,0.371424792337728,0.05555555555555555,1030,2024-10-08 15:31:52.809977,"['32220', '32225', '32274', '32275', '32286']"
1033,119530,0.5165138183907497,0.0,1030,2024-10-08 15:31:52.856747,"['32220', '32225', '32275', '32286', '32288']"
1034,1399700,0.3344496649071763,0.08333333333333333,1030,2024-10-08 15:31:52.903606,"['32220', '32225', '32270', '32275', '32286']"
1035,1553340,0.31371038739143997,0.1388888888888889,1035,2024-10-08 15:31:53.062802,"['32225', '32226', '32263', '32266', '32286']"
1036,174090,0.3942385098969282,0.05555555555555555,1035,2024-10-08 15:31:53.111901,"['32225', '32226', '32234', '32274', '32288']"
1037,1220695,0.3729768517586143,0.19444444444444445,1035,2024-10-08 15:31:53.160511,"['32225', '32247', '32261', '32270', '32288']"
1038,1107626,0.3281266999342325,0.1388888888888889,1035,2024-10-08 15:31:53.207554,"['32225', '32226', '32261', '32263', '32270']"
1039,1415960,0.3126547721080235,0.19444444444444445,1035,2024-10-08 15:31:53.254095,"['32225', '32226', '32234', '32274', '32288']"
1040,1141399,0.44661673897034143,0.0,1040,2024-10-08 15:31:53.401773,"['32231', '32234', '32239', '32261', '32274']"
1041,462081,0.3823206434915786,0.1388888888888889,1040,2024-10-08 15:31:53.449409,"['32231', '32234', '32270', '32274', '32275']"
1042,892544,0.3719050258715729,0.1388888888888889,1040,2024-10-08 15:31:53.497384,"['32220', '32225', '32231', '32234', '32274']"
1043,953262,0.3075969086488665,0.3333333333333333,1040,2024-10-08 15:31:53.544659,"['32220', '32225', '32231', '32274', '32286']"
1044,85582,0.3081902810005254,0.05555555555555555,1040,2024-10-08 15:31:53.591732,"['32220', '32225', '32266', '32274', '32286']"
1045,974879,0.28098062338711677,0.08333333333333333,1045,2024-10-08 15:31:53.729021,"['32220', '32225', '32263', '32281', '32286']"
1046,1661253,0.31039656865503495,0.027777777777777776,1045,2024-10-08 15:31:53.778791,"['32220', '32225', '32266', '32281', '32283']"
1047,348999,0.35847881183457453,0.05555555555555555,1045,2024-10-08 15:31:53.826671,"['32220', '32225', '32263', '32281', '32286']"
1048,1504548,0.4129794348749539,0.0,1045,2024-10-08 15:31:53.873575,"['32220', '32225', '32266', '32281', '32286']"
1049,386827,0.3934000873233355,0.0,1045,2024-10-08 15:31:53.920380,"['32220', '32225', '32234', '32275', '32281']"
1050,630515,0.3330156489950792,0.0,1050,2024-10-08 15:31:54.060565,"['32225', '32229', '32266', '32270', '32286']"
1051,1358724,0.32064378307172603,0.25,1050,2024-10-08 15:31:54.107814,"['32229', '32234', '32245', '32270', '32286']"
1052,1444201,0.3950306245351591,0.1111111111111111,1050,2024-10-08 15:31:54.156298,"['32225', '32226', '32229', '32270', '32286']"
1053,28529,0.2743754029072445,0.16666666666666666,1050,2024-10-08 15:31:54.205859,"['32220', '32229', '32270', '32279', '32286']"
1054,1604343,0.2787172962589841,0.3611111111111111,1050,2024-10-08 15:31:54.255589,"['32226', '32229', '32234', '32270', '32286']"
1055,304769,0.39108486813460924,0.027777777777777776,1055,2024-10-08 15:31:54.400394,"['32225', '32226', '32234', '32245', '32286']"
1056,1542732,0.5270193200408938,0.0,1055,2024-10-08 15:31:54.449588,"['32225', '32231', '32234', '32245', '32286']"
1057,607776,0.35177053127371677,0.0,1055,2024-10-08 15:31:54.499929,"['32220', '32225', '32229', '32237', '32286']"
1058,1384145,0.29869178292823834,0.1388888888888889,1055,2024-10-08 15:31:54.549567,"['32225', '32229', '32231', '32237', '32286']"
1059,1329087,0.43596650864090786,0.05555555555555555,1055,2024-10-08 15:31:54.599707,"['32225', '32231', '32234', '32261', '32286']"
1060,1200931,0.376266982850047,0.027777777777777776,1060,2024-10-08 15:31:54.740053,"['32225', '32234', '32281', '32286', '32288']"
1061,1593674,0.3451932444059817,0.0,1060,2024-10-08 15:31:54.787484,"['32220', '32225', '32263', '32266', '32288']"
1062,622406,0.4133463088714762,0.05555555555555555,1060,2024-10-08 15:31:54.834503,"['32225', '32234', '32245', '32274', '32288']"
1063,810071,0.3083533539416377,0.1111111111111111,1060,2024-10-08 15:31:54.883965,"['32225', '32250', '32266', '32281', '32288']"
1064,682445,0.3299203330042091,0.027777777777777776,1060,2024-10-08 15:31:54.933515,"['32220', '32225', '32263', '32266', '32288']"
1065,1389263,0.27692239157640947,0.3611111111111111,1065,2024-10-08 15:31:55.106973,"['32225', '32234', '32274', '32275', '32286']"
1066,576900,0.5155904859828899,0.0,1065,2024-10-08 15:31:55.154024,"['32225', '32231', '32234', '32245', '32286']"
1067,821044,0.4607863795712623,0.0,1065,2024-10-08 15:31:55.200419,"['32220', '32225', '32266', '32283', '32286']"
1068,587440,0.4377047049830382,0.0,1065,2024-10-08 15:31:55.248273,"['32225', '32263', '32266', '32274', '32286']"
1069,1176035,0.27707966080166335,0.25,1065,2024-10-08 15:31:55.298453,"['32225', '32263', '32266', '32274', '32286']"
1070,1620293,0.4165697979088423,0.027777777777777776,1070,2024-10-08 15:31:55.444193,"['32220', '32225', '32274', '32279', '32286']"
1071,1203227,0.3582793055812816,0.1111111111111111,1070,2024-10-08 15:31:55.491385,"['32225', '32226', '32234', '32270', '32276']"
1072,966070,0.3541629305125895,0.08333333333333333,1070,2024-10-08 15:31:55.538338,"['32220', '32225', '32266', '32279', '32286']"
1073,1139024,0.34912617945617186,0.2777777777777778,1070,2024-10-08 15:31:55.585811,"['32225', '32234', '32261', '32274', '32286']"
1074,907905,0.302688468666198,0.3333333333333333,1070,2024-10-08 15:31:55.633360,"['32220', '32225', '32274', '32279', '32286']"
1075,971005,0.3574857588844626,0.05555555555555555,1075,2024-10-08 15:31:55.785627,"['32220', '32234', '32266', '32283', '32286']"
1076,522609,0.28363060484063557,0.2777777777777778,1075,2024-10-08 15:31:55.836695,"['32220', '32252', '32274', '32283', '32286']"
1077,845933,0.4158378127996823,0.08333333333333333,1075,2024-10-08 15:31:55.885296,"['32220', '32252', '32274', '32283', '32286']"
1078,1109590,0.28472816602682216,0.2222222222222222,1075,2024-10-08 15:31:55.934511,"['32220', '32234', '32263', '32274', '32286']"
1079,1405820,0.27221285988698185,0.3055555555555556,1075,2024-10-08 15:31:55.983185,"['32220', '32234', '32263', '32274', '32286']"
1080,1120414,0.2944641183801623,0.3611111111111111,1080,2024-10-08 15:31:56.126420,"['32234', '32251', '32263', '32274', '32286']"
1081,1580481,0.28858046054901615,0.0,1080,2024-10-08 15:31:56.172997,"['32251', '32263', '32274', '32277', '32286']"
1082,907640,0.23835176320739057,0.4444444444444444,1080,2024-10-08 15:31:56.219450,"['32234', '32251', '32263', '32274', '32286']"
1083,314492,0.30414339367629223,0.05555555555555555,1080,2024-10-08 15:31:56.266085,"['32234', '32263', '32274', '32277', '32286']"
1084,1117016,0.3558707707571468,0.08333333333333333,1080,2024-10-08 15:31:56.312085,"['32251', '32263', '32274', '32277', '32286']"
1085,1388740,0.25545088326543874,0.2777777777777778,1085,2024-10-08 15:31:56.463062,"['32220', '32225', '32266', '32281', '32286']"
1086,1415057,0.271490133790727,0.0,1085,2024-10-08 15:31:56.511114,"['32220', '32266', '32274', '32281', '32286']"
1087,438681,0.3098796870242919,0.3333333333333333,1085,2024-10-08 15:31:56.558073,"['32220', '32226', '32266', '32274', '32286']"
1088,121276,0.4355968830865186,0.08333333333333333,1085,2024-10-08 15:31:56.604828,"['32220', '32263', '32266', '32274', '32286']"
1089,380349,0.3722040943134102,0.0,1085,2024-10-08 15:31:56.651000,"['32220', '32251', '32263', '32266', '32286']"
1090,1477791,0.3727360339765322,0.16666666666666666,1090,2024-10-08 15:31:56.798757,"['32214', '32226', '32247', '32274', '32286']"
1091,658285,0.36362180918815556,0.0,1090,2024-10-08 15:31:56.846986,"['32220', '32226', '32266', '32283', '32286']"
1092,1638450,0.45808506896859474,0.027777777777777776,1090,2024-10-08 15:31:56.893710,"['32220', '32225', '32226', '32234', '32286']"
1093,343918,0.4907631548658941,0.0,1090,2024-10-08 15:31:56.940987,"['32226', '32234', '32239', '32270', '32274']"
1094,110788,0.32419358190442393,0.0,1090,2024-10-08 15:31:56.988330,"['32220', '32225', '32226', '32266', '32286']"
1095,584541,0.49585133326883724,0.0,1095,2024-10-08 15:31:57.134738,"['32225', '32234', '32274', '32281', '32286']"
1096,637658,0.2991626061704351,0.05555555555555555,1095,2024-10-08 15:31:57.181941,"['32225', '32263', '32281', '32283', '32286']"
1097,1125985,0.5351314336440911,0.0,1095,2024-10-08 15:31:57.227420,"['32225', '32234', '32274', '32281', '32286']"
1098,45728,0.3568835746898078,0.0,1095,2024-10-08 15:31:57.273411,"['32220', '32225', '32263', '32283', '32286']"
1099,248013,0.33019232522871644,0.027777777777777776,1095,2024-10-08 15:31:57.319506,"['32220', '32225', '32263', '32283', '32286']"
1100,1172041,0.34285009425158075,0.1111111111111111,1100,2024-10-08 15:31:57.461210,"['32225', '32263', '32266', '32274', '32286']"
1101,444588,0.3097110804001022,0.19444444444444445,1100,2024-10-08 15:31:57.507636,"['32225', '32234', '32251', '32263', '32286']"
1102,806946,0.4737452773934582,0.0,1100,2024-10-08 15:31:57.553328,"['32225', '32234', '32261', '32275', '32286']"
1103,793037,0.4727152400050084,0.0,1100,2024-10-08 15:31:57.599150,"['32225', '32263', '32266', '32274', '32286']"
1104,1091756,0.4971171891160317,0.027777777777777776,1100,2024-10-08 15:31:57.646155,"['32225', '32251', '32263', '32274', '32286']"
1105,172414,0.34200917275088993,0.25,1105,2024-10-08 15:31:57.783850,"['32234', '32263', '32270', '32274', '32286']"
1106,659180,0.4136628641161262,0.0,1105,2024-10-08 15:31:57.830047,"['32226', '32234', '32270', '32274', '32286']"
1107,1303925,0.32638605903180606,0.0,1105,2024-10-08 15:31:57.876606,"['32220', '32234', '32266', '32283', '32286']"
1108,797654,0.39445867389817485,0.1111111111111111,1105,2024-10-08 15:31:57.922944,"['32220', '32234', '32274', '32283', '32286']"
1109,1176950,0.6138314110177683,0.0,1105,2024-10-08 15:31:57.969544,"['32220', '32266', '32274', '32283', '32286']"
