,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,996333,0.28463624561040507,0.1111111111111111,165,2024-10-05 11:30:36.601184,"['32218', '32226', '32242', '32245', '32261', '32263', '32270', '32281', '32285', '32287']"
167,801662,0.34914339340281497,0.2777777777777778,165,2024-10-05 11:30:36.699633,"['32216', '32238', '32241', '32245', '32249', '32263', '32266', '32274', '32278', '32285']"
168,1442627,0.38885858267674944,0.08333333333333333,165,2024-10-05 11:30:36.795147,"['32216', '32218', '32241', '32248', '32249', '32255', '32263', '32266', '32274', '32283']"
169,80840,0.3026923481747488,0.1388888888888889,165,2024-10-05 11:30:36.892581,"['32216', '32218', '32238', '32245', '32248', '32255', '32263', '32266', '32278', '32283']"
170,159180,0.3378203433522115,0.1388888888888889,170,2024-10-05 11:30:37.118096,"['32216', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32275', '32285']"
171,642304,0.2904151257143221,0.19444444444444445,170,2024-10-05 11:30:37.214122,"['32216', '32239', '32243', '32247', '32252', '32257', '32266', '32270', '32275', '32281']"
172,493046,0.2937118521400936,0.0,170,2024-10-05 11:30:37.309011,"['32216', '32226', '32248', '32252', '32257', '32266', '32267', '32275', '32285', '32286']"
173,748768,0.4568870889332952,0.0,170,2024-10-05 11:30:37.403537,"['32214', '32216', '32238', '32242', '32248', '32252', '32257', '32262', '32285', '32286']"
174,191041,0.34912169057462916,0.0,170,2024-10-05 11:30:37.495682,"['32216', '32239', '32243', '32252', '32257', '32262', '32270', '32275', '32281', '32286']"
175,1164326,0.3104966880340521,0.027777777777777776,175,2024-10-05 11:30:37.717021,"['32216', '32236', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32286']"
176,977590,0.3489661687997027,0.19444444444444445,175,2024-10-05 11:30:37.809818,"['32216', '32219', '32241', '32245', '32248', '32266', '32267', '32270', '32274', '32275']"
177,1638685,0.3073082262060292,0.19444444444444445,175,2024-10-05 11:30:37.901021,"['32216', '32240', '32241', '32242', '32262', '32263', '32266', '32267', '32274', '32285']"
178,1163132,0.34906636916943606,0.1388888888888889,175,2024-10-05 11:30:37.993408,"['32216', '32223', '32234', '32241', '32249', '32260', '32280', '32284', '32286', '32287']"
179,1397230,0.37448638129880807,0.08333333333333333,175,2024-10-05 11:30:38.086268,"['32216', '32222', '32224', '32225', '32234', '32241', '32248', '32249', '32285', '32286']"
180,1216161,0.32324736023367623,0.1111111111111111,180,2024-10-05 11:30:38.306816,"['32219', '32242', '32243', '32246', '32249', '32261', '32262', '32266', '32275', '32285']"
181,1157080,0.30754488032602906,0.2777777777777778,180,2024-10-05 11:30:38.404457,"['32214', '32243', '32246', '32247', '32249', '32262', '32266', '32267', '32270', '32275']"
182,1343406,0.2900491719146051,0.3055555555555556,180,2024-10-05 11:30:38.501653,"['32216', '32221', '32222', '32228', '32245', '32246', '32252', '32261', '32275', '32277']"
183,1542465,0.3136655534316437,0.05555555555555555,180,2024-10-05 11:30:38.600232,"['32236', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32266', '32275']"
184,618021,0.3302119559037301,0.25,180,2024-10-05 11:30:38.697316,"['32225', '32238', '32241', '32246', '32252', '32253', '32260', '32264', '32284', '32287']"
185,454732,0.42519486412212565,0.19444444444444445,185,2024-10-05 11:30:38.916040,"['32216', '32222', '32225', '32227', '32230', '32239', '32248', '32256', '32274', '32280']"
186,994506,0.35540613416359945,0.25,185,2024-10-05 11:30:39.017852,"['32221', '32231', '32233', '32235', '32239', '32248', '32268', '32279', '32282', '32286']"
187,735254,0.3519570094854983,0.2222222222222222,185,2024-10-05 11:30:39.116446,"['32216', '32238', '32239', '32243', '32245', '32249', '32266', '32278', '32283', '32285']"
188,965190,0.3483842415529859,0.4166666666666667,185,2024-10-05 11:30:39.209755,"['32216', '32218', '32222', '32227', '32238', '32239', '32246', '32256', '32277', '32280']"
189,1168303,0.5108858995361187,0.0,185,2024-10-05 11:30:39.303781,"['32231', '32232', '32239', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
190,408173,0.35760123658583837,0.08333333333333333,190,2024-10-05 11:30:39.535360,"['32221', '32225', '32228', '32234', '32250', '32252', '32256', '32264', '32277', '32286']"
191,771643,0.31712803919020915,0.1111111111111111,190,2024-10-05 11:30:39.633213,"['32216', '32228', '32234', '32240', '32245', '32261', '32266', '32267', '32281', '32285']"
192,27287,0.37751845759160496,0.05555555555555555,190,2024-10-05 11:30:39.731793,"['32228', '32231', '32240', '32241', '32246', '32252', '32264', '32276', '32277', '32280']"
193,1323079,0.3479650654372663,0.1111111111111111,190,2024-10-05 11:30:39.829576,"['32215', '32216', '32228', '32234', '32240', '32246', '32260', '32274', '32276', '32285']"
194,1209320,0.31333966360025384,0.2777777777777778,190,2024-10-05 11:30:39.921652,"['32221', '32228', '32231', '32252', '32264', '32268', '32269', '32277', '32280', '32286']"
195,1424232,0.2988199896117829,0.3888888888888889,195,2024-10-05 11:30:40.142416,"['32216', '32219', '32225', '32227', '32236', '32238', '32243', '32245', '32274', '32285']"
196,902741,0.3744230015520466,0.027777777777777776,195,2024-10-05 11:30:40.260574,"['32218', '32221', '32222', '32223', '32224', '32227', '32248', '32249', '32257', '32284']"
197,51644,0.30643883800713523,0.16666666666666666,195,2024-10-05 11:30:40.348163,"['32227', '32236', '32238', '32240', '32243', '32245', '32266', '32278', '32283', '32285']"
198,110331,0.35031520398368005,0.1111111111111111,195,2024-10-05 11:30:40.440290,"['32215', '32216', '32227', '32238', '32245', '32248', '32266', '32274', '32278', '32285']"
199,1011907,0.3673573176397984,0.2777777777777778,195,2024-10-05 11:30:40.529697,"['32222', '32227', '32228', '32253', '32255', '32256', '32257', '32274', '32285', '32288']"
200,289998,0.3675026493790856,0.3055555555555556,200,2024-10-05 11:30:40.752529,"['32219', '32234', '32238', '32249', '32252', '32260', '32267', '32270', '32271', '32284']"
201,444210,0.35061919382624224,0.6111111111111112,200,2024-10-05 11:30:40.842924,"['32217', '32246', '32248', '32252', '32263', '32265', '32266', '32271', '32278', '32280']"
202,690591,0.3584180801038408,0.19444444444444445,200,2024-10-05 11:30:40.944671,"['32221', '32223', '32227', '32228', '32244', '32252', '32260', '32264', '32284', '32288']"
203,594114,0.3423895477263455,0.1388888888888889,200,2024-10-05 11:30:41.036130,"['32216', '32234', '32241', '32248', '32249', '32252', '32266', '32274', '32283', '32284']"
204,954150,0.3395021787865388,0.027777777777777776,200,2024-10-05 11:30:41.128800,"['32216', '32226', '32227', '32236', '32252', '32253', '32267', '32270', '32274', '32288']"
205,1265407,0.3478639036067515,0.2777777777777778,205,2024-10-05 11:30:41.352641,"['32216', '32238', '32242', '32248', '32249', '32252', '32256', '32262', '32266', '32275']"
206,521729,0.3484644131011224,0.5555555555555556,205,2024-10-05 11:30:41.450372,"['32218', '32252', '32256', '32265', '32268', '32277', '32278', '32280', '32283', '32286']"
207,838422,0.3584399315595733,0.2222222222222222,205,2024-10-05 11:30:41.545805,"['32218', '32231', '32248', '32252', '32256', '32268', '32277', '32280', '32283', '32286']"
208,961981,0.34467033825972965,0.2777777777777778,205,2024-10-05 11:30:41.641641,"['32231', '32233', '32246', '32256', '32259', '32268', '32272', '32277', '32282', '32286']"
209,918590,0.36232822239856827,0.0,205,2024-10-05 11:30:41.734476,"['32219', '32226', '32236', '32242', '32249', '32256', '32262', '32266', '32275', '32281']"
210,1137979,0.3099617270070515,0.0,210,2024-10-05 11:30:41.962548,"['32216', '32219', '32245', '32248', '32252', '32256', '32266', '32270', '32275', '32286']"
211,675533,0.2963313945593444,0.1388888888888889,210,2024-10-05 11:30:42.055389,"['32216', '32247', '32248', '32249', '32254', '32256', '32270', '32275', '32281', '32285']"
212,1570660,0.3274119358972402,0.25,210,2024-10-05 11:30:42.146565,"['32216', '32223', '32234', '32238', '32245', '32252', '32254', '32256', '32266', '32274']"
213,1399700,0.32171299176952256,0.3055555555555556,210,2024-10-05 11:30:42.239561,"['32216', '32242', '32243', '32245', '32249', '32256', '32266', '32274', '32283', '32285']"
214,1244023,0.31667057886395683,0.2777777777777778,210,2024-10-05 11:30:42.335138,"['32216', '32228', '32238', '32242', '32244', '32245', '32249', '32256', '32262', '32285']"
215,1344088,0.3105711556757747,0.05555555555555555,215,2024-10-05 11:30:42.569498,"['32216', '32240', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32286']"
216,1023182,0.3284568710604444,0.19444444444444445,215,2024-10-05 11:30:42.672092,"['32216', '32220', '32226', '32243', '32245', '32248', '32261', '32281', '32283', '32285']"
217,1146520,0.45538837708632074,0.0,215,2024-10-05 11:30:42.768355,"['32216', '32220', '32241', '32245', '32248', '32249', '32266', '32274', '32283', '32285']"
218,152963,0.3781143709170144,0.16666666666666666,215,2024-10-05 11:30:42.861984,"['32216', '32220', '32226', '32242', '32248', '32261', '32266', '32278', '32283', '32285']"
219,1095895,0.3641783753743439,0.3055555555555556,215,2024-10-05 11:30:42.958213,"['32216', '32220', '32241', '32248', '32250', '32260', '32262', '32266', '32278', '32287']"
220,1662350,0.49995516844972115,0.027777777777777776,220,2024-10-05 11:30:43.185763,"['32218', '32222', '32231', '32246', '32248', '32252', '32268', '32280', '32283', '32286']"
221,1226303,0.2717319427095829,0.0,220,2024-10-05 11:30:43.284372,"['32214', '32216', '32222', '32240', '32248', '32249', '32252', '32270', '32274', '32285']"
222,963758,0.351747753941906,0.3888888888888889,220,2024-10-05 11:30:43.382790,"['32216', '32222', '32229', '32235', '32269', '32272', '32279', '32280', '32282', '32286']"
223,1504548,0.35811573550685594,0.08333333333333333,220,2024-10-05 11:30:43.481344,"['32218', '32221', '32222', '32224', '32225', '32252', '32257', '32274', '32277', '32286']"
224,761244,0.32001459332823134,0.3055555555555556,220,2024-10-05 11:30:43.576866,"['32216', '32222', '32238', '32243', '32245', '32249', '32266', '32278', '32283', '32285']"
225,1470178,0.46853842684170144,0.0,225,2024-10-05 11:30:43.800854,"['32221', '32228', '32229', '32231', '32232', '32252', '32259', '32269', '32277', '32286']"
226,544194,0.30837678456921724,0.19444444444444445,225,2024-10-05 11:30:43.894974,"['32222', '32225', '32228', '32238', '32249', '32271', '32277', '32285', '32286', '32288']"
227,1066211,0.37221180302989015,0.1111111111111111,225,2024-10-05 11:30:43.998054,"['32221', '32228', '32231', '32233', '32259', '32264', '32269', '32277', '32282', '32286']"
228,782452,0.35686112044633206,0.16666666666666666,225,2024-10-05 11:30:44.093096,"['32228', '32234', '32236', '32238', '32241', '32252', '32254', '32257', '32263', '32285']"
229,951930,0.28178547741259335,0.3055555555555556,225,2024-10-05 11:30:44.228309,"['32214', '32216', '32225', '32228', '32245', '32247', '32248', '32270', '32275', '32281']"
230,1411700,0.36910670829297304,0.3055555555555556,230,2024-10-05 11:30:44.483118,"['32215', '32216', '32225', '32230', '32245', '32249', '32274', '32276', '32280', '32285']"
231,16348,0.32289219124066115,0.2222222222222222,230,2024-10-05 11:30:44.581173,"['32218', '32225', '32228', '32230', '32251', '32254', '32257', '32263', '32276', '32288']"
232,108958,0.35969288424879947,0.08333333333333333,230,2024-10-05 11:30:44.679732,"['32220', '32225', '32238', '32241', '32246', '32249', '32251', '32253', '32274', '32276']"
233,591198,0.4287364640246075,0.16666666666666666,230,2024-10-05 11:30:44.778856,"['32221', '32222', '32250', '32252', '32260', '32268', '32276', '32277', '32282', '32286']"
234,654527,0.2925331529793447,0.1388888888888889,230,2024-10-05 11:30:44.876930,"['32221', '32228', '32234', '32248', '32252', '32265', '32266', '32276', '32283', '32286']"
235,1077406,0.40398470334416975,0.1111111111111111,235,2024-10-05 11:30:45.131685,"['32215', '32216', '32224', '32226', '32228', '32238', '32239', '32245', '32252', '32262']"
236,845367,0.2986339375730156,0.19444444444444445,235,2024-10-05 11:30:45.228259,"['32216', '32224', '32228', '32238', '32239', '32245', '32249', '32262', '32266', '32285']"
237,1065536,0.36226509050489675,0.1111111111111111,235,2024-10-05 11:30:45.323683,"['32215', '32224', '32228', '32239', '32251', '32252', '32255', '32256', '32257', '32262']"
238,345086,0.3137136388109055,0.3333333333333333,235,2024-10-05 11:30:45.416769,"['32218', '32221', '32223', '32224', '32228', '32252', '32264', '32277', '32278', '32283']"
239,1138741,0.3429789287151964,0.027777777777777776,235,2024-10-05 11:30:45.509620,"['32216', '32224', '32228', '32240', '32242', '32245', '32249', '32261', '32266', '32267']"
240,269393,0.3006351291479146,0.3333333333333333,240,2024-10-05 11:30:45.730515,"['32218', '32246', '32252', '32254', '32264', '32268', '32269', '32277', '32280', '32286']"
241,517580,0.3417176748389384,0.4166666666666667,240,2024-10-05 11:30:45.822053,"['32221', '32229', '32231', '32232', '32233', '32235', '32254', '32269', '32272', '32286']"
242,1313333,0.2807585689667454,0.2777777777777778,240,2024-10-05 11:30:45.917595,"['32220', '32250', '32252', '32254', '32264', '32268', '32274', '32280', '32286', '32287']"
243,909608,0.27209533889350584,0.05555555555555555,240,2024-10-05 11:30:46.033041,"['32214', '32216', '32234', '32248', '32252', '32254', '32262', '32266', '32270', '32274']"
244,164934,0.34769181333737753,0.3055555555555556,240,2024-10-05 11:30:46.126516,"['32218', '32221', '32252', '32254', '32257', '32264', '32277', '32280', '32284', '32286']"
245,978295,0.3474897539369581,0.25,245,2024-10-05 11:30:46.344510,"['32216', '32217', '32245', '32249', '32257', '32265', '32266', '32274', '32278', '32283']"
246,52630,0.29008272852031863,0.027777777777777776,245,2024-10-05 11:30:46.437163,"['32214', '32216', '32240', '32245', '32248', '32252', '32257', '32266', '32267', '32286']"
247,1433115,0.5331951149884342,0.0,245,2024-10-05 11:30:46.533604,"['32216', '32234', '32242', '32245', '32248', '32257', '32266', '32283', '32284', '32285']"
248,312583,0.3875871948349958,0.1388888888888889,245,2024-10-05 11:30:46.625492,"['32216', '32218', '32229', '32246', '32252', '32257', '32264', '32266', '32277', '32286']"
249,1632817,0.3407406405414565,0.1388888888888889,245,2024-10-05 11:30:46.716387,"['32216', '32238', '32245', '32249', '32254', '32257', '32266', '32274', '32278', '32285']"
250,137370,0.36501030208133856,0.25,250,2024-10-05 11:30:46.934279,"['32220', '32221', '32225', '32227', '32234', '32251', '32252', '32263', '32285', '32287']"
251,1564077,0.38090802815256947,0.3611111111111111,250,2024-10-05 11:30:47.024602,"['32215', '32225', '32234', '32244', '32245', '32250', '32252', '32263', '32271', '32287']"
252,1224503,0.3601959764938086,0.2777777777777778,250,2024-10-05 11:30:47.119663,"['32216', '32231', '32246', '32256', '32262', '32263', '32271', '32274', '32279', '32286']"
253,1019536,0.4002150489511639,0.0,250,2024-10-05 11:30:47.215941,"['32214', '32216', '32240', '32245', '32252', '32263', '32267', '32270', '32275', '32281']"
254,349105,0.30272462621436036,0.027777777777777776,250,2024-10-05 11:30:47.304094,"['32216', '32226', '32252', '32263', '32266', '32267', '32270', '32285', '32286', '32287']"
255,976134,0.3086562467824955,0.08333333333333333,255,2024-10-05 11:30:47.515767,"['32214', '32216', '32219', '32245', '32248', '32252', '32256', '32266', '32270', '32275']"
256,232559,0.42296998923964846,0.0,255,2024-10-05 11:30:47.611429,"['32216', '32227', '32238', '32239', '32245', '32248', '32256', '32271', '32276', '32285']"
257,226622,0.3801925950813386,0.05555555555555555,255,2024-10-05 11:30:47.702377,"['32221', '32248', '32250', '32252', '32253', '32256', '32257', '32262', '32264', '32280']"
258,1399688,0.45998762432188234,0.027777777777777776,255,2024-10-05 11:30:47.794634,"['32218', '32221', '32246', '32250', '32252', '32256', '32264', '32280', '32283', '32288']"
259,441358,0.44452989793582853,0.1388888888888889,255,2024-10-05 11:30:47.887758,"['32214', '32216', '32219', '32245', '32247', '32248', '32252', '32256', '32266', '32275']"
260,380219,0.35918795785010976,0.3333333333333333,260,2024-10-05 11:30:48.107831,"['32222', '32223', '32224', '32227', '32252', '32254', '32268', '32277', '32280', '32286']"
261,262426,0.2622949428221564,0.08333333333333333,260,2024-10-05 11:30:48.204204,"['32214', '32223', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267']"
262,274717,0.32339537909000243,0.4166666666666667,260,2024-10-05 11:30:48.294705,"['32216', '32223', '32245', '32249', '32253', '32262', '32266', '32274', '32284', '32285']"
263,30499,0.4226498995174483,0.0,260,2024-10-05 11:30:48.383787,"['32215', '32216', '32223', '32225', '32238', '32249', '32253', '32262', '32284', '32285']"
