,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
213,207500,0.251,0.528,210,2025-02-23 22:49:25.931717,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 734, 3063, 3593, 5027, 3675, 4362, 598, 835, 1164, 5801, 2481, 148, 1787, 2089, 216, 5256, 3572, 806, 3255, 4396, 5770, 2640, 3161, 440, 1268, 1750, 2341, 3188, 5847, 3059, 3310, 391, 2298, 2695, 1117]","[0.0, 1.0, 0.0, 0.2, 0.75, 0.79, 1.0, 0.76, 0.0, 0.08, 0.75, 0.0, 1.0, 0.84, 0.75, 0.25, 0.0, 1.0, 0.8, 0.86, 0.75, 0.87, 0.0, 0.0, 0.74, 1.0, 0.79, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.22, 0.79, 0.85, 0.81, 0.78, 0.82, 0.76, 0.9, 0.84, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.16, 0.76, 0.0, 0.83, 0.14, 0.11, 0.17, 0.0, 1.0, 0.24, 0.67, 0.0, 0.67, 0.75, 0.92, 0.25, 0.84, 0.5, 1.0, 0.5, 0.5]"
214,1562890,0.291,0.611,210,2025-02-23 22:49:26.379323,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3720, 5758, 5597, 5614, 3052, 4033, 1955, 4622, 4003, 2378, 301, 4975, 1531, 2060, 5675, 2505, 1331, 557, 4557, 5195, 650, 2263, 4322, 4120, 4083, 576, 1466, 5800, 5544, 4062, 616, 3729, 4884, 1786, 253, 3285]","[0.25, 0.0, 0.67, 0.3, 1.0, 0.0, 1.0, 0.25, 0.25, 0.1, 0.0, 0.25, 1.0, 0.85, 0.25, 0.75, 1.0, 0.75, 0.67, 0.88, 0.31, 0.87, 0.25, 0.71, 0.0, 1.0, 0.75, 1.0, 0.65, 0.0, 0.75, 0.25, 0.75, 1.0, 0.67, 0.75, 0.67, 0.25, 0.35, 0.25, 0.73, 0.75, 0.63, 0.73, 0.77, 0.83, 0.74, 0.25, 0.36, 0.0, 0.75, 1.0, 1.0, 0.7, 0.21, 0.75, 0.75, 0.66, 0.18, 0.11, 0.83, 0.63, 0.17, 0.3, 0.71, 0.5, 0.67, 0.75, 0.88, 0.25, 0.75, 0.0, 0.5, 0.75, 0.25]"
215,799292,0.257,0.639,215,2025-02-23 22:49:27.352983,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3285, 3052, 2612, 4033, 2050, 449, 5541, 1098, 5758, 847, 4723, 2840, 1786, 1176, 3094, 3596, 889, 4003, 2943, 5760, 1391, 4338, 557, 4846, 3326, 4062, 5675, 3720, 1531, 1466, 712, 4954, 189, 4442, 3701]","[0.25, 0.75, 1.0, 0.37, 0.75, 1.0, 1.0, 0.25, 0.0, 0.19, 0.67, 0.75, 1.0, 0.89, 0.25, 0.75, 0.0, 1.0, 0.67, 0.88, 0.0, 0.81, 1.0, 0.65, 0.25, 0.25, 1.0, 0.61, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.68, 1.0, 0.75, 0.0, 0.75, 0.75, 0.65, 0.75, 0.67, 0.7, 0.79, 0.72, 0.72, 0.25, 0.33, 1.0, 0.75, 0.62, 0.62, 0.7, 0.19, 0.75, 1.0, 0.75, 0.17, 0.05, 1.0, 0.67, 0.83, 0.31, 0.67, 0.67, 0.67, 0.75, 0.76, 0.5, 0.67, 0.75, 0.65, 0.75, 0.75]"
216,779270,0.255,0.667,215,2025-02-23 22:49:27.810534,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5522, 182, 734, 2986, 3063, 68, 4725, 3829, 1750, 4965, 2072, 4160, 4500, 1480, 2869, 5763, 3310, 3086, 4538, 3113, 1018, 4459, 2246, 2010, 2980, 4963, 1117, 4662, 5847, 3312, 5486, 876, 2346, 3255, 5657, 5684]","[0.0, 0.79, 0.75, 0.0, 0.87, 1.0, 0.0, 0.75, 0.0, 0.17, 0.75, 1.0, 0.25, 0.9, 1.0, 0.75, 0.22, 0.84, 0.83, 0.82, 1.0, 0.87, 1.0, 1.0, 1.0, 0.75, 0.8, 1.0, 1.0, 0.25, 1.0, 0.21, 0.8, 0.25, 0.25, 0.0, 0.88, 0.75, 0.0, 1.0, 0.8, 0.8, 0.81, 0.83, 0.82, 0.75, 0.82, 0.19, 0.75, 0.75, 0.0, 0.0, 0.0, 0.79, 0.16, 0.75, 0.25, 0.79, 0.14, 0.07, 0.17, 0.17, 0.81, 0.17, 0.17, 0.33, 0.79, 0.83, 0.81, 0.25, 0.79, 0.0, 0.5, 0.0, 0.75]"
217,945680,0.395,0.472,215,2025-02-23 22:49:28.245034,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32232', '32236', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4723, 539, 4033, 2612, 5888, 4226, 3094, 1072, 1374, 5644, 2948, 889, 3052, 4065, 506, 1740, 4665, 5462, 2839, 2050, 1574, 4003, 3596, 3703, 238, 3741, 2378, 336, 4655, 2289, 4825, 5216, 5758, 5385, 5782]","[0.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.2, 0.63, 0.35, 0.25, 0.88, 0.0, 0.25, 0.65, 0.0, 0.75, 0.89, 0.28, 0.8, 1.0, 0.64, 0.34, 0.37, 1.0, 0.0, 0.66, 1.0, 0.75, 1.0, 0.0, 0.75, 0.7, 0.63, 0.69, 0.25, 0.0, 1.0, 1.0, 1.0, 0.25, 0.65, 0.77, 0.7, 0.68, 1.0, 0.25, 0.25, 1.0, 0.25, 0.75, 0.69, 0.21, 0.0, 0.63, 1.0, 0.19, 0.05, 1.0, 0.72, 0.33, 0.34, 0.66, 1.0, 0.0, 0.75, 0.72, 0.75, 0.75, 0.75, 0.68, 1.0, 0.75]"
218,1378342,0.192,0.75,215,2025-02-23 22:49:28.683533,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 3273, 5256, 2980, 4444, 3255, 535, 133, 756, 3188, 5134, 5290, 668, 4807, 3029, 214, 2253, 3406, 1898, 3063, 5609, 2044, 3330, 806, 3572, 1926, 5245, 4504, 5027, 3786, 5276, 5445, 4396, 5692, 2278]","[0.25, 0.78, 0.75, 0.25, 0.85, 1.0, 0.0, 0.75, 0.25, 0.17, 0.75, 1.0, 0.75, 0.9, 0.75, 0.75, 0.0, 0.84, 0.82, 0.83, 0.75, 0.86, 0.75, 1.0, 0.75, 0.75, 0.8, 0.78, 0.0, 0.25, 0.75, 0.0, 0.8, 0.22, 0.75, 0.0, 0.88, 0.75, 0.25, 0.78, 0.81, 0.81, 0.82, 0.83, 0.82, 0.25, 0.82, 0.21, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.15, 0.75, 0.25, 0.79, 0.13, 0.07, 0.0, 0.17, 0.8, 0.0, 1.0, 0.17, 0.8, 0.83, 0.83, 0.25, 0.8, 0.25, 0.25, 0.25, 0.75]"
219,1058517,0.223,0.528,215,2025-02-23 22:49:29.104180,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2367, 5256, 3450, 3376, 2761, 5123, 1117, 5742, 1183, 939, 2498, 1196, 5812, 5065, 2678, 3029, 3151, 5245, 5778, 342, 1871, 1845, 3406, 1611, 3310, 2843, 4146, 674, 1442, 2044, 668, 4547, 4396, 3084, 2668, 5208]","[0.75, 1.0, 1.0, 0.0, 0.79, 1.0, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.75, 0.9, 0.75, 1.0, 0.25, 0.78, 0.79, 0.85, 0.25, 0.84, 0.0, 1.0, 1.0, 0.0, 0.76, 0.76, 0.0, 0.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.0, 0.85, 0.75, 0.75, 0.76, 0.79, 0.78, 0.8, 0.8, 0.81, 0.75, 0.8, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.15, 1.0, 1.0, 0.76, 0.13, 0.06, 0.0, 0.17, 0.76, 0.24, 0.67, 0.17, 0.77, 0.78, 0.82, 0.25, 0.78, 0.0, 0.25, 0.75, 0.75]"
220,1231269,0.405,0.194,220,2025-02-23 22:49:29.616304,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4319, 5760, 5918, 4119, 4033, 5655, 2586, 5385, 1077, 882, 4953, 2050, 539, 4988, 5771, 557, 506, 2656, 4723, 4065, 252, 5195, 3326, 823, 25, 2379, 636, 374, 4226, 3703, 5758, 3373, 4322, 2761, 4338, 2612]","[0.0, 0.75, 1.0, 0.75, 0.0, 0.25, 0.35, 0.33, 0.75, 0.18, 0.63, 0.34, 1.0, 0.94, 0.31, 0.75, 0.75, 0.32, 1.0, 0.8, 0.27, 0.88, 1.0, 0.7, 0.34, 0.32, 1.0, 0.0, 1.0, 0.25, 0.0, 0.63, 0.0, 0.25, 0.71, 0.64, 0.66, 0.38, 0.0, 0.25, 0.75, 0.25, 0.25, 0.63, 0.73, 0.65, 0.75, 1.0, 0.24, 0.75, 0.0, 0.0, 0.75, 0.73, 0.0, 0.75, 0.75, 0.25, 0.25, 0.11, 0.33, 0.7, 0.33, 0.67, 0.67, 0.67, 0.67, 0.25, 0.82, 0.75, 0.5, 0.5, 0.63, 0.25, 0.75]"
221,969941,0.298,0.444,220,2025-02-23 22:49:30.077047,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[786, 3052, 5195, 2843, 2505, 990, 1077, 835, 1098, 5238, 2761, 4757, 4951, 4699, 4412, 5647, 911, 1666, 4161, 5003, 3474, 2189, 2840, 981, 2379, 3248, 3255, 5594, 5692, 863, 2060, 506, 5758, 3694, 5829, 1553]","[0.0, 0.25, 0.65, 0.25, 0.25, 0.0, 1.0, 0.0, 0.25, 0.19, 0.73, 0.75, 0.25, 0.94, 0.75, 0.68, 0.25, 1.0, 0.71, 0.77, 0.0, 0.88, 0.25, 0.74, 0.75, 0.25, 0.25, 0.64, 0.75, 0.75, 0.68, 0.75, 1.0, 0.75, 0.67, 1.0, 0.75, 0.75, 0.75, 0.75, 0.7, 0.7, 0.25, 0.71, 0.77, 0.7, 0.66, 1.0, 1.0, 0.75, 0.0, 0.65, 1.0, 0.72, 0.28, 0.67, 1.0, 0.75, 0.18, 0.12, 0.67, 0.17, 0.66, 0.67, 0.66, 0.0, 0.64, 0.75, 0.86, 0.25, 0.73, 0.25, 0.25, 0.0, 0.75]"
222,766076,0.203,0.611,220,2025-02-23 22:49:30.525559,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 2754, 2044, 3095, 2695, 2019, 5687, 1856, 214, 1845, 5526, 5609, 5301, 5134, 848, 4179, 3273, 3200, 1750, 1265, 3786, 535, 1183, 4417, 4504, 5256, 3608, 3063, 3295, 5459, 1266, 5358, 1898, 5778, 3932, 5402]","[0.25, 1.0, 1.0, 0.25, 0.88, 0.85, 0.75, 0.82, 0.25, 0.0, 0.85, 0.75, 0.25, 0.94, 1.0, 0.82, 0.0, 1.0, 0.84, 1.0, 1.0, 0.89, 0.0, 1.0, 0.84, 0.75, 0.84, 1.0, 0.0, 0.0, 0.92, 0.0, 0.89, 0.0, 0.75, 0.14, 0.87, 0.75, 0.25, 1.0, 0.85, 0.9, 0.75, 0.82, 0.84, 1.0, 1.0, 0.0, 1.0, 0.25, 0.16, 0.75, 1.0, 1.0, 0.16, 0.86, 0.25, 0.86, 0.11, 0.13, 0.5, 0.0, 0.83, 0.0, 0.67, 0.0, 0.87, 0.83, 0.91, 0.5, 0.87, 0.15, 0.75, 0.0, 1.0]"
223,453877,0.312,0.583,220,2025-02-23 22:49:31.018461,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2948, 2586, 3585, 2316, 1929, 4062, 2693, 3052, 4120, 4226, 252, 1466, 5760, 4319, 3720, 3326, 5567, 4368, 2111, 1822, 3285, 4953, 4119, 9, 4846, 3604, 2263, 4083, 930, 2968, 4003, 5315, 2759, 3139, 3094, 557]","[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.18, 0.66, 0.34, 1.0, 0.95, 0.26, 1.0, 1.0, 0.3, 0.0, 0.82, 0.22, 0.87, 0.64, 0.7, 0.0, 0.32, 0.0, 0.0, 0.67, 0.0, 0.0, 0.68, 0.0, 1.0, 0.75, 0.69, 0.65, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.72, 0.69, 0.25, 0.25, 0.21, 0.75, 0.75, 0.65, 0.75, 0.67, 0.35, 0.25, 0.64, 0.25, 0.23, 0.1, 0.83, 0.74, 0.33, 0.17, 0.69, 0.33, 0.67, 0.25, 0.84, 0.25, 1.0, 0.0, 0.65, 0.75, 0.5]"
224,1235293,0.263,0.583,220,2025-02-23 22:49:31.554963,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 2236, 3406, 5614, 2339, 5541, 5256, 5110, 2640, 5402, 1164, 4322, 2942, 1531, 3188, 1273, 4987, 1948, 1293, 3263, 3249, 668, 3285, 4396, 3273, 406, 4444, 3604, 576, 2943, 598, 2253, 3063, 4176, 1382, 4083]","[0.25, 0.75, 0.75, 0.25, 0.73, 0.72, 0.75, 0.25, 0.25, 0.19, 0.78, 0.75, 1.0, 0.94, 0.0, 0.73, 0.0, 0.0, 0.76, 0.76, 1.0, 0.89, 0.0, 0.76, 1.0, 0.75, 0.72, 1.0, 0.0, 0.0, 0.79, 0.0, 0.74, 0.0, 0.75, 0.0, 0.8, 0.25, 0.25, 0.75, 0.77, 0.79, 0.75, 0.75, 0.8, 0.73, 0.72, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.72, 0.23, 0.75, 0.25, 0.73, 0.15, 0.12, 0.5, 0.67, 0.72, 0.0, 0.83, 0.33, 0.74, 0.5, 0.88, 0.5, 0.78, 0.25, 0.5, 0.75, 0.75]"
225,992130,0.249,0.722,225,2025-02-23 22:49:32.259434,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 3348, 114, 5460, 686, 5594, 1666, 5199, 5844, 1316, 1932, 2498, 1538, 5484, 5173, 1368, 1919, 3248, 3493, 3529, 3608, 3228, 4520, 5340, 1176, 3249, 2664, 2843, 5065, 4897, 342, 5829, 2899, 357, 5121, 5003]","[1.0, 0.25, 0.69, 0.27, 0.25, 0.72, 1.0, 0.75, 0.25, 0.17, 1.0, 0.25, 0.25, 0.83, 1.0, 0.68, 1.0, 1.0, 0.74, 0.92, 1.0, 0.94, 0.25, 0.81, 1.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.75, 0.8, 1.0, 0.75, 1.0, 0.82, 0.7, 0.72, 0.8, 0.8, 0.85, 0.74, 0.0, 0.75, 0.25, 0.26, 1.0, 1.0, 0.67, 0.15, 0.72, 1.0, 0.75, 0.0, 0.06, 0.83, 1.0, 0.7, 0.0, 0.67, 0.24, 0.78, 0.75, 0.9, 0.0, 0.77, 0.25, 0.75, 1.0, 1.0]"
226,1452496,0.424,0.444,225,2025-02-23 22:49:32.742341,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3029, 3063, 216, 5460, 5245, 3474, 342, 3450, 114, 4184, 2843, 1164, 4520, 2664, 2668, 835, 2753, 391, 4257, 5301, 1611, 1750, 3675, 3249, 295, 5609, 1316, 5157, 1538, 3312, 5535, 2177, 49, 2869]","[0.25, 0.75, 0.75, 0.26, 0.75, 0.76, 0.75, 0.75, 0.25, 0.16, 0.75, 0.25, 0.25, 0.83, 1.0, 1.0, 0.0, 0.73, 0.76, 0.91, 0.0, 0.94, 0.25, 0.82, 1.0, 0.25, 1.0, 0.78, 1.0, 0.75, 0.71, 0.0, 1.0, 0.25, 1.0, 1.0, 0.82, 0.75, 0.25, 0.72, 0.81, 0.25, 0.72, 0.8, 0.81, 0.85, 0.76, 0.26, 0.75, 1.0, 0.24, 0.0, 0.0, 1.0, 0.15, 0.76, 0.25, 0.78, 0.0, 0.06, 0.0, 0.83, 0.74, 0.17, 0.83, 0.19, 0.81, 0.75, 0.91, 0.25, 0.8, 0.0, 0.0, 0.0, 0.5]"
227,520088,0.346,0.694,225,2025-02-23 22:49:33.205801,"['32215', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4672, 5315, 3604, 3720, 4954, 2948, 5899, 5098, 2096, 3158, 2111, 4127, 4120, 3326, 2776, 814, 4226, 1955, 2378, 4663, 4489, 557, 3052, 2482, 4846, 650, 4883, 3266, 253, 4325, 4455, 4557, 5675, 5614, 5673, 480]","[0.69, 0.25, 1.0, 0.75, 0.0, 0.0, 0.34, 0.38, 1.0, 0.2, 1.0, 0.33, 1.0, 0.8, 0.33, 0.0, 0.25, 0.0, 0.75, 0.92, 0.28, 0.94, 0.25, 0.78, 0.32, 0.31, 0.0, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.66, 0.63, 0.63, 0.67, 0.0, 0.25, 0.0, 0.25, 0.0, 1.0, 0.66, 0.8, 0.7, 0.62, 0.0, 0.23, 0.0, 1.0, 1.0, 0.0, 0.7, 0.23, 0.75, 0.66, 0.75, 0.25, 0.05, 0.83, 0.63, 0.17, 1.0, 0.68, 0.33, 0.67, 0.25, 0.82, 0.75, 0.66, 0.25, 0.75, 0.75, 0.75]"
228,1608034,0.244,0.694,225,2025-02-23 22:49:33.686556,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5692, 3255, 4396, 5256, 1164, 3608, 3063, 1176, 3406, 3450, 3161, 3228, 3151, 756, 3188, 3593, 3310, 5208, 2465, 1893, 214, 114, 5027, 712, 1268, 4539, 4184, 342, 3249, 2498, 2072, 3084, 5402, 1898, 391]","[0.75, 0.25, 0.25, 0.26, 0.75, 0.77, 0.75, 1.0, 0.25, 0.16, 0.75, 0.75, 0.75, 0.83, 0.75, 0.25, 0.27, 0.75, 0.77, 0.91, 1.0, 0.94, 0.25, 0.82, 0.25, 0.25, 1.0, 0.79, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.83, 1.0, 0.25, 0.74, 0.82, 1.0, 0.73, 0.8, 0.82, 0.85, 0.76, 0.24, 0.75, 0.25, 0.23, 0.75, 0.75, 1.0, 0.14, 0.77, 0.25, 0.79, 0.0, 0.06, 0.0, 0.33, 0.76, 0.0, 0.67, 0.18, 0.82, 0.5, 0.92, 0.5, 0.8, 0.25, 0.5, 0.75, 0.5]"
229,697080,0.264,0.528,225,2025-02-23 22:49:34.158040,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5460, 5065, 981, 5692, 1316, 1893, 4184, 342, 2498, 5402, 1098, 1176, 2843, 114, 5340, 3084, 1164, 1666, 4396, 3029, 5594, 2058, 5806, 5256, 2654, 5216, 3310, 3474, 295, 4710, 3608, 3376, 4322, 4000, 5110]","[0.75, 0.75, 0.75, 0.23, 0.75, 0.8, 0.75, 0.75, 0.25, 0.16, 0.75, 0.75, 0.25, 0.84, 0.75, 0.25, 0.25, 1.0, 0.78, 0.91, 0.25, 0.94, 0.75, 0.82, 0.76, 0.75, 0.75, 0.81, 0.75, 1.0, 0.76, 0.25, 1.0, 0.25, 1.0, 0.25, 0.84, 1.0, 0.25, 0.78, 0.86, 0.76, 0.77, 0.83, 0.8, 0.88, 0.77, 0.0, 0.75, 0.0, 0.21, 1.0, 1.0, 0.0, 0.13, 0.79, 1.0, 0.82, 0.0, 0.06, 0.83, 0.33, 0.77, 0.0, 0.33, 0.19, 0.84, 0.75, 0.92, 0.5, 0.81, 0.25, 0.5, 0.0, 0.5]"
230,583069,0.204,0.444,230,2025-02-23 22:49:34.742750,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5905, 3729, 3052, 4033, 2050, 301, 506, 5216, 889, 1786, 2058, 1176, 5195, 5692, 835, 4622, 3255, 1433, 5593, 4065, 5535, 336, 5614, 2620, 5248, 188, 712, 4083, 4639, 5204, 2753, 2055, 4951, 2761, 3596, 3863]","[0.0, 0.75, 0.71, 0.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.14, 0.71, 0.0, 0.0, 0.89, 0.25, 0.25, 0.25, 1.0, 0.74, 0.81, 0.75, 0.88, 1.0, 0.76, 0.25, 0.0, 0.69, 0.7, 1.0, 0.75, 0.68, 1.0, 1.0, 1.0, 1.0, 0.25, 0.78, 0.75, 0.31, 0.67, 0.78, 0.7, 0.7, 0.8, 0.82, 0.75, 0.7, 0.0, 0.0, 0.75, 0.3, 0.0, 1.0, 0.75, 0.22, 0.69, 0.0, 0.73, 0.12, 0.11, 0.67, 0.17, 0.83, 0.31, 0.67, 0.67, 0.73, 1.0, 0.9, 0.5, 0.72, 0.5, 0.5, 0.0, 0.75]"
231,1476579,0.35,0.722,230,2025-02-23 22:49:35.149974,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4639, 1196, 3310, 1871, 1117, 5276, 119, 1856, 3084, 5134, 1893, 3273, 3932, 1164, 5609, 5340, 5402, 5290, 3080, 4396, 67, 5801, 2044, 1480, 4547, 806, 3214, 295, 5076, 2678, 1266, 3786, 5526, 3064, 3829, 2695]","[0.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.0, 0.75, 0.25, 0.11, 0.82, 0.25, 0.25, 0.88, 1.0, 0.25, 0.0, 0.8, 0.83, 0.81, 0.0, 0.89, 0.0, 1.0, 0.84, 0.0, 0.84, 0.83, 0.75, 0.0, 0.86, 0.0, 1.0, 0.0, 0.75, 0.0, 0.81, 0.75, 0.0, 0.84, 0.9, 0.85, 0.84, 0.86, 0.86, 1.0, 0.81, 0.0, 1.0, 0.0, 0.18, 0.75, 0.75, 0.25, 0.15, 0.87, 0.25, 0.88, 0.08, 0.12, 1.0, 0.0, 1.0, 0.67, 0.83, 0.0, 0.88, 1.0, 0.93, 0.25, 0.81, 0.18, 0.25, 0.25, 1.0]"
