,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.4380976052568648,0.19444444444444445,65,2024-10-05 15:50:14.536972,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
69,1645040,0.2075661068831697,0.8055555555555556,65,2024-10-05 15:50:14.912856,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
70,469331,0.38207656610870183,0.5,70,2024-10-05 15:50:15.417595,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
71,1322586,0.24447596336029398,0.5833333333333334,70,2024-10-05 15:50:15.784679,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
72,1557740,0.3458759506037198,0.5,70,2024-10-05 15:50:16.167117,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
73,1125510,0.22190802981411425,0.6666666666666666,70,2024-10-05 15:50:16.565425,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
74,111761,0.290475975053531,0.4166666666666667,70,2024-10-05 15:50:16.945250,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32268', '32269', '32271', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
75,176640,0.25988028345391445,0.6666666666666666,75,2024-10-05 15:50:17.437012,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
76,1652237,0.4539254629754396,0.19444444444444445,75,2024-10-05 15:50:17.822151,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32239', '32243', '32244', '32246', '32247', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32288']"
77,1405990,0.2317149151195697,0.4444444444444444,75,2024-10-05 15:50:18.217493,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
78,472395,0.25967468167419483,0.6111111111111112,75,2024-10-05 15:50:18.595430,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
79,1201246,0.32353425888180737,0.4722222222222222,75,2024-10-05 15:50:18.975041,"['32214', '32215', '32216', '32218', '32219', '32220', '32227', '32228', '32234', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32260', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
80,166213,0.3535024257813473,0.6944444444444444,80,2024-10-05 15:50:19.507441,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32278', '32280', '32283', '32286', '32287', '32288']"
81,1539085,0.15022968551188554,0.8611111111111112,80,2024-10-05 15:50:19.900471,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
82,1612365,0.419174625013773,0.4166666666666667,80,2024-10-05 15:50:20.286861,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
83,444345,0.3637942743590961,0.4722222222222222,80,2024-10-05 15:50:20.703562,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
84,1450313,0.18887052827331177,0.7777777777777778,80,2024-10-05 15:50:21.107667,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
85,288685,0.30803919525029466,0.4444444444444444,85,2024-10-05 15:50:21.611788,"['32214', '32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
86,903412,0.449865603158812,0.4444444444444444,85,2024-10-05 15:50:21.987166,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
87,278852,0.464798737532955,0.2222222222222222,85,2024-10-05 15:50:22.368888,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
88,1531946,0.29231074213686237,0.4444444444444444,85,2024-10-05 15:50:22.744321,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
89,744069,0.2605346310760518,0.5555555555555556,85,2024-10-05 15:50:23.140472,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
90,592707,0.29035918405467426,0.5555555555555556,90,2024-10-05 15:50:23.670832,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
91,162290,0.3479138143582501,0.5277777777777778,90,2024-10-05 15:50:24.069068,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32254', '32255', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32286', '32288']"
92,141094,0.3109704272592154,0.5,90,2024-10-05 15:50:24.462502,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
93,111,0.26114447676476665,0.6944444444444444,90,2024-10-05 15:50:24.889886,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
94,986564,0.3152556375358819,0.3055555555555556,90,2024-10-05 15:50:25.277847,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
95,18973,0.28537985422052653,0.4722222222222222,95,2024-10-05 15:50:25.824338,"['32216', '32218', '32221', '32222', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
96,1429501,0.4448779867879254,0.25,95,2024-10-05 15:50:26.228698,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32269', '32272', '32274', '32278', '32280', '32282', '32283', '32285', '32286', '32287']"
97,1057531,0.33349053398636797,0.6388888888888888,95,2024-10-05 15:50:26.612739,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
98,1188540,0.25144377770168336,0.6111111111111112,95,2024-10-05 15:50:27.043771,"['32214', '32216', '32219', '32220', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
99,711194,0.30575828622060525,0.5,95,2024-10-05 15:50:27.465233,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
100,1616225,0.29095654303109897,0.5555555555555556,100,2024-10-05 15:50:27.980245,"['32215', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
101,540809,0.3644480945138186,0.4166666666666667,100,2024-10-05 15:50:28.363681,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
102,1044424,0.3244637675185411,0.5555555555555556,100,2024-10-05 15:50:28.745073,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
