,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1044361,0.273,0.694,20,2025-02-22 17:48:52.365880,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 5692, 1787, 1164, 391, 5216, 3474, 598, 5256, 3310, 5402, 1098, 3029, 3063, 756, 216, 3113, 4725, 5065, 2367, 734, 3376, 295, 5742, 4371, 5027, 3263, 3593, 5073, 2761, 1117, 5535, 2072, 3188, 3450]","[0.31, 0.77, 1.0, 0.25, 0.86, 0.75, 1.0, 0.75, 0.3, 0.25, 0.75, 0.9, 0.75, 0.96, 0.25, 0.64, 0.21, 0.86, 0.71, 1.0, 0.75, 0.98, 0.0, 0.92, 0.67, 0.8, 1.0, 0.69, 0.77, 0.34, 0.9, 0.75, 0.75, 0.25, 0.75, 0.15, 0.97, 0.71, 0.31, 0.9, 0.87, 0.85, 0.89, 0.93, 0.83, 0.7, 0.84, 0.25, 0.25, 0.82, 0.0, 0.75, 0.01, 0.66, 0.14, 0.76, 0.25, 0.95, 0.14, 0.25, 0.17, 0.17, 0.74, 0.34, 0.75, 0.2, 0.87, 0.73, 0.86, 0.25, 0.77, 0.35, 0.75, 0.33, 0.75]"
22,1436656,0.355,0.417,20,2025-02-22 17:48:52.694298,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[1505, 1290, 5460, 5216, 4710, 981, 795, 49, 1176, 5594, 1932, 3481, 5065, 3596, 5204, 2843, 2761, 342, 2664, 5692, 3248, 2568, 114, 5121, 4547, 5812, 2907, 331, 4396, 1666, 4161, 2379, 4987, 4757, 2840, 2058]","[1.0, 0.67, 1.0, 0.42, 0.81, 0.66, 0.62, 1.0, 0.4, 0.75, 0.75, 0.87, 0.25, 0.94, 0.0, 0.69, 0.28, 0.86, 0.77, 1.0, 0.63, 0.99, 0.0, 0.96, 1.0, 0.71, 0.64, 0.61, 0.86, 0.0, 0.83, 1.0, 1.0, 0.75, 1.0, 0.22, 0.95, 0.69, 0.36, 0.89, 0.8, 0.78, 0.84, 0.9, 0.9, 0.71, 0.78, 1.0, 1.0, 0.84, 0.0, 1.0, 0.01, 0.0, 0.13, 0.77, 0.75, 0.92, 0.15, 0.0, 1.0, 0.67, 0.67, 0.31, 0.79, 0.19, 0.82, 0.67, 0.84, 1.0, 0.72, 0.4, 0.75, 0.38, 0.67]"
23,221889,0.368,0.389,20,2025-02-22 17:48:52.927139,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32268', '32269', '32270', '32272', '32274', '32279', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 4226, 825, 2499, 1396, 2839, 4003, 2612, 882, 3052, 3703, 5237, 2096, 5385, 4701, 4723, 3308, 4033, 3383, 5658, 2744, 4122, 506, 2263, 5782, 2821, 1706, 2948, 5888, 2582, 3689, 2586, 3885, 2762, 4643]","[0.0, 0.0, 0.35, 0.19, 0.0, 0.25, 0.38, 0.22, 0.75, 0.77, 0.3, 0.81, 0.63, 0.75, 0.2, 0.0, 0.64, 0.31, 0.32, 0.23, 0.08, 0.81, 0.7, 0.82, 0.09, 0.75, 0.32, 1.0, 0.82, 0.75, 0.62, 0.75, 0.14, 0.75, 0.32, 0.0, 0.94, 0.25, 0.25, 0.73, 0.64, 0.67, 0.68, 0.7, 0.84, 0.25, 0.64, 0.67, 0.2, 0.93, 1.0, 0.38, 0.01, 0.4, 0.25, 0.0, 0.75, 0.78, 0.75, 0.74, 0.83, 0.68, 0.38, 0.61, 0.63, 0.67, 0.58, 0.5, 0.64, 0.61, 0.75, 0.5, 0.71, 0.75, 0.5]"
24,574977,0.276,0.139,20,2025-02-22 17:48:53.144828,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32285', '32287']","[391, 3593, 4257, 835, 2753, 506, 3474, 539, 4184, 5593, 216, 3248, 3151, 5812, 2756, 2072, 3500, 3367, 1282, 2664, 1728, 114, 734, 2761, 5313, 1150, 117, 5906, 5238, 1612, 5763, 2847, 4757, 3592, 2620, 5195]","[0.34, 0.69, 0.0, 0.22, 0.78, 0.65, 0.25, 1.0, 0.34, 0.58, 0.25, 0.88, 0.75, 0.92, 0.4, 0.59, 0.0, 0.72, 1.0, 0.75, 0.37, 0.96, 1.0, 0.89, 0.0, 0.73, 0.0, 0.63, 0.79, 0.38, 0.84, 0.0, 1.0, 0.0, 0.38, 0.23, 0.97, 0.62, 0.28, 0.86, 0.82, 0.81, 0.84, 0.88, 0.83, 0.61, 0.79, 0.0, 0.0, 0.87, 0.0, 0.0, 0.01, 0.75, 0.22, 0.67, 1.0, 0.91, 0.23, 0.64, 0.0, 0.55, 0.67, 0.17, 0.71, 0.26, 0.8, 0.64, 0.8, 0.56, 0.69, 0.0, 0.61, 0.25, 0.65]"
25,843628,0.464,0.111,25,2025-02-22 17:48:53.516673,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[2620, 4454, 3951, 1942, 3474, 835, 5483, 216, 391, 539, 734, 889, 1382, 2640, 2172, 4701, 2847, 4747, 3561, 2612, 5700, 117, 1948, 3249, 5313, 3124, 2072, 4814, 3228, 1871, 2078, 5110, 3255, 5256, 5045, 3406]","[0.22, 0.78, 0.0, 0.09, 0.79, 0.71, 1.0, 0.4, 0.28, 0.67, 1.0, 0.88, 0.0, 0.92, 0.0, 1.0, 0.0, 0.65, 0.31, 0.27, 0.25, 0.91, 0.0, 0.74, 0.0, 0.81, 0.61, 0.65, 0.8, 0.31, 0.8, 0.0, 0.0, 0.0, 0.28, 0.21, 0.98, 0.0, 0.27, 0.88, 0.81, 0.8, 0.81, 0.9, 0.68, 1.0, 0.8, 0.0, 0.38, 0.89, 1.0, 0.29, 0.0, 1.0, 0.31, 0.61, 0.0, 0.93, 0.26, 0.69, 0.5, 0.17, 0.67, 0.0, 0.63, 0.33, 0.8, 0.72, 0.75, 0.63, 0.72, 0.25, 0.5, 0.75, 0.66]"
26,382566,0.347,0.306,25,2025-02-22 17:48:53.741221,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 2612, 930, 3326, 506, 1077, 4003, 539, 5195, 2505, 990, 3703, 2840, 124, 4033, 4846, 2948, 3383, 4723, 3819, 3720, 882, 3285, 2586, 2263, 637, 3094, 823, 2316, 1553, 5072, 5385, 5918, 1359]","[1.0, 0.25, 0.75, 0.43, 0.75, 0.0, 0.75, 0.27, 1.0, 0.77, 0.28, 0.81, 0.75, 0.79, 0.33, 0.61, 0.75, 0.75, 0.41, 0.39, 0.23, 0.94, 0.7, 0.91, 0.22, 0.58, 0.29, 0.75, 0.93, 0.25, 0.59, 0.72, 0.27, 0.69, 0.37, 1.0, 0.92, 0.75, 0.32, 0.8, 0.57, 0.6, 0.64, 0.73, 0.88, 0.75, 0.66, 0.65, 0.27, 0.88, 1.0, 0.75, 0.0, 0.37, 0.34, 0.6, 0.79, 0.75, 0.33, 0.66, 0.59, 0.79, 0.5, 0.33, 0.73, 0.39, 0.67, 0.25, 0.62, 0.5, 0.61, 0.5, 0.65, 0.75, 0.25]"
27,879052,0.378,0.278,25,2025-02-22 17:48:53.986693,"['32216', '32219', '32220', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32267', '32274', '32276', '32283', '32285', '32286', '32287']","[2612, 3052, 539, 506, 835, 117, 2620, 823, 4723, 4033, 637, 216, 4226, 3703, 5195, 4003, 4065, 2840, 4454, 3500, 3951, 2943, 5658, 2050, 2664, 990, 2379, 2756, 5460, 557, 1176, 1553, 4701, 5264, 5483, 3382]","[0.41, 0.66, 0.75, 0.27, 0.66, 1.0, 0.25, 0.37, 0.42, 0.7, 0.75, 0.85, 0.0, 0.88, 0.25, 0.59, 0.44, 0.65, 0.75, 0.39, 0.29, 0.95, 0.75, 0.87, 0.0, 0.71, 0.75, 0.25, 0.89, 0.75, 0.72, 0.25, 0.25, 0.75, 0.35, 0.35, 0.96, 0.58, 0.31, 0.85, 0.71, 0.71, 0.74, 0.84, 0.83, 0.58, 0.73, 0.0, 0.25, 0.87, 0.25, 0.42, 0.0, 0.25, 0.29, 0.63, 0.65, 0.86, 0.26, 0.65, 0.17, 0.65, 0.17, 0.41, 0.71, 0.33, 0.7, 0.6, 0.7, 0.5, 0.68, 0.5, 0.5, 0.5, 0.59]"
28,1253523,0.426,0.222,25,2025-02-22 17:48:54.236531,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32249', '32251', '32254', '32259', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[823, 3383, 4226, 4723, 1788, 2612, 557, 3703, 5918, 1072, 3308, 2586, 838, 2879, 3052, 2744, 5385, 3020, 277, 3035, 2740, 4033, 3484, 2839, 5782, 5072, 1761, 930, 882, 5114, 5760, 3326, 825, 5562, 238, 2011]","[0.75, 0.75, 0.41, 0.32, 1.0, 0.0, 0.41, 0.19, 0.75, 0.81, 0.24, 0.79, 1.0, 0.74, 0.26, 0.25, 1.0, 0.75, 0.27, 0.27, 0.13, 0.88, 0.71, 0.86, 0.14, 0.55, 0.24, 0.0, 0.92, 1.0, 0.53, 0.75, 0.2, 0.65, 0.31, 1.0, 0.92, 0.75, 0.28, 0.77, 0.25, 0.57, 0.61, 0.67, 0.85, 1.0, 0.64, 0.66, 0.16, 0.91, 1.0, 0.25, 0.0, 0.36, 0.44, 0.25, 0.76, 0.71, 0.43, 0.71, 0.63, 0.76, 0.17, 0.67, 0.68, 0.47, 0.0, 0.5, 0.57, 0.6, 0.57, 0.75, 0.68, 0.5, 0.5]"
29,368541,0.282,0.5,25,2025-02-22 17:48:54.478693,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 4696, 4504, 535, 133, 1750, 1926, 4807, 299, 3188, 1898, 2253, 5402, 5134, 4423, 217, 5609, 918, 5358, 1783, 4179, 195, 4725, 3161, 2869, 2072, 4484, 214, 4444, 4240, 3063, 3113, 3200, 5522, 3932]","[0.25, 0.87, 0.0, 0.19, 0.9, 0.81, 1.0, 0.25, 0.24, 0.0, 0.75, 0.92, 0.0, 0.96, 0.25, 1.0, 0.19, 0.9, 1.0, 1.0, 1.0, 0.99, 0.33, 0.88, 0.75, 0.87, 0.77, 0.71, 0.81, 0.3, 0.9, 0.0, 1.0, 0.0, 0.75, 0.12, 0.99, 0.75, 0.25, 0.93, 0.89, 0.85, 0.88, 0.95, 0.78, 0.71, 0.84, 0.0, 0.77, 0.81, 0.0, 0.25, 0.0, 0.7, 0.14, 0.77, 0.0, 0.96, 0.1, 0.0, 0.0, 0.17, 0.8, 0.26, 0.74, 0.18, 0.89, 0.81, 0.85, 1.0, 0.81, 0.33, 0.5, 0.32, 0.83]"
30,1625270,0.268,0.306,30,2025-02-22 17:48:54.826076,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 2869, 3063, 3188, 4725, 5157, 3593, 1196, 4504, 5256, 4696, 4396, 535, 3310, 5245, 3376, 133, 5692, 1787, 206, 4807, 1750, 3161, 1783, 1268, 2298, 756, 2346, 440, 5763, 1898, 214, 5459, 3113, 1103]","[0.0, 0.82, 0.0, 0.23, 0.87, 0.82, 0.61, 1.0, 0.25, 0.0, 0.25, 0.92, 0.75, 0.92, 1.0, 0.63, 0.19, 0.85, 1.0, 1.0, 1.0, 0.98, 0.25, 0.9, 0.7, 0.83, 1.0, 0.74, 0.8, 0.29, 0.87, 0.75, 0.69, 0.0, 1.0, 0.14, 0.98, 0.74, 0.31, 0.91, 0.87, 0.83, 0.91, 0.95, 0.79, 0.68, 0.82, 1.0, 0.75, 0.82, 0.23, 0.25, 0.0, 1.0, 0.12, 0.74, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 0.74, 0.33, 0.73, 0.13, 0.87, 0.73, 0.86, 0.5, 0.84, 0.35, 0.5, 0.32, 0.81]"
31,486458,0.333,0.472,30,2025-02-22 17:48:55.064306,"['32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[882, 539, 3703, 5658, 823, 4033, 2612, 557, 506, 3689, 5237, 5918, 3052, 4723, 835, 216, 1396, 1788, 4065, 117, 637, 2740, 1072, 5565, 2840, 5195, 5782, 238, 277, 4003, 2948, 3729, 3326, 5905, 25, 2499]","[0.41, 0.62, 0.33, 0.23, 0.0, 0.0, 0.25, 0.26, 0.43, 0.74, 0.0, 0.82, 0.0, 0.72, 0.23, 0.0, 1.0, 0.0, 0.75, 0.29, 0.18, 0.87, 0.68, 0.8, 0.16, 0.62, 1.0, 0.55, 0.88, 0.45, 0.54, 0.71, 0.23, 0.75, 0.32, 0.48, 0.94, 0.0, 0.27, 0.76, 0.64, 0.69, 0.72, 0.8, 0.82, 1.0, 0.66, 0.0, 0.0, 0.92, 0.0, 0.37, 0.0, 0.75, 0.4, 0.0, 0.67, 0.8, 0.41, 0.69, 0.0, 0.66, 0.67, 0.83, 0.65, 0.37, 0.56, 0.5, 0.71, 0.58, 0.66, 0.5, 0.69, 0.0, 0.25]"
32,813758,0.292,0.306,30,2025-02-22 17:48:55.291531,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 1750, 4257, 1164, 3675, 3310, 5256, 4725, 5276, 2980, 5157, 5609, 1456, 4396, 2678, 2754, 4807, 1196, 391, 2481, 3095, 3376, 1694, 3063, 68, 3450, 214, 5847, 1117, 5763, 2695, 5301, 3295, 4504, 4696, 810]","[0.29, 0.85, 0.25, 0.22, 0.9, 0.85, 1.0, 1.0, 0.23, 0.0, 0.72, 0.93, 0.25, 0.94, 1.0, 0.25, 0.15, 0.88, 1.0, 1.0, 0.73, 0.98, 0.0, 0.9, 0.77, 0.85, 1.0, 0.76, 0.78, 0.27, 0.9, 0.0, 0.75, 0.0, 0.25, 0.11, 0.98, 0.77, 0.32, 0.93, 0.89, 0.85, 0.92, 0.96, 0.78, 0.7, 0.84, 0.25, 0.8, 0.8, 0.2, 1.0, 0.0, 1.0, 0.1, 0.76, 0.25, 0.98, 0.11, 0.0, 0.17, 0.17, 0.77, 0.67, 0.73, 0.11, 0.89, 0.76, 0.88, 0.0, 0.86, 0.0, 0.25, 0.3, 0.84]"
33,1392416,0.418,0.306,30,2025-02-22 17:48:55.522086,"['32218', '32219', '32220', '32229', '32230', '32231', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[557, 539, 3703, 4226, 2612, 835, 3308, 5237, 882, 2744, 506, 4723, 825, 3052, 2740, 325, 3682, 3118, 4701, 1072, 4033, 2879, 2096, 3761, 823, 2948, 2840, 117, 2263, 4003, 3604, 5888, 5658, 3094, 1838, 5195]","[0.38, 0.65, 0.34, 0.21, 0.75, 0.25, 1.0, 0.27, 0.41, 0.72, 0.4, 0.83, 0.58, 0.74, 0.25, 0.0, 1.0, 0.0, 0.3, 0.29, 0.19, 0.87, 0.65, 0.79, 0.19, 0.64, 0.0, 1.0, 0.87, 0.0, 0.75, 0.69, 0.25, 0.59, 0.32, 0.0, 0.95, 0.75, 0.27, 0.77, 0.67, 0.71, 0.74, 0.82, 0.81, 1.0, 0.68, 0.75, 0.21, 0.92, 1.0, 0.35, 0.0, 1.0, 0.38, 0.25, 0.64, 0.82, 0.4, 0.69, 0.17, 0.63, 0.0, 0.67, 0.64, 0.36, 1.0, 0.25, 0.72, 0.58, 0.67, 0.5, 0.69, 0.75, 0.0]"
34,1290215,0.336,0.444,30,2025-02-22 17:48:55.753941,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285']","[539, 4033, 2612, 506, 823, 216, 3052, 3285, 2289, 2840, 557, 2505, 3326, 117, 889, 5658, 4065, 3951, 637, 2753, 5216, 3596, 5758, 2847, 3729, 4723, 1176, 882, 3094, 4846, 2761, 1359, 3703, 2378, 835, 2620]","[0.42, 0.68, 1.0, 0.28, 0.68, 0.62, 0.75, 0.75, 0.39, 0.0, 0.25, 0.86, 0.0, 0.81, 0.0, 0.75, 0.41, 0.61, 1.0, 1.0, 0.0, 0.95, 0.75, 0.88, 0.0, 0.69, 1.0, 0.61, 0.87, 0.42, 0.67, 0.75, 0.0, 0.61, 0.37, 0.34, 0.95, 0.58, 0.3, 0.84, 0.73, 0.74, 0.8, 0.88, 0.84, 0.57, 0.72, 0.25, 0.0, 0.89, 0.41, 0.25, 0.0, 1.0, 0.26, 0.63, 0.64, 0.89, 0.27, 0.63, 0.17, 0.65, 0.83, 0.83, 0.71, 0.26, 0.69, 0.59, 0.78, 1.0, 0.73, 0.75, 0.63, 0.44, 0.62]"
35,1131813,0.361,0.194,35,2025-02-22 17:48:56.077126,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32286', '32287']","[835, 2620, 734, 117, 5483, 216, 2612, 539, 4454, 4520, 3052, 3951, 3500, 4539, 506, 5264, 2753, 2664, 5535, 5168, 2943, 2072, 2840, 4257, 391, 5658, 4322, 3593, 3406, 2838, 2187, 2112, 5820, 3481, 5541, 3367]","[0.35, 0.72, 0.25, 0.14, 0.72, 0.7, 0.25, 0.43, 0.32, 0.61, 0.75, 0.89, 0.25, 0.86, 0.39, 0.75, 0.75, 1.0, 0.25, 0.41, 0.32, 0.93, 0.25, 0.84, 0.36, 0.76, 0.0, 1.0, 0.83, 0.41, 0.83, 0.25, 0.38, 0.0, 0.32, 0.27, 0.97, 1.0, 0.29, 0.83, 0.79, 0.8, 0.84, 0.84, 0.76, 0.25, 0.75, 0.0, 0.0, 0.86, 0.25, 0.37, 0.01, 0.6, 0.29, 0.66, 0.25, 0.9, 0.28, 0.65, 0.5, 0.67, 0.67, 0.0, 0.65, 0.27, 0.78, 0.61, 0.75, 0.59, 0.72, 0.4, 0.5, 0.5, 0.61]"
36,933982,0.33,0.417,35,2025-02-22 17:48:56.277083,"['32216', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 295, 5256, 5692, 1164, 3474, 342, 1196, 5801, 598, 3084, 206, 3310, 3572, 3593, 214, 1098, 2754, 2367, 1293, 4725, 1316, 3255, 4184, 5459, 939, 1893, 2668, 4444, 3376, 5812, 5402, 5065, 2293, 2253, 756]","[0.34, 0.84, 0.75, 0.17, 0.88, 0.84, 0.66, 1.0, 0.23, 0.0, 0.72, 0.93, 0.75, 0.93, 1.0, 0.67, 0.19, 0.86, 0.75, 0.25, 0.75, 0.98, 0.0, 0.9, 0.71, 0.88, 1.0, 0.66, 0.79, 0.75, 0.93, 0.0, 1.0, 0.0, 0.75, 0.14, 0.98, 0.72, 0.31, 0.9, 0.87, 0.87, 0.92, 0.92, 0.79, 0.69, 0.85, 0.0, 0.77, 0.76, 0.26, 0.75, 0.01, 0.69, 0.12, 0.78, 0.75, 0.96, 0.13, 0.0, 0.83, 0.0, 1.0, 0.17, 0.71, 0.17, 0.9, 0.75, 0.87, 0.75, 0.82, 0.29, 0.75, 0.33, 0.75]"
37,701452,0.241,0.5,35,2025-02-22 17:48:56.475425,"['32214', '32216', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[5065, 5594, 981, 5216, 795, 114, 4184, 2664, 342, 1505, 2761, 4710, 3151, 1098, 5121, 4520, 1290, 4396, 1787, 2843, 3709, 1316, 5692, 1538, 5460, 295, 5812, 5204, 5829, 1919, 3593, 3248, 3481, 3749, 1666, 2899]","[1.0, 0.78, 1.0, 0.37, 0.84, 0.74, 0.65, 1.0, 0.31, 0.75, 0.64, 0.91, 0.75, 0.92, 1.0, 0.73, 0.24, 0.88, 1.0, 0.74, 1.0, 0.99, 0.25, 0.96, 1.0, 0.82, 0.64, 1.0, 0.89, 1.0, 0.88, 0.75, 0.75, 0.62, 1.0, 0.23, 0.95, 0.72, 0.34, 0.88, 0.81, 0.82, 0.88, 0.91, 0.87, 0.71, 0.8, 0.25, 0.78, 0.74, 0.28, 1.0, 0.01, 0.75, 0.1, 0.79, 1.0, 0.93, 0.12, 0.75, 0.83, 0.69, 1.0, 0.33, 0.79, 0.18, 0.84, 0.67, 0.84, 1.0, 0.78, 0.34, 0.5, 0.0, 0.68]"
38,1096980,0.237,0.389,35,2025-02-22 17:48:56.673553,"['32214', '32216', '32221', '32223', '32226', '32228', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 4396, 342, 5256, 2668, 2072, 3063, 1164, 2843, 5402, 4725, 1538, 3376, 535, 216, 2654, 3273, 5065, 756, 5594, 5522, 214, 3450, 5460, 2664, 668, 2331, 5692, 4504, 2367, 5459, 4696, 1611, 863, 3029, 295]","[1.0, 0.82, 0.75, 0.24, 0.87, 0.81, 0.66, 0.25, 0.26, 0.25, 0.7, 0.92, 0.25, 0.93, 0.75, 0.7, 0.2, 0.87, 0.77, 1.0, 0.69, 0.99, 0.0, 0.93, 0.7, 0.86, 0.71, 1.0, 0.83, 0.75, 0.92, 0.25, 0.75, 0.0, 0.75, 0.16, 0.97, 0.73, 0.32, 0.89, 0.85, 0.85, 0.91, 0.92, 0.82, 0.71, 0.83, 0.0, 0.78, 0.75, 0.26, 1.0, 0.01, 1.0, 0.11, 0.79, 0.25, 0.95, 0.12, 0.0, 0.17, 0.17, 0.83, 0.17, 0.75, 0.17, 0.88, 0.72, 0.86, 0.25, 0.81, 0.3, 0.5, 0.34, 0.73]"
39,689021,0.217,0.667,35,2025-02-22 17:48:56.872179,"['32214', '32216', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 1164, 4396, 5692, 342, 3029, 5522, 2668, 5256, 4725, 214, 5459, 2072, 3063, 5402, 5801, 216, 5216, 668, 1787, 3572, 295, 1316, 535, 3084, 3474, 598, 5065, 3273, 1538, 734, 981, 1783, 2367, 67, 3113]","[0.75, 0.83, 0.75, 0.22, 0.88, 0.82, 0.67, 0.75, 0.25, 0.75, 0.71, 0.93, 0.0, 0.93, 1.0, 0.7, 0.19, 0.87, 0.76, 1.0, 1.0, 0.99, 0.25, 0.92, 0.72, 0.87, 0.73, 1.0, 0.82, 0.75, 0.93, 0.25, 0.75, 0.25, 0.75, 0.15, 0.97, 0.73, 0.32, 0.9, 0.86, 0.86, 0.91, 0.92, 0.81, 0.71, 0.84, 0.25, 0.79, 0.75, 0.25, 0.75, 0.01, 0.67, 0.11, 0.79, 0.25, 0.96, 0.12, 0.0, 0.33, 0.0, 0.83, 0.5, 0.74, 0.16, 0.89, 0.73, 0.86, 0.25, 0.81, 0.3, 0.5, 0.34, 0.74]"
40,60489,0.487,0.194,40,2025-02-22 17:48:57.182207,"['32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32239', '32241', '32243', '32248', '32251', '32262', '32267', '32269', '32274', '32280', '32285', '32287', '32288']","[4226, 5918, 5908, 4953, 4338, 930, 2948, 823, 3326, 2609, 4723, 1359, 5562, 4655, 4988, 5655, 3720, 2547, 3052, 3383, 4319, 557, 5560, 5385, 4033, 2106, 1868, 5760, 4099, 2316, 2586, 1788, 2379, 1077, 5326, 701]","[0.7, 0.42, 1.0, 0.75, 1.0, 0.0, 0.0, 0.28, 1.0, 0.82, 1.0, 0.77, 1.0, 0.74, 0.25, 0.61, 0.75, 0.46, 1.0, 1.0, 0.0, 0.94, 0.72, 0.94, 0.16, 0.0, 0.24, 0.0, 0.91, 1.0, 0.53, 0.78, 0.21, 0.74, 1.0, 0.6, 0.91, 0.0, 0.32, 0.76, 0.53, 0.59, 0.64, 0.76, 0.91, 0.54, 0.54, 0.73, 0.0, 0.9, 0.54, 0.59, 0.01, 0.0, 0.37, 1.0, 0.81, 0.72, 0.4, 0.69, 0.67, 0.83, 0.39, 0.45, 0.73, 0.37, 0.33, 0.44, 0.61, 0.6, 0.52, 0.75, 0.7, 1.0, 0.75]"
41,218238,0.327,0.278,40,2025-02-22 17:48:57.380220,"['32214', '32216', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32274', '32276', '32283', '32285', '32286']","[506, 2620, 3474, 795, 835, 5692, 2664, 216, 3285, 117, 539, 2840, 5541, 4184, 5460, 4757, 1932, 4412, 3263, 1098, 3052, 4003, 3593, 2281, 576, 4520, 1382, 4396, 4299, 3500, 1728, 3951, 2847, 981, 4033, 5535]","[0.25, 0.74, 0.75, 0.26, 0.8, 0.7, 0.59, 0.75, 0.31, 0.62, 0.75, 0.85, 0.75, 0.92, 0.0, 0.62, 0.25, 0.75, 0.62, 0.75, 0.25, 0.97, 0.25, 0.89, 0.25, 0.74, 0.75, 0.64, 0.8, 0.75, 0.82, 0.25, 0.75, 0.75, 0.75, 0.25, 0.97, 0.67, 0.33, 0.89, 0.82, 0.82, 0.84, 0.9, 0.85, 0.65, 0.77, 0.0, 0.62, 0.84, 0.36, 0.75, 0.0, 1.0, 0.21, 0.64, 0.59, 0.91, 0.22, 0.6, 0.83, 0.61, 0.67, 0.37, 0.72, 0.22, 0.8, 0.66, 0.78, 0.25, 0.74, 0.5, 0.5, 0.38, 0.59]"
