,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
356,298808,0.443,0.278,355,2025-02-23 14:00:39.775493,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287']","[264, 506, 2612, 238, 2620, 117, 5541, 188, 3263, 4003, 2420, 4723, 5216, 539, 1098, 823, 5206, 4033, 576, 216, 2840, 835, 4161, 2761, 2582, 5501, 4454, 4952, 4701, 1728, 889, 2753, 1553, 5614, 637, 185]","[0.0, 1.0, 0.59, 0.36, 0.58, 1.0, 0.0, 0.75, 0.42, 0.0, 0.62, 0.8, 1.0, 0.76, 0.0, 0.0, 1.0, 0.57, 0.0, 0.62, 0.0, 0.92, 0.25, 0.93, 1.0, 1.0, 1.0, 0.6, 0.73, 0.43, 0.64, 1.0, 0.0, 0.57, 1.0, 0.4, 0.94, 0.59, 0.23, 0.62, 0.69, 0.62, 0.66, 0.7, 0.72, 0.65, 0.66, 1.0, 0.39, 0.86, 0.0, 0.0, 0.03, 0.59, 0.32, 0.58, 1.0, 0.69, 0.32, 0.0, 0.83, 0.57, 0.83, 0.43, 0.62, 0.39, 0.65, 0.75, 0.74, 0.25, 0.61, 0.44, 0.75, 0.25, 0.61]"
357,1337387,0.448,0.194,355,2025-02-23 14:00:40.013322,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32232', '32238', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32269', '32279', '32281', '32285', '32287', '32288']","[25, 2948, 4723, 4033, 5905, 3326, 1072, 557, 1553, 2263, 2050, 506, 900, 3703, 5888, 539, 5658, 823, 857, 889, 4226, 1740, 2551, 216, 4665, 4003, 4846, 3094, 1359, 5918, 4065, 238, 5484, 3052, 2612, 882]","[0.0, 1.0, 0.6, 0.39, 0.0, 0.44, 1.0, 0.0, 0.0, 0.47, 0.58, 0.76, 0.0, 0.67, 0.0, 0.0, 0.61, 0.0, 1.0, 0.64, 0.34, 0.9, 0.57, 0.94, 1.0, 0.44, 1.0, 0.55, 0.73, 1.0, 0.0, 1.0, 0.0, 0.58, 1.0, 1.0, 0.93, 0.0, 0.2, 1.0, 0.61, 1.0, 1.0, 0.6, 0.7, 0.63, 0.58, 0.0, 0.3, 0.87, 0.55, 0.55, 0.04, 0.55, 0.41, 1.0, 0.61, 0.59, 0.38, 0.4, 0.55, 0.59, 0.54, 0.45, 0.62, 0.33, 0.55, 0.5, 0.72, 0.47, 0.55, 0.25, 0.55, 1.0, 0.0]"
358,277906,0.406,0.306,355,2025-02-23 14:00:40.261634,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32228', '32229', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[5918, 557, 3052, 4723, 4226, 4033, 1077, 539, 5315, 506, 4003, 5385, 823, 882, 2499, 637, 1929, 2948, 3326, 2338, 2378, 5760, 4701, 2050, 4338, 838, 3982, 2612, 5195, 4883, 1359, 1740, 3694, 2744, 3703, 4119]","[0.0, 0.75, 0.61, 0.42, 0.0, 0.39, 0.75, 0.44, 0.75, 0.0, 0.57, 0.75, 0.0, 0.61, 0.0, 0.75, 0.64, 0.4, 0.56, 0.66, 0.33, 0.89, 0.57, 0.95, 0.45, 0.39, 0.0, 0.75, 0.73, 0.75, 0.75, 0.54, 0.0, 0.56, 1.0, 0.75, 0.92, 0.25, 0.19, 0.0, 0.57, 0.0, 0.25, 0.54, 0.68, 0.63, 0.54, 0.53, 0.27, 0.87, 0.59, 0.59, 0.04, 0.55, 0.25, 0.75, 0.63, 0.75, 0.41, 0.34, 0.55, 0.59, 0.67, 0.44, 0.62, 0.67, 0.33, 0.5, 0.72, 0.45, 0.5, 0.75, 0.55, 0.58, 0.75]"
359,778612,0.364,0.167,355,2025-02-23 14:00:40.519637,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32253', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[835, 216, 539, 5195, 391, 2420, 5256, 5522, 3593, 1268, 3029, 4600, 2664, 1787, 2840, 3255, 5812, 506, 2367, 5692, 1103, 1117, 2072, 1316, 3084, 2753, 4322, 3481, 889, 3063, 3474, 117, 4757, 5460, 2869, 734]","[0.75, 0.67, 0.67, 0.0, 0.67, 0.69, 0.25, 1.0, 0.0, 0.35, 0.71, 0.84, 0.25, 0.8, 0.75, 0.75, 0.33, 0.7, 0.68, 0.7, 0.75, 0.95, 1.0, 0.95, 0.68, 0.75, 0.68, 0.72, 0.68, 0.0, 0.7, 0.0, 0.67, 0.25, 0.75, 0.33, 0.95, 0.67, 0.22, 0.75, 0.75, 0.67, 0.72, 0.75, 0.72, 0.71, 0.71, 1.0, 0.0, 0.83, 0.25, 0.25, 0.03, 0.67, 0.23, 0.68, 1.0, 0.74, 0.24, 0.33, 0.17, 0.0, 0.69, 0.32, 0.67, 0.17, 0.74, 1.0, 0.82, 0.25, 0.71, 0.0, 0.5, 0.25, 0.72]"
360,1516378,0.346,0.306,360,2025-02-23 14:00:40.902686,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32261', '32262', '32264', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 506, 2664, 4846, 3326, 3720, 3500, 3798, 4226, 1176, 4062, 1359, 4539, 1822, 5195, 576, 2847, 712, 5242, 3285, 5800, 1728, 1553, 2058, 4325, 4942, 1955, 4412, 2948, 5692, 5315, 5918, 2379, 786, 2620, 2096]","[1.0, 0.25, 0.63, 0.38, 0.75, 0.75, 0.75, 0.53, 0.41, 0.33, 0.63, 0.67, 0.75, 0.63, 0.25, 0.62, 0.25, 0.0, 0.66, 0.75, 0.75, 0.95, 0.0, 0.95, 0.55, 0.25, 0.0, 0.68, 0.65, 1.0, 0.75, 0.25, 0.75, 0.43, 0.61, 0.59, 0.88, 0.75, 0.27, 0.6, 0.56, 0.25, 0.54, 0.64, 0.78, 0.68, 0.61, 0.0, 0.0, 0.74, 0.25, 0.6, 0.05, 0.67, 0.38, 0.63, 0.75, 0.59, 0.39, 0.31, 0.67, 0.45, 0.67, 0.36, 0.61, 0.36, 0.67, 0.75, 0.71, 0.44, 0.65, 0.38, 0.5, 0.75, 0.75]"
361,37126,0.343,0.583,360,2025-02-23 14:00:41.155279,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32279', '32280', '32283', '32285', '32287']","[2744, 3703, 3308, 2740, 825, 2586, 5782, 557, 3052, 882, 4226, 4723, 3819, 2096, 5236, 5888, 2839, 122, 1761, 2338, 1760, 3326, 3383, 2499, 277, 1020, 1553, 915, 5760, 5884, 539, 3035, 3484, 2612, 5716, 5385]","[0.75, 0.25, 1.0, 0.34, 0.75, 0.25, 0.43, 0.27, 0.25, 0.75, 0.25, 0.68, 0.75, 0.56, 0.21, 0.0, 0.72, 0.34, 0.0, 0.0, 0.22, 0.87, 0.68, 0.85, 0.24, 0.38, 0.39, 0.75, 0.76, 0.62, 0.25, 0.75, 0.29, 0.66, 0.25, 0.72, 0.86, 0.25, 0.32, 0.62, 0.25, 0.75, 0.6, 0.62, 0.77, 0.25, 0.75, 0.77, 0.22, 0.82, 0.6, 0.25, 0.03, 0.75, 0.75, 0.25, 0.66, 0.58, 0.25, 0.6, 0.67, 0.66, 0.41, 0.57, 0.6, 0.5, 0.5, 0.37, 0.6, 0.5, 0.54, 0.5, 0.67, 1.0, 0.34]"
362,1488147,0.208,0.389,360,2025-02-23 14:00:41.413412,"['32214', '32215', '32216', '32220', '32221', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[391, 3255, 5812, 5256, 3675, 295, 2072, 3063, 4396, 1164, 3593, 734, 5801, 841, 1117, 1183, 4459, 1750, 2355, 2320, 5290, 3474, 2177, 1456, 4257, 1268, 1787, 2293, 835, 5245, 5763, 1103, 182, 3709, 5027, 2678]","[0.25, 0.75, 0.0, 0.29, 0.78, 0.77, 0.75, 1.0, 0.21, 0.28, 0.76, 0.79, 0.75, 0.85, 0.75, 0.75, 0.18, 0.8, 0.77, 0.78, 0.73, 0.98, 0.0, 0.96, 1.0, 0.72, 0.8, 0.82, 0.25, 0.0, 1.0, 0.28, 0.8, 0.0, 0.25, 0.25, 0.93, 0.73, 0.3, 0.74, 1.0, 1.0, 0.73, 0.83, 0.77, 0.79, 0.76, 0.28, 0.74, 0.75, 0.27, 0.75, 0.04, 0.74, 0.21, 0.77, 0.75, 0.81, 0.22, 0.25, 0.33, 0.17, 0.8, 0.24, 0.67, 0.17, 1.0, 0.74, 0.8, 0.25, 0.8, 0.24, 0.0, 0.0, 1.0]"
363,531514,0.27,0.5,360,2025-02-23 14:00:41.662160,"['32214', '32215', '32216', '32220', '32221', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[5256, 5692, 4547, 1787, 3063, 3255, 3593, 1164, 1316, 2761, 4396, 4161, 5402, 5801, 295, 1293, 3084, 2840, 3263, 2943, 3029, 5460, 2072, 214, 3228, 5340, 2044, 206, 1505, 734, 2177, 3406, 216, 391, 1694, 3474]","[0.25, 0.75, 0.75, 0.31, 0.74, 0.73, 1.0, 1.0, 0.25, 0.27, 0.74, 0.76, 0.25, 0.81, 0.75, 0.75, 0.25, 0.76, 0.75, 0.78, 0.7, 0.97, 0.25, 0.96, 0.78, 0.69, 0.76, 0.8, 0.0, 0.25, 1.0, 0.25, 0.77, 0.0, 0.75, 0.25, 0.92, 0.7, 0.29, 0.71, 0.67, 0.75, 0.69, 0.79, 0.78, 0.78, 0.73, 0.31, 1.0, 0.25, 0.31, 0.75, 0.04, 0.73, 0.23, 0.75, 0.75, 0.77, 0.25, 0.29, 1.0, 0.17, 0.78, 0.25, 1.0, 0.2, 1.0, 0.7, 0.79, 0.5, 0.78, 0.26, 0.75, 0.5, 0.5]"
364,765161,0.283,0.306,360,2025-02-23 14:00:41.914755,"['32214', '32215', '32217', '32220', '32226', '32228', '32229', '32238', '32242', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[3255, 756, 2072, 391, 5027, 4725, 3063, 2668, 3572, 67, 3450, 295, 5245, 1164, 5460, 5801, 5065, 734, 2843, 5609, 4396, 5459, 5256, 605, 214, 2044, 1750, 3188, 342, 4184, 5157, 3029, 760, 3786, 1117, 4459]","[0.75, 1.0, 0.7, 0.25, 0.76, 0.74, 1.0, 0.72, 0.24, 0.23, 0.76, 0.76, 1.0, 0.82, 1.0, 0.75, 0.19, 0.78, 0.78, 0.81, 0.74, 0.98, 0.3, 0.97, 1.0, 0.7, 0.78, 0.82, 0.0, 0.75, 1.0, 0.26, 0.81, 0.0, 1.0, 1.0, 0.92, 0.73, 0.28, 0.71, 1.0, 1.0, 1.0, 0.79, 0.78, 0.8, 0.74, 0.0, 1.0, 0.75, 0.29, 1.0, 0.04, 0.76, 0.22, 0.77, 0.0, 0.77, 0.23, 0.25, 0.17, 0.17, 0.8, 0.23, 1.0, 0.19, 1.0, 0.72, 0.8, 0.25, 0.79, 0.24, 0.25, 0.0, 0.75]"
365,977784,0.243,0.361,365,2025-02-23 14:00:42.288686,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[5801, 295, 3063, 4396, 3255, 2293, 1164, 734, 5027, 5459, 5245, 756, 950, 4725, 4184, 2761, 5256, 2072, 3310, 5340, 2668, 2246, 2754, 939, 5065, 3113, 1750, 3572, 605, 1117, 5812, 1293, 5742, 5906, 182, 68]","[0.0, 0.72, 1.0, 0.29, 0.72, 0.75, 0.75, 0.75, 0.0, 0.19, 0.73, 0.8, 1.0, 0.74, 1.0, 0.74, 0.22, 0.76, 0.81, 0.83, 0.75, 0.97, 0.0, 0.96, 0.82, 0.0, 0.75, 0.8, 0.0, 0.75, 1.0, 0.25, 0.81, 0.0, 1.0, 0.0, 0.89, 1.0, 0.21, 0.71, 0.81, 1.0, 0.7, 0.83, 0.81, 0.77, 0.73, 0.0, 0.75, 0.75, 0.0, 1.0, 0.04, 0.75, 0.24, 0.77, 0.25, 0.84, 0.18, 0.22, 1.0, 0.0, 0.76, 0.21, 0.71, 0.27, 0.74, 0.73, 0.83, 0.75, 0.85, 0.25, 0.5, 0.0, 0.76]"
366,1375318,0.301,0.417,365,2025-02-23 14:00:42.540033,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3063, 4725, 1750, 3255, 182, 3113, 5157, 5301, 5256, 5847, 68, 5609, 1164, 756, 3095, 3572, 5245, 2695, 1067, 2341, 5657, 4538, 4651, 2072, 5320, 3295, 4459, 3214, 217, 2754, 3829, 4696, 148, 2010, 2346, 1480]","[0.0, 0.8, 1.0, 0.0, 0.81, 0.81, 1.0, 1.0, 0.0, 0.2, 0.75, 0.83, 0.75, 0.81, 0.75, 0.77, 0.17, 1.0, 0.82, 0.81, 0.79, 0.98, 0.0, 0.96, 0.87, 1.0, 0.79, 0.83, 0.25, 0.25, 0.79, 0.25, 0.84, 0.0, 0.75, 0.0, 0.91, 0.75, 0.23, 0.76, 0.85, 0.75, 0.77, 0.88, 0.81, 0.79, 0.78, 0.25, 1.0, 0.75, 0.0, 0.25, 0.04, 0.77, 0.19, 0.81, 0.0, 0.88, 0.13, 0.0, 0.0, 0.0, 0.81, 0.18, 0.67, 0.22, 0.8, 0.79, 0.86, 0.5, 0.87, 0.0, 0.5, 0.24, 0.81]"
367,880800,0.314,0.389,365,2025-02-23 14:00:42.793843,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 4322, 4396, 216, 5460, 4757, 5256, 2761, 5812, 2843, 3084, 1505, 981, 342, 5402, 5594, 1316, 2072, 3593, 5238, 391, 1368, 4184, 2367, 3706, 5065, 3255, 4547, 3474, 3063, 506, 3029, 3675, 4257, 4710, 49]","[1.0, 0.68, 0.68, 0.3, 0.68, 0.75, 1.0, 0.25, 0.25, 0.24, 0.7, 0.79, 0.25, 0.71, 0.75, 0.7, 0.28, 1.0, 0.77, 0.8, 0.75, 0.96, 0.0, 0.96, 0.76, 0.75, 0.71, 0.76, 0.71, 0.25, 0.75, 0.0, 0.75, 0.0, 0.69, 1.0, 0.88, 1.0, 0.22, 0.7, 0.77, 0.75, 0.75, 0.81, 0.81, 0.74, 0.69, 0.0, 0.0, 0.69, 0.0, 1.0, 0.04, 0.72, 0.27, 0.73, 0.75, 0.82, 0.22, 0.26, 1.0, 0.33, 0.71, 0.25, 0.69, 0.3, 0.7, 0.69, 0.81, 0.25, 0.82, 0.25, 0.5, 0.25, 0.72]"
368,680275,0.314,0.389,365,2025-02-23 14:00:43.043749,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[506, 5256, 4322, 3263, 2761, 4396, 3052, 5692, 5460, 2664, 2847, 5110, 3593, 4547, 539, 1316, 2339, 1728, 5700, 391, 712, 1293, 4257, 4987, 5073, 3285, 4710, 2498, 3228, 835, 2640, 1164, 1176, 3951, 4184, 5535]","[0.25, 0.68, 0.67, 0.29, 0.68, 0.75, 0.75, 1.0, 0.25, 0.27, 0.68, 0.79, 0.25, 0.71, 0.25, 0.68, 0.31, 0.25, 0.75, 0.77, 0.75, 0.96, 0.0, 0.95, 0.73, 1.0, 0.69, 0.74, 0.72, 0.25, 0.75, 0.25, 1.0, 0.0, 0.67, 0.25, 0.88, 0.75, 0.23, 0.7, 0.76, 0.75, 0.68, 0.8, 0.81, 0.72, 0.69, 0.0, 0.25, 0.7, 0.75, 1.0, 0.04, 0.71, 0.28, 0.71, 0.75, 0.81, 0.23, 0.29, 0.83, 0.5, 0.69, 0.27, 0.69, 0.3, 0.7, 0.67, 0.8, 0.5, 0.82, 0.25, 0.75, 0.75, 0.71]"
369,21526,0.383,0.333,365,2025-02-23 14:00:43.287885,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32270', '32274', '32275', '32283', '32285', '32286']","[2664, 3500, 990, 823, 3367, 5460, 1666, 506, 4710, 3248, 2756, 2843, 4322, 1442, 539, 2420, 3293, 2761, 2568, 1290, 981, 4539, 4033, 216, 857, 5123, 342, 2498, 2753, 3052, 1553, 3326, 2505, 3706, 2112, 25]","[0.75, 1.0, 0.64, 0.33, 0.25, 0.75, 0.0, 1.0, 1.0, 0.31, 0.62, 0.76, 0.0, 0.63, 1.0, 0.61, 0.0, 1.0, 0.7, 0.75, 0.0, 0.93, 0.0, 0.95, 0.6, 0.0, 0.61, 0.67, 0.74, 1.0, 0.0, 0.44, 0.6, 0.25, 0.63, 1.0, 0.86, 0.75, 0.23, 0.66, 0.67, 1.0, 1.0, 0.72, 0.81, 0.67, 0.61, 1.0, 0.0, 0.73, 0.25, 0.58, 0.04, 0.66, 0.36, 0.62, 0.75, 0.74, 0.32, 0.31, 0.33, 0.83, 0.59, 0.34, 0.67, 0.36, 0.61, 0.58, 0.74, 0.5, 0.77, 0.0, 0.5, 0.42, 0.62]"
370,1096019,0.325,0.361,370,2025-02-23 14:00:43.643743,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32257', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3285, 506, 3406, 2664, 1098, 4396, 3474, 4520, 5208, 4322, 5692, 216, 3798, 795, 1293, 5801, 4710, 5264, 3248, 1268, 1728, 5256, 2843, 5594, 3367, 2620, 5460, 3706, 3052, 1176, 391, 342, 981, 3310, 5812, 3951]","[1.0, 0.63, 0.69, 0.36, 0.25, 1.0, 1.0, 0.75, 0.0, 0.28, 0.68, 0.76, 1.0, 0.8, 1.0, 0.66, 0.33, 1.0, 0.74, 0.72, 0.0, 0.95, 0.0, 0.96, 0.67, 0.75, 0.68, 0.71, 0.72, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 0.89, 0.68, 0.24, 0.64, 0.71, 0.64, 0.67, 1.0, 0.86, 0.7, 0.69, 0.0, 0.0, 0.76, 0.35, 0.75, 0.07, 0.68, 0.29, 0.71, 0.25, 0.73, 0.27, 0.26, 0.5, 0.83, 0.64, 0.31, 0.7, 0.3, 0.66, 0.62, 0.83, 0.25, 0.71, 0.34, 0.5, 0.5, 1.0]"
371,799551,0.259,0.389,370,2025-02-23 14:00:43.890108,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4725, 5157, 3829, 734, 1113, 68, 572, 3838, 182, 2868, 2446, 3063, 2081, 5847, 3255, 1750, 5848, 106, 3418, 5609, 3064, 1575, 4183, 520, 3312, 5657, 2975, 2246, 4484, 5245, 4651, 4543, 4538, 1430, 1172, 731]","[0.0, 0.78, 1.0, 0.0, 0.79, 1.0, 0.25, 0.0, 0.0, 0.26, 0.76, 0.85, 0.25, 0.9, 1.0, 0.78, 0.0, 0.84, 0.82, 0.75, 1.0, 0.98, 0.0, 0.96, 0.83, 1.0, 0.78, 0.8, 0.25, 0.0, 0.74, 0.19, 0.82, 0.0, 1.0, 0.24, 0.93, 0.82, 0.26, 0.76, 0.82, 0.8, 0.82, 0.74, 0.83, 0.75, 0.79, 0.25, 1.0, 0.75, 0.22, 0.0, 0.06, 0.74, 0.17, 0.82, 0.0, 0.85, 0.16, 0.25, 0.0, 0.0, 0.8, 0.22, 0.76, 0.2, 0.81, 1.0, 0.89, 0.75, 0.81, 0.22, 0.0, 0.0, 0.77]"
372,1595934,0.247,0.472,370,2025-02-23 14:00:44.136128,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3063, 1164, 5801, 4396, 391, 4459, 2072, 440, 3029, 734, 3593, 5256, 2420, 2980, 4725, 5402, 4500, 1750, 2177, 1018, 3709, 2668, 2715, 2246, 206, 2754, 810, 4696, 535, 5609, 1456, 2010, 4651, 3095, 2253]","[0.75, 0.76, 0.75, 0.25, 0.76, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.84, 0.0, 0.88, 1.0, 0.76, 0.18, 0.81, 0.81, 0.75, 1.0, 0.97, 0.25, 0.96, 0.81, 0.75, 0.77, 0.79, 0.25, 0.25, 1.0, 0.21, 0.8, 0.25, 0.25, 0.27, 0.92, 0.8, 0.26, 0.74, 0.8, 0.77, 0.79, 0.75, 0.84, 0.74, 0.77, 0.25, 1.0, 0.25, 0.24, 0.25, 0.06, 0.73, 0.19, 0.8, 0.25, 0.83, 0.17, 0.25, 0.67, 0.33, 0.78, 0.23, 0.75, 0.21, 0.79, 0.75, 0.88, 0.75, 0.8, 0.24, 0.25, 0.0, 0.75]"
373,316845,0.302,0.333,370,2025-02-23 14:00:44.386926,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32234', '32236', '32239', '32243', '32244', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[3255, 5157, 3063, 5256, 3675, 535, 2869, 810, 195, 2420, 4725, 3481, 1164, 5320, 1750, 4160, 3572, 4696, 440, 5459, 5522, 5847, 2253, 1787, 4504, 5402, 4470, 3113, 2661, 5609, 217, 216, 734, 68, 1196, 148]","[0.0, 0.75, 0.71, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.73, 0.83, 0.0, 0.87, 1.0, 0.75, 0.21, 0.79, 0.79, 1.0, 1.0, 0.97, 1.0, 0.95, 0.78, 1.0, 0.74, 0.77, 0.72, 0.0, 1.0, 0.25, 0.77, 0.75, 1.0, 1.0, 0.92, 0.78, 0.26, 0.74, 0.79, 0.76, 0.79, 0.71, 0.83, 0.72, 0.76, 1.0, 1.0, 0.73, 0.25, 0.0, 0.06, 0.71, 0.2, 0.79, 0.0, 0.82, 0.19, 0.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.23, 0.78, 0.75, 0.87, 0.5, 0.79, 0.26, 0.5, 0.25, 0.73]"
374,1477082,0.382,0.389,370,2025-02-23 14:00:44.643069,"['32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32257', '32264', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 539, 557, 2612, 4226, 4003, 2840, 3326, 3703, 4316, 4455, 3094, 4825, 823, 637, 1176, 1359, 4033, 3285, 4322, 216, 1553, 506, 4520, 3951, 5195, 4846, 2289, 5758, 2050, 2379, 117, 2948, 2761, 2753]","[0.44, 0.56, 0.61, 0.37, 0.75, 0.75, 0.25, 0.45, 0.0, 0.25, 1.0, 0.69, 0.25, 0.73, 0.45, 0.75, 0.75, 0.75, 0.6, 0.6, 0.4, 0.91, 1.0, 0.94, 0.25, 0.25, 0.75, 0.59, 0.76, 0.75, 0.75, 0.58, 0.45, 0.25, 0.75, 1.0, 0.86, 0.25, 0.26, 0.62, 0.66, 0.75, 0.61, 0.75, 0.85, 0.6, 0.62, 0.56, 0.38, 0.81, 1.0, 1.0, 0.05, 0.6, 0.39, 0.63, 0.56, 0.68, 0.4, 0.41, 0.58, 0.57, 0.33, 0.44, 0.67, 0.39, 0.57, 0.5, 0.72, 0.5, 0.65, 0.75, 0.57, 1.0, 0.75]"
375,1461016,0.221,0.472,375,2025-02-23 14:00:45.002115,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3063, 756, 3255, 1164, 3572, 391, 1750, 3593, 810, 4459, 5801, 4396, 5609, 4725, 5245, 3310, 3188, 2072, 5157, 3829, 3675, 5027, 1480, 734, 3095, 2754, 4696, 68, 2010, 4651, 3565, 5301, 3084, 3113, 5657, 2868]","[0.25, 1.0, 0.77, 0.27, 1.0, 1.0, 1.0, 0.74, 0.26, 0.17, 0.83, 0.85, 1.0, 0.83, 1.0, 0.75, 0.2, 0.76, 0.81, 0.83, 0.76, 0.98, 0.0, 0.96, 1.0, 0.75, 0.8, 0.76, 1.0, 0.25, 0.79, 0.22, 0.8, 0.0, 0.75, 0.75, 0.96, 0.74, 0.17, 0.82, 0.78, 1.0, 0.74, 0.82, 0.81, 0.8, 0.83, 0.25, 0.75, 0.25, 0.0, 0.25, 0.04, 0.8, 0.18, 0.77, 0.0, 0.78, 0.21, 0.24, 0.17, 0.0, 0.78, 0.19, 0.78, 0.0, 0.79, 0.75, 0.75, 0.25, 0.77, 0.24, 0.25, 0.0, 1.0]"
