,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.419,0.167,20,2025-02-22 21:55:17.484655,"['32216', '32219', '32221', '32222', '32223', '32229', '32232', '32240', '32243', '32245', '32249', '32262', '32269', '32273', '32281']","[835, 3052, 216, 5216, 2761, 3951, 506, 539, 1098, 2756, 4033, 1077, 1728, 1359, 2840, 2601, 3729, 1268, 2948, 1786, 2664, 5692, 990, 3500, 2612, 4412, 5704, 4866, 117, 857, 5195, 637, 4757, 4520, 4322, 2620]","[0.59, 0.87, 1.0, 0.39, 0.77, 0.0, 0.4, 0.0, 0.0, 0.0, 0.59, 0.89, 0.42, 0.88, 0.37, 0.0, 0.55, 0.76, 0.75, 0.79, 0.39, 0.89, 0.24, 0.89, 0.43, 0.57, 1.0, 0.64, 0.78, 0.0, 0.74, 0.75, 0.57, 0.38, 0.32, 0.25, 0.85, 0.72, 0.26, 0.88, 0.6, 0.74, 0.58, 0.86, 0.63, 0.92, 0.88, 0.35, 0.75, 0.89, 0.25, 0.71, 0.24, 0.65, 0.13, 0.75, 0.42, 0.88, 0.26, 0.75, 0.45, 0.62, 0.65, 0.38, 0.74, 0.57, 0.67, 0.5, 0.76, 0.29, 0.78, 0.32, 0.59, 0.61, 0.62]"
23,193527,0.366,0.361,20,2025-02-22 21:55:17.600902,"['32216', '32219', '32221', '32222', '32223', '32229', '32230', '32232', '32243', '32245', '32262', '32269', '32273', '32274', '32281']","[2756, 2664, 4520, 3706, 1098, 3500, 4757, 4412, 4033, 1932, 2761, 5647, 2494, 5460, 5216, 3151, 2189, 2112, 2843, 1612, 3052, 1442, 795, 2899, 2498, 342, 41, 3367, 4710, 145, 2620, 981, 5017, 1077, 3293, 2568]","[0.59, 0.88, 1.0, 0.4, 0.79, 0.0, 0.43, 1.0, 0.75, 0.0, 0.6, 0.9, 0.4, 0.89, 0.38, 1.0, 0.0, 0.78, 1.0, 0.8, 0.42, 0.9, 0.22, 0.9, 0.45, 0.58, 0.57, 0.67, 0.77, 0.75, 0.75, 1.0, 0.59, 0.38, 0.33, 0.42, 0.86, 0.74, 0.27, 0.89, 0.61, 0.75, 0.61, 0.86, 0.65, 0.93, 0.89, 0.32, 0.75, 0.88, 0.23, 0.71, 0.25, 0.66, 0.13, 1.0, 0.42, 0.89, 0.24, 0.25, 0.0, 0.62, 0.67, 0.36, 0.73, 0.55, 0.68, 0.5, 0.77, 0.3, 0.79, 0.31, 0.61, 0.59, 0.64]"
24,847766,0.487,0.0,20,2025-02-22 21:55:17.717667,"['32216', '32222', '32223', '32226', '32232', '32239', '32240', '32243', '32246', '32249', '32256', '32273', '32274', '32281', '32286']","[3500, 823, 3052, 4226, 4033, 3694, 4953, 506, 2379, 1359, 2664, 2948, 4539, 5195, 2112, 838, 857, 5918, 5238, 5647, 539, 4412, 216, 3367, 2505, 786, 2378, 3151, 3293, 835, 3493, 4600, 4757, 1728, 5003, 3645]","[0.63, 0.86, 0.0, 0.39, 0.72, 0.4, 0.35, 0.42, 0.75, 0.0, 0.56, 0.88, 0.75, 0.85, 0.34, 0.4, 0.62, 0.7, 1.0, 0.77, 0.32, 0.88, 0.28, 0.88, 0.38, 0.0, 0.0, 0.57, 0.79, 1.0, 0.69, 0.55, 0.0, 0.39, 0.32, 1.0, 0.82, 0.65, 0.24, 0.85, 0.55, 0.72, 0.0, 0.87, 0.57, 0.9, 0.85, 0.4, 0.39, 0.9, 0.31, 0.74, 0.23, 0.62, 0.12, 0.45, 0.44, 0.85, 0.32, 0.0, 0.0, 0.63, 0.59, 0.43, 0.75, 0.62, 0.62, 0.5, 0.74, 0.26, 0.73, 0.36, 0.5, 0.64, 0.57]"
25,498477,0.304,0.083,25,2025-02-22 21:55:17.924597,"['32222', '32224', '32225', '32226', '32228', '32229', '32238', '32240', '32246', '32247', '32248', '32249', '32252', '32276', '32285']","[835, 5522, 3255, 3029, 3474, 5256, 1164, 1787, 295, 734, 3063, 4696, 5402, 4725, 216, 4396, 3113, 391, 668, 3593, 1316, 1117, 4322, 2668, 539, 2840, 2177, 2761, 2253, 2367, 4459, 2072, 5460, 342, 5692, 206]","[0.36, 0.69, 0.62, 0.27, 0.82, 0.72, 0.65, 0.42, 0.25, 0.29, 0.75, 1.0, 0.25, 0.88, 0.75, 0.75, 0.32, 0.69, 0.71, 0.67, 0.64, 0.9, 0.37, 0.9, 1.0, 0.77, 1.0, 0.77, 0.45, 0.22, 0.82, 0.37, 1.0, 0.25, 0.75, 0.0, 0.92, 0.57, 0.0, 0.9, 0.9, 0.71, 0.82, 0.8, 0.77, 0.71, 0.13, 0.4, 0.67, 0.87, 0.22, 0.42, 0.27, 0.73, 0.18, 0.87, 0.55, 0.9, 0.27, 0.41, 0.35, 0.33, 1.0, 0.21, 0.66, 0.19, 0.57, 0.39, 0.82, 0.36, 0.81, 0.0, 0.64, 0.41, 0.65]"
26,1415084,0.334,0.194,25,2025-02-22 21:55:18.041065,"['32222', '32224', '32225', '32226', '32228', '32229', '32238', '32240', '32246', '32247', '32248', '32249', '32252', '32276', '32285']","[3255, 835, 3474, 5522, 734, 1117, 1164, 2177, 4459, 1787, 391, 295, 3063, 5313, 1316, 5402, 5812, 4725, 5256, 1750, 2367, 668, 3113, 4696, 4322, 3029, 2756, 1268, 2246, 216, 4257, 2668, 2253, 4396, 4807, 1871]","[0.36, 0.69, 0.61, 0.27, 0.82, 0.72, 0.64, 0.4, 0.25, 0.29, 0.75, 0.75, 0.0, 0.88, 1.0, 1.0, 0.33, 0.68, 0.69, 0.66, 0.63, 0.9, 0.38, 0.9, 1.0, 0.77, 1.0, 0.76, 0.45, 0.21, 0.82, 0.36, 1.0, 0.25, 0.25, 0.0, 0.92, 0.56, 0.25, 0.9, 0.9, 0.7, 0.81, 0.8, 0.76, 0.7, 0.13, 0.4, 0.67, 0.87, 0.22, 0.41, 0.26, 0.72, 0.18, 0.87, 0.55, 0.9, 0.27, 0.41, 0.36, 0.33, 1.0, 0.21, 0.66, 0.2, 0.57, 0.38, 0.82, 0.37, 0.81, 0.0, 0.64, 0.41, 0.65]"
27,1497440,0.29,0.139,25,2025-02-22 21:55:18.162592,"['32222', '32224', '32225', '32226', '32228', '32229', '32238', '32240', '32246', '32247', '32248', '32249', '32252', '32276', '32285']","[391, 3593, 835, 3255, 2761, 3474, 4396, 295, 3063, 1268, 1164, 5692, 3029, 5522, 5256, 4322, 1787, 734, 216, 2668, 2840, 5195, 3450, 1316, 5460, 5402, 5812, 3406, 4725, 756, 4547, 1103, 3376, 3113, 539, 5535]","[0.37, 0.69, 0.62, 0.27, 0.82, 0.71, 0.64, 0.42, 0.25, 0.29, 0.75, 1.0, 0.75, 0.88, 0.75, 0.75, 0.33, 0.68, 0.71, 0.67, 0.64, 0.9, 0.37, 0.9, 1.0, 0.76, 1.0, 0.76, 0.44, 0.23, 0.82, 0.38, 1.0, 0.0, 0.75, 0.0, 0.92, 0.56, 0.25, 0.9, 0.9, 0.7, 0.81, 0.79, 0.77, 0.71, 0.14, 0.41, 0.66, 0.87, 0.22, 0.42, 0.27, 0.72, 0.18, 0.87, 0.56, 0.9, 0.27, 0.4, 0.36, 0.34, 0.67, 0.21, 0.66, 0.19, 0.57, 0.38, 0.82, 0.36, 0.81, 0.0, 0.64, 0.41, 0.65]"
28,232015,0.3,0.306,25,2025-02-22 21:55:18.280386,"['32222', '32224', '32225', '32228', '32229', '32238', '32240', '32246', '32247', '32248', '32249', '32251', '32252', '32276', '32285']","[835, 391, 2840, 734, 539, 1316, 3255, 1117, 216, 5460, 2761, 4396, 2072, 5812, 5195, 1268, 3029, 4322, 841, 4459, 3474, 3593, 2246, 2177, 295, 5045, 2753, 990, 3310, 3063, 1164, 3951, 5402, 2664, 3406, 5535]","[0.4, 0.66, 0.61, 0.27, 0.8, 0.68, 0.63, 0.4, 0.25, 0.32, 0.75, 0.25, 0.58, 0.88, 0.75, 0.75, 0.36, 0.65, 0.7, 0.67, 0.62, 0.89, 0.38, 0.9, 1.0, 0.73, 1.0, 0.74, 0.44, 0.25, 0.8, 0.41, 1.0, 0.0, 0.0, 1.0, 0.92, 0.75, 0.0, 0.89, 0.9, 0.67, 0.8, 0.77, 0.78, 0.71, 0.14, 0.42, 0.63, 0.87, 0.23, 0.42, 0.28, 0.69, 0.2, 0.86, 0.58, 0.89, 0.3, 0.4, 0.39, 0.36, 0.83, 0.21, 0.65, 0.2, 0.56, 0.35, 0.8, 0.37, 0.79, 0.0, 0.65, 0.41, 0.63]"
29,524522,0.443,0.028,25,2025-02-22 21:55:18.402618,"['32214', '32222', '32224', '32229', '32230', '32234', '32245', '32247', '32251', '32252', '32262', '32274', '32275', '32280', '32285']","[506, 3052, 637, 2840, 835, 539, 3703, 882, 4003, 823, 4723, 2612, 5195, 2505, 838, 990, 557, 5758, 5658, 216, 4226, 4600, 238, 4033, 2753, 2744, 1077, 2761, 3094, 5168, 2378, 3326, 253, 1728, 2740, 4038]","[0.25, 0.55, 0.54, 0.25, 0.73, 0.6, 0.54, 0.32, 0.25, 0.44, 0.0, 0.41, 0.63, 0.89, 0.35, 0.25, 0.75, 0.54, 0.62, 0.62, 0.0, 0.86, 0.42, 0.88, 0.41, 0.61, 0.38, 0.66, 0.43, 0.3, 0.73, 0.75, 0.33, 1.0, 0.4, 0.66, 0.93, 0.75, 0.75, 0.86, 0.88, 0.55, 0.76, 0.7, 0.78, 0.63, 0.15, 0.44, 0.25, 0.88, 0.25, 0.36, 0.26, 0.57, 0.27, 0.79, 0.65, 0.86, 0.42, 0.43, 0.33, 0.83, 0.4, 0.22, 0.64, 0.23, 0.17, 0.25, 0.73, 0.45, 0.73, 0.5, 0.69, 0.43, 0.58]"
30,627456,0.35,0.194,30,2025-02-22 21:55:18.608225,"['32220', '32223', '32226', '32228', '32230', '32236', '32240', '32248', '32260', '32261', '32265', '32272', '32274', '32278', '32283']","[3052, 2664, 4322, 5541, 506, 2761, 4757, 2058, 576, 4033, 3720, 4003, 5614, 5692, 2281, 3500, 835, 2112, 4226, 2943, 3729, 1728, 1359, 4710, 3285, 1098, 1786, 216, 331, 5123, 1553, 3706, 5460, 3951, 4520, 786]","[0.66, 0.67, 0.62, 0.56, 0.73, 0.35, 0.0, 0.38, 0.3, 0.25, 0.63, 0.61, 0.75, 0.87, 0.0, 0.59, 0.75, 0.68, 0.61, 0.81, 0.33, 0.88, 0.0, 0.75, 0.66, 0.6, 0.75, 0.7, 0.68, 0.43, 0.77, 0.58, 0.64, 0.46, 0.75, 0.43, 0.92, 0.62, 0.21, 0.78, 0.73, 0.62, 0.71, 0.84, 0.77, 0.58, 0.75, 0.0, 0.4, 0.57, 0.4, 1.0, 0.22, 0.59, 0.23, 0.92, 0.6, 0.86, 0.25, 0.42, 0.83, 0.6, 0.7, 0.44, 0.5, 0.43, 0.59, 0.59, 0.65, 0.25, 0.77, 0.26, 0.61, 0.43, 0.59]"
31,1525066,0.282,0.111,30,2025-02-22 21:55:18.724635,"['32217', '32220', '32226', '32228', '32230', '32236', '32240', '32248', '32260', '32261', '32265', '32272', '32274', '32278', '32283']","[5195, 539, 117, 835, 216, 1098, 5692, 506, 2840, 4600, 4033, 2753, 3406, 3749, 2664, 2620, 4322, 3255, 4161, 2761, 990, 1268, 1787, 889, 3263, 3052, 3474, 4723, 5216, 3285, 4396, 3951, 2505, 2612, 1553, 5256]","[0.64, 0.69, 0.64, 0.25, 0.76, 0.39, 0.75, 0.39, 0.27, 0.43, 0.66, 0.63, 0.75, 0.87, 0.75, 0.62, 0.25, 0.69, 0.63, 0.8, 0.37, 0.89, 1.0, 0.76, 0.7, 0.62, 1.0, 0.72, 0.65, 0.41, 0.79, 0.55, 0.68, 0.43, 1.0, 0.41, 0.93, 0.62, 0.22, 0.78, 0.76, 0.63, 0.74, 0.84, 0.75, 0.6, 1.0, 0.75, 0.43, 0.58, 0.39, 0.25, 0.22, 0.58, 0.21, 0.92, 0.59, 0.87, 0.0, 0.4, 0.33, 0.57, 0.73, 0.43, 0.33, 0.42, 0.62, 0.61, 0.66, 0.25, 0.79, 0.24, 0.61, 0.4, 0.59]"
32,1270193,0.304,0.056,30,2025-02-22 21:55:18.841066,"['32217', '32220', '32226', '32228', '32230', '32236', '32247', '32248', '32260', '32261', '32265', '32272', '32274', '32278', '32283']","[2664, 4322, 2761, 216, 3052, 5541, 2943, 5460, 3706, 2058, 2843, 4757, 2840, 5614, 5647, 3729, 5402, 3263, 2112, 3951, 1316, 5256, 2050, 1359, 3474, 3500, 1098, 391, 3255, 712, 2756, 1176, 2620, 4547, 342, 5700]","[0.64, 0.68, 0.63, 0.0, 0.76, 0.38, 0.25, 0.39, 0.27, 0.44, 0.66, 0.63, 0.0, 0.87, 0.0, 0.62, 0.0, 0.68, 0.62, 0.8, 0.36, 0.88, 0.0, 0.76, 0.7, 0.62, 0.58, 0.72, 0.66, 0.41, 0.78, 0.55, 0.68, 0.0, 0.75, 0.41, 0.93, 0.61, 0.22, 0.77, 0.76, 0.63, 0.74, 0.84, 0.75, 0.59, 1.0, 0.0, 0.42, 0.57, 0.39, 1.0, 0.21, 0.58, 0.22, 0.92, 0.59, 0.87, 0.0, 0.4, 0.67, 0.57, 0.73, 0.44, 1.0, 0.43, 0.62, 0.61, 0.65, 0.5, 0.79, 0.24, 0.62, 0.41, 0.6]"
33,290093,0.511,0.0,30,2025-02-22 21:55:18.965071,"['32220', '32223', '32226', '32230', '32236', '32240', '32247', '32248', '32260', '32263', '32272', '32274', '32278', '32283', '32287']","[5195, 2840, 506, 835, 539, 4723, 2753, 4226, 3052, 1098, 2612, 2664, 117, 4003, 5692, 3749, 4033, 238, 3703, 1077, 1505, 990, 216, 5905, 4600, 1553, 1728, 795, 3720, 4757, 3094, 3285, 3326, 2505, 889, 4846]","[0.68, 0.66, 0.61, 0.58, 0.72, 0.34, 1.0, 0.38, 0.31, 1.0, 0.62, 0.59, 1.0, 0.87, 0.44, 0.58, 1.0, 0.67, 0.6, 0.81, 0.31, 0.87, 1.0, 0.75, 0.64, 0.59, 1.0, 0.7, 0.7, 0.44, 0.76, 0.59, 0.61, 0.75, 1.0, 0.44, 0.92, 0.62, 0.21, 0.79, 0.72, 0.62, 0.69, 0.84, 0.78, 0.58, 0.0, 0.55, 0.39, 1.0, 0.41, 0.57, 0.22, 0.59, 0.24, 0.92, 0.61, 0.86, 1.0, 0.43, 1.0, 0.61, 0.69, 0.44, 1.0, 0.44, 0.57, 0.58, 0.64, 0.25, 0.76, 0.27, 0.6, 0.25, 0.58]"
34,1454109,0.351,0.0,30,2025-02-22 21:55:19.081378,"['32217', '32220', '32226', '32228', '32230', '32236', '32240', '32248', '32260', '32261', '32265', '32272', '32274', '32278', '32283']","[539, 835, 4322, 117, 2840, 5195, 2612, 216, 4161, 2753, 3951, 2420, 2664, 3255, 734, 2761, 1316, 712, 5522, 5216, 1268, 1787, 1553, 990, 3481, 3406, 4033, 3052, 4600, 3474, 5692, 1098, 3593, 5256, 1290, 2379]","[0.64, 0.68, 0.63, 0.25, 0.76, 0.39, 0.25, 0.39, 0.26, 0.44, 0.66, 0.64, 0.0, 0.87, 1.0, 0.62, 0.0, 0.68, 0.62, 0.79, 0.36, 0.88, 0.75, 0.76, 0.7, 0.63, 1.0, 0.72, 0.65, 0.4, 0.78, 0.54, 0.69, 0.43, 0.75, 0.4, 0.93, 0.61, 0.22, 0.77, 0.76, 0.63, 0.75, 0.84, 0.74, 0.58, 1.0, 1.0, 0.43, 0.57, 0.38, 0.25, 0.21, 0.58, 0.22, 0.92, 0.59, 0.88, 0.0, 0.4, 0.33, 0.55, 0.74, 0.45, 0.17, 0.43, 0.62, 0.62, 0.65, 0.75, 0.8, 0.24, 0.62, 0.4, 0.61]"
35,1065955,0.359,0.139,35,2025-02-22 21:55:19.286040,"['32214', '32216', '32217', '32220', '32223', '32226', '32229', '32236', '32239', '32242', '32261', '32270', '32275', '32280', '32281']","[2761, 216, 117, 3052, 2840, 835, 734, 712, 506, 4796, 2420, 1359, 2943, 3951, 4757, 5195, 391, 5460, 2050, 5654, 2664, 2620, 3084, 2379, 637, 1077, 3474, 1098, 539, 1316, 2753, 3500, 2058, 795, 4003, 4322]","[0.0, 0.78, 1.0, 0.0, 0.64, 0.34, 0.0, 0.43, 0.34, 0.75, 0.71, 0.76, 0.25, 0.65, 0.41, 0.75, 0.18, 0.77, 0.61, 0.71, 0.38, 0.89, 0.25, 0.89, 0.76, 0.25, 0.62, 0.78, 0.75, 0.4, 0.78, 0.6, 0.57, 0.34, 0.44, 0.42, 0.15, 0.68, 0.15, 0.89, 0.78, 0.36, 0.88, 0.29, 0.76, 0.66, 0.78, 0.25, 0.74, 0.89, 0.34, 0.59, 0.2, 0.4, 0.36, 0.76, 0.75, 0.76, 0.39, 0.35, 0.58, 0.0, 0.64, 0.38, 0.67, 0.13, 1.0, 0.75, 0.75, 0.36, 0.62, 0.35, 0.66, 0.43, 0.65]"
36,537996,0.326,0.361,35,2025-02-22 21:55:19.409324,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32236', '32242', '32248', '32261', '32270', '32275', '32280', '32281']","[3951, 3255, 5256, 5216, 1164, 2620, 216, 5402, 5460, 391, 506, 889, 2640, 5692, 2840, 2943, 4757, 117, 2761, 4547, 835, 1728, 712, 1098, 795, 5700, 4161, 3474, 539, 2420, 1117, 3063, 786, 1268, 4520, 734]","[0.25, 0.77, 0.75, 0.25, 0.67, 0.33, 0.75, 0.75, 0.34, 0.0, 0.73, 0.75, 0.25, 0.67, 0.42, 0.58, 0.17, 0.79, 0.65, 0.74, 0.41, 0.9, 0.25, 0.9, 0.79, 0.56, 0.65, 0.8, 0.25, 0.39, 0.8, 0.61, 0.59, 0.33, 0.75, 0.39, 0.13, 0.71, 0.15, 0.9, 0.8, 0.37, 0.87, 0.25, 0.77, 0.7, 0.77, 0.0, 0.77, 0.89, 0.3, 0.61, 0.22, 0.42, 0.33, 0.77, 0.25, 0.76, 0.35, 0.34, 0.57, 0.33, 0.67, 0.35, 0.68, 0.13, 0.83, 0.5, 0.75, 0.33, 0.64, 0.33, 0.64, 0.43, 0.68]"
37,587909,0.305,0.278,35,2025-02-22 21:55:19.528572,"['32214', '32216', '32217', '32220', '32223', '32229', '32236', '32239', '32242', '32249', '32261', '32270', '32275', '32280', '32287']","[3052, 795, 2756, 4757, 117, 3749, 2664, 1728, 1098, 5829, 4699, 506, 2112, 5195, 4412, 2620, 5460, 4520, 5216, 4226, 2840, 1077, 3285, 3706, 2281, 1359, 5692, 1290, 4322, 4161, 1268, 1442, 3500, 1505, 5238, 4539]","[0.75, 0.77, 0.75, 0.75, 0.64, 0.32, 0.75, 0.43, 0.33, 0.25, 0.68, 0.76, 0.57, 0.62, 0.4, 1.0, 0.2, 0.76, 0.61, 0.73, 0.35, 0.89, 0.25, 0.89, 0.75, 0.75, 0.58, 0.76, 0.75, 0.44, 0.78, 0.62, 0.56, 0.37, 0.46, 0.25, 0.15, 0.69, 0.15, 0.89, 0.78, 0.32, 0.87, 0.31, 0.78, 0.68, 0.78, 0.75, 0.73, 0.9, 0.33, 0.64, 0.22, 0.39, 0.36, 0.73, 0.75, 0.74, 0.38, 0.36, 0.58, 0.67, 0.59, 0.37, 0.66, 0.13, 1.0, 0.44, 0.74, 0.36, 0.59, 0.39, 0.67, 0.75, 0.66]"
38,719979,0.404,0.056,35,2025-02-22 21:55:19.646379,"['32216', '32217', '32220', '32223', '32229', '32236', '32239', '32246', '32248', '32249', '32261', '32270', '32275', '32280', '32287']","[1728, 1077, 3749, 795, 2664, 2112, 4539, 2756, 3052, 4757, 5238, 2281, 2840, 3706, 3285, 5647, 2620, 3367, 5460, 4412, 857, 4226, 4520, 637, 4322, 1822, 1098, 4710, 506, 2189, 4723, 5829, 1612, 1932, 3493, 2379]","[0.55, 0.77, 1.0, 1.0, 0.64, 0.31, 0.75, 0.45, 0.33, 0.25, 0.67, 0.76, 0.57, 0.61, 0.39, 0.75, 0.21, 0.77, 0.63, 0.75, 0.33, 0.9, 0.75, 0.9, 0.75, 0.75, 0.56, 0.75, 0.55, 0.46, 0.79, 0.64, 1.0, 0.39, 1.0, 0.75, 0.14, 0.71, 0.15, 0.9, 0.79, 0.31, 0.86, 0.3, 0.79, 0.71, 0.78, 0.0, 0.73, 0.9, 0.32, 0.68, 0.23, 0.38, 0.36, 0.71, 1.0, 0.74, 0.37, 0.36, 0.58, 1.0, 0.58, 0.35, 0.66, 0.14, 0.0, 0.42, 0.73, 0.35, 0.58, 0.4, 0.67, 0.75, 0.67]"
39,129946,0.425,0.056,35,2025-02-22 21:55:19.763974,"['32217', '32220', '32229', '32236', '32239', '32240', '32242', '32243', '32246', '32249', '32275', '32276', '32280', '32284', '32287']","[3052, 4226, 5195, 4723, 5315, 3500, 1359, 506, 4539, 823, 4003, 2505, 117, 2379, 4455, 2840, 3094, 1728, 2761, 3703, 2112, 2620, 990, 539, 4699, 795, 835, 1077, 216, 882, 2948, 3326, 4757, 5800, 2096, 2664]","[0.58, 0.78, 0.43, 0.0, 0.59, 0.3, 0.75, 0.38, 0.33, 0.55, 0.6, 0.77, 0.62, 0.55, 0.37, 1.0, 0.23, 0.72, 0.55, 0.68, 0.27, 0.88, 0.25, 0.88, 0.69, 0.25, 0.0, 0.71, 0.75, 1.0, 0.73, 0.63, 0.25, 0.41, 0.41, 1.0, 0.17, 0.64, 0.13, 0.88, 0.73, 0.27, 0.87, 0.4, 0.78, 0.63, 0.8, 0.57, 0.66, 0.91, 0.38, 0.67, 0.21, 0.35, 0.41, 0.68, 0.57, 0.72, 0.44, 0.39, 0.59, 0.67, 0.17, 0.42, 0.63, 0.13, 0.17, 0.37, 0.73, 0.4, 0.75, 0.46, 0.7, 1.0, 0.61]"
40,490534,0.337,0.056,40,2025-02-22 21:55:19.972249,"['32214', '32226', '32228', '32236', '32240', '32247', '32249', '32251', '32262', '32265', '32267', '32273', '32274', '32275', '32276']","[539, 835, 117, 216, 5195, 3255, 3052, 3951, 2664, 734, 506, 4600, 990, 1787, 5692, 1077, 2753, 5535, 4520, 2050, 5522, 2840, 5758, 5654, 3063, 1164, 2761, 1553, 4033, 637, 3703, 4161, 3285, 3474, 4757, 1268]","[0.0, 0.39, 0.61, 0.34, 0.78, 0.68, 0.58, 0.37, 0.43, 0.35, 0.64, 0.92, 0.25, 0.89, 1.0, 0.67, 0.41, 0.77, 0.88, 0.56, 0.37, 0.89, 0.75, 0.89, 0.7, 0.79, 1.0, 0.73, 0.83, 0.66, 0.63, 0.65, 0.63, 0.75, 0.57, 0.0, 0.79, 0.75, 0.15, 0.89, 0.63, 0.77, 0.89, 0.39, 0.76, 0.58, 0.7, 0.29, 0.25, 0.67, 0.39, 0.25, 0.2, 1.0, 0.24, 0.74, 0.43, 0.89, 0.25, 0.25, 0.17, 0.17, 0.83, 0.37, 0.57, 0.21, 0.56, 0.38, 0.64, 0.31, 0.75, 0.29, 0.66, 0.61, 0.24]"
41,656765,0.408,0.389,40,2025-02-22 21:55:20.094675,"['32220', '32222', '32226', '32228', '32233', '32236', '32246', '32249', '32251', '32265', '32270', '32274', '32275', '32276', '32280']","[3052, 5195, 3326, 4003, 4226, 506, 5758, 1077, 2840, 3094, 2943, 1553, 2664, 637, 4600, 3285, 5654, 1359, 4846, 990, 4120, 2505, 117, 4033, 539, 857, 1728, 557, 3500, 3703, 1098, 4825, 2948, 4455, 2612, 4723]","[0.62, 0.34, 0.57, 0.36, 0.74, 0.61, 1.0, 0.34, 0.25, 0.38, 0.6, 0.92, 0.25, 0.87, 0.75, 0.66, 0.46, 0.73, 0.85, 0.25, 0.29, 0.88, 1.0, 0.88, 0.65, 0.75, 0.44, 0.71, 0.84, 0.74, 0.57, 0.68, 0.0, 0.6, 0.54, 0.25, 0.78, 0.0, 0.15, 0.87, 0.57, 0.71, 0.87, 0.45, 0.78, 0.55, 0.64, 0.35, 0.36, 0.67, 0.44, 0.75, 0.21, 0.41, 0.22, 0.78, 0.75, 0.87, 0.3, 0.41, 0.83, 0.83, 0.33, 0.38, 0.62, 0.23, 0.67, 0.3, 0.63, 0.32, 0.69, 0.31, 0.67, 0.67, 0.21]"
42,1120437,0.363,0.194,40,2025-02-22 21:55:20.212778,"['32220', '32222', '32226', '32228', '32236', '32246', '32249', '32251', '32257', '32265', '32270', '32274', '32275', '32276', '32280']","[3052, 4226, 2664, 4003, 5647, 2756, 4164, 3248, 5195, 2112, 2761, 3749, 5264, 990, 1822, 5460, 1728, 506, 2505, 2281, 4539, 4033, 4757, 1612, 3645, 3500, 1666, 1932, 4942, 4611, 5238, 3151, 4600, 2968, 1077, 2843]","[0.63, 0.35, 0.6, 0.38, 0.76, 0.61, 0.25, 0.38, 1.0, 0.35, 0.62, 0.92, 0.75, 0.87, 0.0, 0.68, 0.44, 0.75, 0.87, 0.57, 0.31, 0.89, 0.75, 0.89, 0.67, 0.74, 0.43, 0.71, 0.84, 0.75, 0.56, 0.67, 1.0, 0.61, 0.57, 0.0, 0.77, 0.75, 0.15, 0.87, 0.56, 0.71, 0.86, 1.0, 0.79, 0.58, 0.65, 0.35, 0.37, 0.66, 0.43, 1.0, 0.22, 0.43, 0.21, 0.8, 1.0, 0.87, 0.28, 0.39, 0.5, 0.67, 0.17, 0.36, 0.63, 0.22, 1.0, 0.29, 0.64, 0.33, 0.68, 0.31, 0.66, 0.66, 0.2]"
43,227323,0.319,0.167,40,2025-02-22 21:55:20.330368,"['32214', '32226', '32228', '32236', '32240', '32247', '32249', '32251', '32262', '32265', '32267', '32273', '32274', '32275', '32276']","[216, 3255, 3951, 734, 835, 5692, 3063, 5535, 539, 3052, 5541, 2072, 1164, 117, 2943, 5256, 2050, 2761, 4396, 391, 4725, 1103, 2847, 2620, 4161, 2753, 4033, 668, 1268, 3029, 3593, 2664, 2172, 3263, 5654, 4520]","[0.0, 0.41, 0.63, 0.33, 0.8, 0.7, 0.6, 0.39, 0.41, 0.33, 0.65, 0.92, 0.25, 0.89, 0.25, 0.68, 0.4, 0.79, 0.89, 0.57, 0.4, 0.89, 0.0, 0.89, 0.72, 0.8, 1.0, 0.73, 0.83, 0.63, 0.65, 0.64, 0.66, 0.0, 0.58, 0.0, 0.79, 0.75, 0.15, 0.89, 0.65, 0.78, 0.89, 0.38, 0.76, 0.59, 0.71, 0.28, 0.25, 0.66, 0.38, 0.0, 0.2, 1.0, 0.24, 0.73, 0.4, 0.89, 0.23, 0.0, 0.17, 0.0, 0.83, 0.37, 0.56, 0.21, 0.59, 0.41, 0.65, 0.32, 0.76, 0.28, 0.65, 0.6, 0.25]"
