,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1105742,0.2816636648144194,0.1388888888888889,165,2024-09-27 10:10:16.398073,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,881734,0.32809832313603254,0.0,165,2024-09-27 10:10:16.410797,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,435975,0.3794434024733088,0.1111111111111111,165,2024-09-27 10:10:16.423007,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,52660,0.38886341153398146,0.05555555555555555,170,2024-09-27 10:10:16.553531,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,2390,0.339693739849656,0.25,170,2024-09-27 10:10:16.565497,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,998010,0.34423906509599134,0.19444444444444445,170,2024-09-27 10:10:16.577286,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1497440,0.3000297869052195,0.027777777777777776,170,2024-09-27 10:10:16.589076,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1287223,0.2613688376782087,0.0,170,2024-09-27 10:10:16.600772,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1508254,0.3871816652351713,0.027777777777777776,175,2024-09-27 10:10:16.739217,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,774585,0.30664020070794973,0.4166666666666667,175,2024-09-27 10:10:16.751734,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,975521,0.27395154519941506,0.19444444444444445,175,2024-09-27 10:10:16.763944,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1406014,0.3923403142271644,0.2777777777777778,175,2024-09-27 10:10:16.775886,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,940247,0.2987255228580515,0.1388888888888889,175,2024-09-27 10:10:16.787982,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1142062,0.33394772302360837,0.027777777777777776,180,2024-09-27 10:10:16.917163,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,408342,0.2763957787666314,0.2222222222222222,180,2024-09-27 10:10:16.928925,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1550995,0.33283017910643825,0.16666666666666666,180,2024-09-27 10:10:16.940798,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1144517,0.3395305762326529,0.25,180,2024-09-27 10:10:16.952632,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1455207,0.3249992357668301,0.08333333333333333,180,2024-09-27 10:10:16.964566,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1112785,0.3771706580425675,0.2777777777777778,185,2024-09-27 10:10:17.093519,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1399223,0.3334151164495569,0.2222222222222222,185,2024-09-27 10:10:17.105520,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1449499,0.2898818866324885,0.1111111111111111,185,2024-09-27 10:10:17.117696,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1304116,0.2921538515626098,0.3333333333333333,185,2024-09-27 10:10:17.129872,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1448209,0.334087747594563,0.08333333333333333,185,2024-09-27 10:10:17.141979,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,890349,0.32302554452324045,0.0,190,2024-09-27 10:10:17.271677,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1023074,0.35146807958113646,0.2222222222222222,190,2024-09-27 10:10:17.283830,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,1226893,0.3523033060926929,0.08333333333333333,190,2024-09-27 10:10:17.295714,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1393635,0.2543369448815592,0.3055555555555556,190,2024-09-27 10:10:17.307615,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,633889,0.43545778174929073,0.0,190,2024-09-27 10:10:17.319343,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,992676,0.26389443070627594,0.1388888888888889,195,2024-09-27 10:10:17.449438,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,852532,0.32806833826058535,0.16666666666666666,195,2024-09-27 10:10:17.462005,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,788750,0.3199938719542372,0.08333333333333333,195,2024-09-27 10:10:17.474679,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1074563,0.35443802527272117,0.1111111111111111,195,2024-09-27 10:10:17.487118,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1654501,0.34778628835310366,0.1388888888888889,195,2024-09-27 10:10:17.499673,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1542732,0.5020527193808321,0.0,200,2024-09-27 10:10:17.634193,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1481942,0.35497575050875485,0.2222222222222222,200,2024-09-27 10:10:17.646050,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,568913,0.3458133863757161,0.027777777777777776,200,2024-09-27 10:10:17.658091,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1488552,0.27882780692769205,0.4444444444444444,200,2024-09-27 10:10:17.669995,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,492228,0.24676821575388058,0.05555555555555555,200,2024-09-27 10:10:17.681742,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,800111,0.18850457696864636,0.5,205,2024-09-27 10:10:17.813681,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,707002,0.3440399751166206,0.2777777777777778,205,2024-09-27 10:10:17.826092,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,527153,0.3741801509278377,0.3611111111111111,205,2024-09-27 10:10:17.838916,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1271978,0.38044495965752456,0.1388888888888889,205,2024-09-27 10:10:17.851206,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1547051,0.2878203764973316,0.3888888888888889,205,2024-09-27 10:10:17.863600,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,811750,0.337507101954685,0.2222222222222222,210,2024-09-27 10:10:17.993645,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,202985,0.3097988262646448,0.4444444444444444,210,2024-09-27 10:10:18.005626,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,797654,0.3474777608580312,0.3611111111111111,210,2024-09-27 10:10:18.017369,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,838746,0.36339104053473975,0.1388888888888889,210,2024-09-27 10:10:18.029068,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,400435,0.2925864876570561,0.5,210,2024-09-27 10:10:18.041092,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,1311495,0.2531480154517454,0.25,215,2024-09-27 10:10:18.173095,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1074411,0.37703421995936426,0.19444444444444445,215,2024-09-27 10:10:18.186001,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1168679,0.33270744915114825,0.3888888888888889,215,2024-09-27 10:10:18.198280,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,522727,0.400592468562473,0.05555555555555555,215,2024-09-27 10:10:18.210668,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1496048,0.2898006559884334,0.3055555555555556,215,2024-09-27 10:10:18.223053,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,1562234,0.3636074541670052,0.0,220,2024-09-27 10:10:18.353957,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,573148,0.2952871813297073,0.3055555555555556,220,2024-09-27 10:10:18.365624,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,946786,0.318645887856176,0.25,220,2024-09-27 10:10:18.377428,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,902741,0.32161856589549426,0.1388888888888889,220,2024-09-27 10:10:18.389404,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1529457,0.30842764238026005,0.0,220,2024-09-27 10:10:18.401581,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1544711,0.3040289390689477,0.05555555555555555,225,2024-09-27 10:10:18.529790,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,418304,0.3378994107923062,0.1111111111111111,225,2024-09-27 10:10:18.541712,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,1048089,0.27214455372165125,0.25,225,2024-09-27 10:10:18.553609,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,859751,0.283366540004673,0.16666666666666666,225,2024-09-27 10:10:18.565353,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,893135,0.3994394510875204,0.1388888888888889,225,2024-09-27 10:10:18.577025,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1093387,0.37877071628464154,0.2777777777777778,230,2024-09-27 10:10:18.706405,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,1045139,0.26412186228879014,0.19444444444444445,230,2024-09-27 10:10:18.718684,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,109758,0.3791657699162572,0.25,230,2024-09-27 10:10:18.730645,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1439719,0.35842412188084966,0.08333333333333333,230,2024-09-27 10:10:18.742600,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,855430,0.31599106950872885,0.0,230,2024-09-27 10:10:18.754535,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,202959,0.378816436832197,0.0,235,2024-09-27 10:10:18.884295,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1149758,0.2246787320559414,0.4166666666666667,235,2024-09-27 10:10:18.896091,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,897289,0.34626432234759946,0.3333333333333333,235,2024-09-27 10:10:18.908127,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,1501223,0.38216261941136076,0.16666666666666666,235,2024-09-27 10:10:18.920184,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,344228,0.5165114041361132,0.0,235,2024-09-27 10:10:18.931991,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,159180,0.31262901614510524,0.1111111111111111,240,2024-09-27 10:10:19.063142,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1257821,0.2925579303693708,0.3611111111111111,240,2024-09-27 10:10:19.075785,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1455593,0.33270272121047495,0.19444444444444445,240,2024-09-27 10:10:19.088336,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1338001,0.2625451129297358,0.19444444444444445,240,2024-09-27 10:10:19.101479,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,733556,0.3306481430798592,0.4444444444444444,240,2024-09-27 10:10:19.114782,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1352297,0.45210028471679187,0.05555555555555555,245,2024-09-27 10:10:19.249904,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1040933,0.41372418302767194,0.05555555555555555,245,2024-09-27 10:10:19.262111,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1446981,0.3759715751498964,0.08333333333333333,245,2024-09-27 10:10:19.275062,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1296317,0.37802571506121335,0.25,245,2024-09-27 10:10:19.287894,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,181416,0.42952225703710367,0.1388888888888889,245,2024-09-27 10:10:19.300673,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,311536,0.3296931150688297,0.19444444444444445,250,2024-09-27 10:10:19.436357,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,206638,0.33028555771545104,0.027777777777777776,250,2024-09-27 10:10:19.448683,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,122562,0.298804995683138,0.3055555555555556,250,2024-09-27 10:10:19.460692,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1560512,0.25689983748575673,0.3888888888888889,250,2024-09-27 10:10:19.472914,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1389080,0.416587170793945,0.027777777777777776,250,2024-09-27 10:10:19.485684,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,723621,0.3498492583535782,0.08333333333333333,255,2024-09-27 10:10:19.620890,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1165306,0.2954009484393155,0.08333333333333333,255,2024-09-27 10:10:19.633394,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,193751,0.2912980304165647,0.1111111111111111,255,2024-09-27 10:10:19.645749,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1601857,0.2892615777898331,0.4166666666666667,255,2024-09-27 10:10:19.658263,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,143490,0.3510019025058398,0.2222222222222222,255,2024-09-27 10:10:19.670608,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,966140,0.2872177824311489,0.19444444444444445,260,2024-09-27 10:10:19.809238,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1033413,0.32791452435875046,0.3888888888888889,260,2024-09-27 10:10:19.822132,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,928676,0.3493613493999169,0.19444444444444445,260,2024-09-27 10:10:19.834709,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,38641,0.33300639512632246,0.2222222222222222,260,2024-09-27 10:10:19.847256,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
