,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.351,0.472,20,2025-02-23 12:52:36.913764,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32249', '32251', '32254', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 823, 4033, 506, 4723, 557, 3703, 2505, 3094, 124, 1077, 4003, 1553, 2379, 882, 3720, 539, 2948, 930, 5918, 4825, 3326, 1359, 5682, 2840, 1176, 2586, 3285, 2316, 5072, 5195, 838, 5760, 4953]","[1.0, 0.75, 1.0, 0.25, 0.59, 0.25, 1.0, 0.3, 0.75, 0.81, 0.33, 0.82, 1.0, 0.83, 0.27, 0.64, 0.75, 0.75, 0.75, 0.75, 0.3, 0.96, 0.69, 0.97, 0.27, 0.25, 0.3, 0.37, 0.92, 0.6, 0.59, 0.75, 0.2, 0.71, 0.39, 0.75, 0.9, 0.75, 0.35, 0.76, 0.75, 0.63, 0.69, 0.8, 0.9, 0.25, 0.64, 0.65, 0.25, 0.89, 0.75, 1.0, 0.01, 0.25, 0.31, 0.62, 0.77, 0.76, 0.34, 0.65, 0.83, 0.78, 0.5, 0.33, 0.75, 0.35, 0.17, 0.5, 0.63, 0.5, 0.6, 0.75, 0.64, 0.75, 0.75]"
21,1044361,0.263,0.694,20,2025-02-23 12:52:37.157863,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 1787, 5256, 3310, 5692, 1164, 3255, 391, 3063, 3376, 5216, 4866, 756, 4725, 3113, 2367, 5742, 216, 4520, 3029, 3474, 1196, 1103, 3095, 5609, 598, 295, 1750, 3188, 668, 2761, 1117, 3450, 5402, 214, 1098]","[0.31, 0.78, 1.0, 0.19, 0.92, 0.81, 1.0, 0.75, 0.24, 0.25, 0.67, 0.9, 0.75, 0.96, 0.25, 0.68, 0.75, 0.88, 0.75, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.83, 1.0, 1.0, 0.77, 0.0, 0.9, 0.75, 0.75, 0.25, 0.75, 0.14, 0.98, 0.74, 0.35, 0.89, 0.85, 0.87, 0.89, 0.95, 0.81, 0.7, 0.84, 0.25, 0.25, 0.8, 0.2, 0.75, 0.01, 1.0, 0.17, 0.72, 0.25, 0.94, 0.16, 0.25, 0.17, 0.17, 0.78, 0.17, 0.69, 0.2, 0.88, 0.78, 0.81, 0.25, 0.82, 0.34, 0.75, 0.34, 0.83]"
22,1436656,0.344,0.528,20,2025-02-23 12:52:37.401420,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 1505, 1290, 3709, 5460, 5692, 3481, 3675, 5065, 1098, 4702, 2761, 4710, 3608, 4987, 1316, 295, 4547, 4396, 981, 3228, 342, 5812, 5340, 2869, 3376, 2907, 1787, 5073, 2843, 5402, 5484, 114, 5763, 5256, 3029]","[1.0, 0.73, 1.0, 0.0, 0.88, 0.73, 0.63, 1.0, 0.31, 0.75, 0.75, 0.89, 0.25, 0.95, 0.0, 0.73, 0.31, 0.89, 1.0, 1.0, 0.68, 0.99, 0.0, 0.97, 1.0, 0.76, 1.0, 1.0, 0.86, 0.0, 0.86, 1.0, 1.0, 0.75, 1.0, 0.21, 0.96, 0.75, 0.75, 0.88, 0.78, 0.82, 0.86, 0.94, 0.88, 1.0, 0.81, 1.0, 0.77, 0.79, 0.21, 1.0, 0.01, 0.0, 0.15, 0.75, 0.64, 0.91, 0.15, 0.0, 1.0, 0.63, 0.72, 0.31, 0.76, 0.2, 0.84, 0.72, 0.79, 1.0, 0.79, 0.0, 0.75, 0.0, 0.75]"
23,221889,0.368,0.444,20,2025-02-23 12:52:37.650830,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2740, 557, 825, 1396, 2499, 882, 2839, 3308, 3703, 2821, 5237, 2744, 5782, 2612, 1214, 4723, 2586, 5884, 3383, 5236, 3689, 2096, 4226, 4701, 5385, 1071, 5658, 2762, 4003, 3052, 4033, 1020, 915, 5371, 174, 1048]","[0.0, 0.0, 0.35, 0.17, 0.0, 0.25, 0.35, 0.22, 0.75, 0.89, 0.32, 0.79, 0.61, 0.73, 0.16, 0.0, 0.75, 0.31, 0.21, 0.18, 0.1, 0.74, 0.65, 0.81, 0.14, 0.75, 0.27, 1.0, 0.86, 0.75, 0.0, 0.74, 0.11, 0.75, 0.25, 0.0, 0.94, 0.25, 0.24, 0.7, 0.59, 0.67, 0.65, 0.72, 0.79, 0.25, 0.62, 0.63, 0.1, 0.94, 1.0, 0.32, 0.02, 0.75, 0.25, 0.0, 0.75, 0.74, 0.75, 0.77, 0.61, 0.63, 0.37, 1.0, 0.59, 0.67, 0.67, 0.5, 0.5, 0.65, 0.75, 0.5, 0.67, 0.75, 0.5]"
24,574977,0.27,0.194,20,2025-02-23 12:52:37.895263,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[835, 506, 4257, 2753, 391, 3593, 188, 4184, 5593, 216, 539, 5763, 3474, 1728, 5812, 1282, 639, 3248, 2620, 2601, 2072, 3151, 4396, 2756, 2172, 114, 4539, 3500, 2664, 5906, 2246, 1150, 3592, 3675, 1612, 2761]","[0.25, 0.69, 0.0, 0.18, 0.84, 0.72, 0.25, 1.0, 0.3, 0.67, 0.25, 0.87, 0.75, 0.92, 0.38, 0.25, 0.0, 0.75, 1.0, 0.4, 0.43, 0.95, 1.0, 0.9, 0.0, 0.76, 0.0, 1.0, 0.8, 0.0, 0.82, 0.0, 1.0, 0.0, 0.38, 0.23, 0.97, 1.0, 0.31, 0.84, 0.79, 0.82, 0.84, 0.91, 0.81, 1.0, 0.78, 0.0, 0.0, 0.86, 0.31, 0.35, 0.01, 0.75, 0.27, 0.63, 1.0, 0.9, 0.26, 0.63, 0.0, 0.83, 0.66, 0.17, 0.66, 0.29, 0.79, 0.69, 0.74, 0.5, 0.75, 0.0, 0.25, 0.25, 0.74]"
25,843628,0.46,0.167,25,2025-02-23 12:52:38.256044,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2620, 4454, 5483, 3951, 4701, 1942, 835, 3474, 216, 539, 889, 4747, 5110, 1948, 3406, 2838, 5700, 2847, 3249, 3961, 1838, 3561, 4488, 506, 3798, 2640, 3500, 5541, 5465, 2664, 391, 734, 1871, 3604, 325, 5313]","[0.3, 0.7, 0.0, 0.09, 0.75, 0.72, 1.0, 0.3, 0.3, 0.67, 1.0, 0.79, 0.0, 0.88, 0.34, 1.0, 0.0, 0.0, 0.0, 0.3, 0.25, 0.89, 0.0, 0.76, 0.0, 0.68, 0.0, 0.61, 0.81, 0.33, 0.84, 0.0, 0.0, 0.0, 0.29, 0.24, 0.98, 0.0, 0.27, 0.81, 0.84, 0.76, 0.84, 0.88, 0.74, 1.0, 0.75, 0.0, 0.0, 0.86, 1.0, 0.34, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.34, 0.74, 0.5, 0.17, 0.64, 0.0, 0.65, 0.33, 0.78, 0.68, 0.7, 0.5, 0.64, 0.25, 0.5, 0.75, 0.63]"
26,382566,0.344,0.389,25,2025-02-23 12:52:38.507896,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32264', '32265', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 557, 2948, 3326, 2505, 1077, 2612, 1359, 506, 3720, 3383, 5655, 2316, 539, 4846, 5908, 124, 4953, 2840, 4003, 5918, 5072, 5682, 5385, 5195, 990, 2547, 2609, 4033, 3094, 2586, 4808, 637, 823]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.23, 1.0, 0.76, 0.31, 0.74, 0.75, 0.78, 0.27, 0.64, 0.75, 0.61, 0.75, 0.75, 0.24, 0.95, 0.77, 0.95, 0.2, 0.0, 0.0, 0.75, 0.93, 0.25, 0.75, 0.78, 0.26, 0.7, 0.41, 1.0, 0.88, 0.75, 0.34, 0.75, 0.6, 0.6, 0.71, 0.79, 0.91, 0.75, 0.75, 0.7, 0.31, 0.86, 1.0, 0.75, 0.0, 0.33, 0.36, 0.64, 0.76, 0.77, 0.33, 0.67, 0.65, 0.86, 0.5, 0.33, 0.77, 0.37, 0.59, 0.25, 0.63, 0.57, 0.75, 0.5, 0.63, 0.75, 0.25]"
27,879052,0.368,0.444,25,2025-02-23 12:52:38.768963,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32259', '32262', '32264', '32265', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 823, 3052, 2505, 3694, 4003, 4033, 2664, 539, 5195, 4825, 1176, 990, 3500, 637, 4953, 2840, 506, 3326, 5758, 5918, 3720, 4455, 1553, 2948, 4796, 1359, 1077, 5242, 2379, 4723, 1822, 2968, 42, 4368, 4412]","[0.75, 0.25, 0.75, 0.25, 0.65, 1.0, 0.25, 0.29, 0.75, 0.7, 0.39, 0.77, 0.0, 0.84, 0.33, 0.65, 0.0, 0.69, 0.75, 0.75, 0.31, 0.96, 0.71, 0.95, 0.3, 0.25, 0.38, 0.25, 0.91, 0.75, 0.67, 0.71, 0.35, 0.65, 1.0, 0.75, 0.92, 0.25, 0.34, 0.78, 0.68, 0.65, 0.77, 0.84, 0.9, 1.0, 0.63, 0.64, 0.25, 0.84, 0.25, 1.0, 0.0, 0.4, 0.31, 0.65, 0.7, 0.83, 0.28, 0.65, 0.62, 0.8, 0.17, 0.33, 0.77, 0.32, 0.67, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.421,0.167,25,2025-02-23 12:52:39.019417,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32260', '32264', '32265', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 823, 4033, 5918, 2612, 2379, 3052, 1072, 3383, 4723, 2505, 2948, 3703, 3326, 5072, 838, 557, 3094, 5385, 1359, 5682, 4099, 930, 3720, 1077, 466, 5195, 4825, 539, 1788, 3729, 5562, 506, 5760, 4319, 1553]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.24, 0.75, 0.75, 0.33, 0.75, 1.0, 0.8, 0.28, 0.63, 1.0, 0.75, 1.0, 1.0, 0.24, 0.95, 0.75, 0.94, 0.21, 0.0, 0.3, 0.0, 0.92, 1.0, 0.59, 0.76, 0.27, 0.67, 0.4, 1.0, 0.9, 0.75, 0.33, 0.75, 0.63, 0.62, 0.73, 0.8, 0.9, 1.0, 1.0, 0.68, 0.31, 0.86, 1.0, 0.25, 0.0, 0.35, 0.36, 0.62, 0.73, 0.79, 0.33, 0.68, 0.65, 0.84, 0.17, 0.67, 0.76, 0.36, 0.61, 0.5, 0.64, 0.5, 0.25, 0.75, 0.63, 0.5, 0.5]"
29,368541,0.275,0.611,25,2025-02-23 12:52:39.265466,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4696, 4504, 3255, 535, 299, 5609, 4807, 4725, 1164, 5134, 133, 217, 5687, 1750, 810, 3188, 5358, 5847, 4179, 5157, 918, 1898, 2253, 106, 3063, 3200, 1926, 68, 3008, 5575, 4183, 1755, 4948, 848, 3648, 5320]","[0.25, 0.84, 0.0, 0.15, 0.93, 0.86, 1.0, 0.25, 0.19, 0.0, 0.74, 0.88, 0.0, 0.97, 0.25, 1.0, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.82, 0.85, 0.78, 0.73, 0.75, 0.28, 0.95, 0.0, 0.79, 0.0, 0.75, 0.1, 0.98, 1.0, 0.25, 0.9, 0.92, 0.84, 0.93, 0.97, 0.83, 0.75, 0.85, 0.0, 0.8, 0.74, 0.2, 0.25, 0.0, 1.0, 0.14, 0.74, 0.0, 0.96, 0.12, 0.0, 0.0, 0.17, 0.85, 0.0, 0.75, 0.16, 0.91, 0.8, 0.86, 1.0, 0.8, 0.0, 0.5, 0.25, 0.83]"
30,1625270,0.242,0.389,30,2025-02-23 12:52:39.629790,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3063, 3255, 2869, 1164, 3188, 4725, 4186, 1750, 756, 4396, 4504, 4696, 1196, 3113, 5157, 3376, 3095, 195, 535, 810, 5692, 5256, 3295, 1926, 3593, 206, 3758, 2754, 2341, 133, 1783, 2132, 440, 4459, 5763, 598]","[0.28, 0.83, 0.0, 0.22, 0.91, 0.86, 1.0, 1.0, 0.25, 0.0, 0.25, 0.91, 0.75, 0.97, 1.0, 1.0, 0.18, 0.92, 0.76, 1.0, 1.0, 0.99, 0.25, 0.94, 0.8, 0.82, 1.0, 1.0, 0.76, 0.24, 0.92, 0.75, 1.0, 0.0, 1.0, 0.11, 0.98, 0.77, 1.0, 0.91, 0.89, 0.82, 0.92, 0.93, 0.85, 0.77, 0.87, 1.0, 0.8, 0.76, 0.21, 0.25, 0.0, 1.0, 0.12, 0.74, 0.25, 0.96, 0.13, 0.0, 0.17, 0.17, 1.0, 0.27, 0.75, 0.16, 0.89, 0.79, 0.86, 0.5, 0.83, 0.25, 0.5, 0.25, 0.79]"
31,486458,0.365,0.417,30,2025-02-23 12:52:39.889607,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[882, 3703, 823, 557, 4701, 2612, 5782, 3689, 539, 3052, 5918, 835, 506, 5658, 3326, 238, 2740, 117, 5195, 4723, 637, 216, 4065, 5237, 2948, 2744, 2499, 1788, 3308, 4033, 4846, 4226, 2840, 1553, 3729, 825]","[0.44, 0.75, 0.25, 0.19, 0.62, 0.0, 0.25, 0.27, 0.25, 0.79, 0.0, 0.78, 0.0, 0.79, 0.21, 0.0, 1.0, 0.0, 0.26, 0.28, 0.16, 0.85, 0.75, 0.86, 0.28, 0.56, 0.3, 0.75, 0.85, 0.75, 0.64, 0.68, 0.2, 0.75, 0.33, 1.0, 0.93, 0.0, 0.25, 0.77, 0.7, 0.62, 0.73, 0.74, 0.82, 1.0, 0.68, 0.0, 0.18, 0.89, 0.0, 0.37, 0.0, 0.75, 0.25, 0.0, 0.25, 0.76, 0.25, 0.77, 0.63, 0.67, 0.67, 0.83, 0.65, 0.41, 0.62, 0.5, 0.65, 0.63, 0.57, 0.5, 0.63, 0.0, 0.25]"
32,813758,0.277,0.361,30,2025-02-23 12:52:40.134293,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5256, 1164, 2678, 1750, 5276, 1456, 3255, 2980, 5157, 1898, 3095, 2481, 2072, 2754, 4696, 4725, 5847, 5301, 68, 5609, 2298, 3376, 182, 4504, 3188, 3063, 4807, 2019, 3295, 214, 1480, 3113, 2695, 3786, 2010, 3086]","[0.2, 0.86, 0.25, 0.13, 0.93, 0.89, 1.0, 1.0, 0.21, 0.0, 0.75, 0.92, 0.25, 0.97, 1.0, 0.25, 0.0, 0.92, 1.0, 1.0, 0.76, 0.98, 0.0, 0.9, 1.0, 0.86, 0.78, 0.77, 0.0, 0.18, 0.94, 0.0, 0.78, 0.0, 0.25, 0.07, 0.98, 0.77, 0.25, 0.92, 0.91, 0.85, 0.94, 0.94, 0.8, 0.78, 0.89, 0.25, 0.81, 0.76, 0.2, 1.0, 0.0, 1.0, 0.12, 0.73, 0.25, 0.97, 0.13, 0.0, 0.17, 0.17, 0.78, 0.67, 0.5, 0.16, 0.92, 0.82, 0.88, 0.0, 0.86, 0.24, 0.25, 0.25, 0.83]"
33,1392416,0.439,0.306,30,2025-02-23 12:52:40.380477,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 557, 3308, 3703, 506, 2612, 882, 3052, 2879, 1838, 4723, 2740, 825, 4033, 823, 2744, 539, 3682, 5237, 1706, 835, 325, 4701, 1553, 2948, 5760, 2096, 5782, 5888, 5658, 3604, 174, 1396, 4003, 3720, 253]","[0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 0.37, 0.26, 1.0, 0.8, 0.35, 0.77, 0.75, 0.78, 0.2, 0.0, 1.0, 0.0, 0.25, 0.27, 0.15, 0.85, 0.63, 0.85, 0.27, 0.25, 0.29, 1.0, 0.85, 0.0, 0.63, 0.69, 0.19, 0.75, 0.32, 0.0, 0.93, 0.75, 0.25, 0.76, 0.69, 0.62, 0.72, 0.73, 0.81, 1.0, 0.68, 0.75, 0.17, 0.89, 1.0, 0.37, 0.0, 1.0, 0.25, 0.25, 0.59, 0.76, 0.25, 0.77, 0.64, 0.68, 0.38, 0.67, 0.65, 0.83, 1.0, 0.25, 0.64, 0.63, 0.5, 0.62, 0.63, 0.75, 0.0]"
34,1290215,0.345,0.444,30,2025-02-23 12:52:40.624260,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32241', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 216, 4033, 823, 2289, 3052, 557, 835, 506, 3703, 2840, 637, 3094, 4065, 1359, 4723, 882, 1176, 3729, 2050, 238, 4226, 4520, 5758, 5918, 3285, 1077, 1466, 5195, 838, 2948, 16, 2505, 2379, 3596]","[0.0, 0.65, 1.0, 0.23, 0.74, 1.0, 0.75, 0.4, 0.0, 0.68, 0.25, 0.83, 0.0, 0.88, 0.32, 0.61, 1.0, 1.0, 1.0, 1.0, 0.34, 0.94, 0.75, 0.92, 0.0, 0.65, 0.42, 0.75, 0.84, 0.39, 0.75, 0.59, 0.37, 1.0, 0.38, 0.35, 0.95, 0.25, 0.29, 0.83, 0.77, 0.69, 0.8, 0.83, 0.84, 0.63, 0.75, 0.25, 0.0, 0.85, 0.75, 0.25, 0.0, 1.0, 0.29, 0.6, 1.0, 0.85, 0.32, 0.68, 0.17, 0.64, 0.83, 0.83, 0.7, 0.31, 0.73, 0.61, 0.73, 1.0, 0.66, 0.75, 0.75, 0.75, 0.75]"
35,1131813,0.36,0.306,35,2025-02-23 12:52:40.991647,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[835, 2620, 117, 4539, 539, 5483, 734, 2753, 3367, 3951, 3474, 506, 4520, 4454, 3052, 391, 4257, 216, 5541, 1442, 3406, 4322, 4701, 3481, 5535, 3593, 4396, 3592, 2664, 3500, 2612, 5264, 5647, 1273, 5460, 2072]","[0.34, 0.73, 0.25, 0.16, 0.77, 0.65, 0.25, 0.75, 0.38, 0.68, 0.75, 0.82, 0.25, 0.93, 0.75, 0.75, 0.38, 1.0, 0.25, 0.25, 0.0, 0.95, 0.25, 0.82, 0.0, 0.7, 0.0, 0.64, 0.77, 0.32, 0.79, 0.25, 1.0, 0.0, 0.33, 0.24, 0.97, 1.0, 0.28, 0.85, 0.8, 0.84, 0.86, 0.87, 0.8, 0.25, 0.76, 0.0, 0.0, 0.88, 0.25, 0.36, 0.0, 0.63, 0.24, 0.66, 0.25, 0.91, 0.28, 0.67, 0.5, 0.67, 0.67, 0.0, 0.66, 0.32, 0.77, 0.65, 0.74, 0.5, 0.73, 0.5, 0.67, 0.5, 0.69]"
36,933982,0.329,0.528,35,2025-02-23 12:52:41.234120,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 5256, 1871, 1893, 1164, 1316, 1694, 2293, 206, 342, 2367, 5692, 3474, 5812, 214, 295, 1293, 1196, 3675, 3084, 3310, 1942, 5801, 4184, 3424, 5402, 598, 3124, 1098, 3376, 2320, 5208, 3593, 4444, 3113, 5459]","[0.28, 0.83, 0.75, 0.19, 0.9, 0.79, 0.75, 1.0, 0.28, 0.0, 1.0, 0.87, 0.75, 0.97, 1.0, 1.0, 0.22, 0.85, 0.75, 0.25, 0.7, 0.99, 0.0, 0.89, 0.72, 0.8, 0.72, 0.75, 0.74, 0.29, 0.89, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.9, 0.87, 0.9, 0.92, 0.93, 0.82, 0.75, 0.84, 0.0, 0.74, 0.82, 0.75, 0.75, 0.0, 0.72, 0.12, 0.78, 0.75, 0.96, 0.13, 0.0, 0.83, 0.0, 1.0, 0.17, 0.73, 0.2, 0.88, 0.75, 0.84, 0.75, 0.82, 0.29, 0.75, 0.75, 0.8]"
37,701452,0.226,0.528,35,2025-02-23 12:52:41.475219,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5065, 795, 1316, 5692, 5216, 4396, 1098, 5460, 1787, 5594, 114, 2761, 5121, 4184, 981, 342, 2664, 295, 1919, 1538, 3255, 734, 2843, 5812, 4161, 3263, 3749, 1290, 3151, 4520, 3709, 4710, 2498, 3029, 3474, 1505]","[1.0, 0.76, 1.0, 0.29, 0.85, 0.7, 0.65, 1.0, 0.35, 0.75, 0.75, 0.85, 0.75, 0.95, 1.0, 0.66, 0.29, 1.0, 0.71, 1.0, 0.64, 0.99, 0.25, 0.93, 1.0, 0.73, 1.0, 0.66, 0.83, 1.0, 0.83, 0.75, 0.75, 0.0, 1.0, 0.21, 0.97, 0.75, 0.25, 0.87, 0.82, 0.86, 0.89, 0.91, 0.88, 0.71, 0.8, 0.25, 0.69, 0.82, 0.31, 1.0, 0.0, 0.75, 0.13, 0.77, 1.0, 0.93, 0.15, 0.75, 0.83, 0.5, 1.0, 1.0, 0.75, 0.21, 0.82, 0.68, 0.81, 1.0, 0.77, 0.35, 0.5, 0.36, 0.73]"
38,1096980,0.228,0.472,35,2025-02-23 12:52:41.718588,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 342, 4396, 2843, 1538, 4725, 2668, 1164, 214, 3063, 5801, 5522, 2072, 5609, 2367, 3029, 2331, 3450, 5256, 535, 756, 5402, 3084, 5459, 4696, 5065, 1750, 5790, 3273, 3675, 67, 4444, 5594, 863, 981, 3474]","[1.0, 0.82, 0.75, 0.27, 0.91, 0.79, 0.75, 0.25, 0.28, 0.25, 0.75, 0.88, 0.25, 0.97, 0.75, 1.0, 0.2, 0.9, 0.8, 1.0, 1.0, 0.99, 0.0, 0.93, 0.76, 0.8, 1.0, 0.74, 0.79, 0.75, 0.89, 0.25, 0.76, 0.0, 0.75, 0.13, 0.98, 0.75, 0.0, 0.9, 0.86, 0.9, 0.92, 0.94, 0.87, 0.75, 0.84, 0.0, 0.81, 0.78, 0.22, 1.0, 0.0, 1.0, 0.09, 0.82, 0.25, 0.96, 0.1, 0.0, 0.17, 0.17, 0.74, 0.17, 0.77, 0.17, 0.88, 0.74, 0.85, 0.25, 0.82, 0.29, 0.5, 0.25, 0.8]"
39,689021,0.221,0.528,35,2025-02-23 12:52:41.962266,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 342, 5522, 3029, 5692, 2843, 2668, 3474, 1316, 5460, 4725, 5459, 1164, 981, 5065, 4396, 1538, 216, 2367, 3084, 734, 49, 214, 4184, 1942, 2568, 4520, 1611, 5609, 668, 2072, 5801, 2664, 5402, 1098, 295]","[0.75, 0.81, 0.75, 0.23, 0.9, 0.78, 0.25, 0.75, 0.29, 0.75, 0.75, 0.87, 0.0, 0.97, 1.0, 1.0, 0.23, 0.86, 0.74, 1.0, 0.71, 0.99, 0.25, 0.91, 0.71, 0.79, 1.0, 0.73, 0.78, 0.75, 0.88, 0.25, 0.72, 0.25, 0.75, 0.14, 0.98, 0.75, 0.25, 0.89, 0.86, 0.89, 0.92, 0.93, 0.85, 0.72, 0.83, 0.25, 0.75, 0.8, 0.25, 0.75, 0.0, 0.75, 0.11, 0.79, 0.25, 0.96, 0.12, 0.0, 0.33, 0.0, 0.72, 0.5, 0.74, 0.19, 0.87, 0.73, 0.84, 0.25, 0.81, 0.3, 0.5, 0.25, 0.79]"
