,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1626381,0.3239608616841548,0.19444444444444445,130,2024-10-08 16:38:32.711376,"['32217', '32218', '32220', '32222', '32226', '32228', '32234', '32243', '32245', '32247', '32263', '32268', '32274', '32281', '32285']"
135,735272,0.31704256398747466,0.4166666666666667,135,2024-10-08 16:38:32.954643,"['32214', '32217', '32219', '32220', '32225', '32228', '32231', '32233', '32243', '32246', '32247', '32252', '32255', '32276', '32283']"
136,1549189,0.3342055319722912,0.19444444444444445,135,2024-10-08 16:38:33.095042,"['32214', '32219', '32220', '32225', '32228', '32233', '32243', '32245', '32246', '32247', '32255', '32261', '32263', '32276', '32283']"
137,1650858,0.3158038815102131,0.4444444444444444,135,2024-10-08 16:38:33.233485,"['32214', '32219', '32220', '32225', '32233', '32234', '32239', '32243', '32245', '32246', '32252', '32255', '32261', '32276', '32283']"
138,1629582,0.24874769932906354,0.3611111111111111,135,2024-10-08 16:38:33.377005,"['32214', '32220', '32221', '32226', '32233', '32234', '32239', '32243', '32246', '32248', '32261', '32263', '32274', '32276', '32282']"
139,1067152,0.4460460686553617,0.1111111111111111,135,2024-10-08 16:38:33.516392,"['32214', '32217', '32220', '32222', '32231', '32233', '32251', '32252', '32260', '32263', '32271', '32283', '32286', '32287', '32288']"
140,1244640,0.4406355171861812,0.0,140,2024-10-08 16:38:33.762806,"['32218', '32219', '32220', '32222', '32228', '32229', '32234', '32239', '32240', '32246', '32247', '32254', '32276', '32285', '32287']"
141,856790,0.31915336642727654,0.3611111111111111,140,2024-10-08 16:38:33.899188,"['32218', '32219', '32220', '32222', '32226', '32228', '32229', '32231', '32234', '32239', '32247', '32274', '32276', '32285', '32287']"
142,1150402,0.30986916734866604,0.08333333333333333,140,2024-10-08 16:38:34.045795,"['32225', '32226', '32229', '32239', '32243', '32245', '32247', '32250', '32251', '32255', '32261', '32263', '32276', '32281', '32286']"
143,141041,0.5478213650941193,0.0,140,2024-10-08 16:38:34.186494,"['32217', '32218', '32219', '32221', '32222', '32229', '32234', '32239', '32240', '32247', '32252', '32254', '32276', '32285', '32287']"
144,1147269,0.32891342802346335,0.3055555555555556,140,2024-10-08 16:38:34.321753,"['32220', '32225', '32226', '32229', '32239', '32245', '32247', '32250', '32251', '32255', '32261', '32263', '32276', '32281', '32286']"
145,1470373,0.40899371144563085,0.08333333333333333,145,2024-10-08 16:38:34.568395,"['32218', '32219', '32222', '32228', '32234', '32246', '32247', '32251', '32252', '32255', '32261', '32263', '32274', '32285', '32287']"
146,1255136,0.38384605287448065,0.3333333333333333,145,2024-10-08 16:38:34.710659,"['32217', '32218', '32220', '32225', '32228', '32229', '32231', '32246', '32251', '32252', '32260', '32263', '32280', '32285', '32287']"
147,555327,0.3318542380827545,0.05555555555555555,145,2024-10-08 16:38:34.851320,"['32219', '32222', '32226', '32228', '32234', '32245', '32247', '32251', '32252', '32255', '32263', '32274', '32285', '32286', '32287']"
148,1074282,0.4814078145726224,0.027777777777777776,145,2024-10-08 16:38:34.989607,"['32217', '32220', '32221', '32225', '32229', '32231', '32251', '32255', '32260', '32263', '32276', '32279', '32280', '32285', '32287']"
149,224205,0.41674759480121104,0.1388888888888889,145,2024-10-08 16:38:35.131499,"['32218', '32220', '32225', '32228', '32229', '32231', '32251', '32255', '32260', '32261', '32263', '32276', '32280', '32285', '32287']"
150,1323237,0.39466936172358363,0.25,150,2024-10-08 16:38:35.370482,"['32218', '32220', '32222', '32226', '32239', '32243', '32246', '32250', '32251', '32254', '32274', '32276', '32279', '32286', '32288']"
151,247272,0.38247713816573525,0.19444444444444445,150,2024-10-08 16:38:35.507924,"['32218', '32219', '32220', '32226', '32231', '32239', '32243', '32246', '32251', '32254', '32274', '32276', '32279', '32286', '32288']"
152,133000,0.36767922317213814,0.0,150,2024-10-08 16:38:35.649564,"['32220', '32222', '32225', '32226', '32239', '32243', '32246', '32247', '32251', '32259', '32261', '32263', '32279', '32286', '32287']"
153,229964,0.32420182155082305,0.2777777777777778,150,2024-10-08 16:38:35.787712,"['32220', '32222', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32279', '32286', '32287']"
154,623830,0.4064472749109153,0.08333333333333333,150,2024-10-08 16:38:35.923882,"['32218', '32220', '32226', '32239', '32240', '32243', '32246', '32250', '32252', '32254', '32276', '32279', '32281', '32286', '32288']"
155,1594441,0.30838890523713486,0.25,155,2024-10-08 16:38:36.158289,"['32214', '32218', '32219', '32225', '32226', '32234', '32255', '32261', '32262', '32263', '32274', '32276', '32279', '32287', '32288']"
156,886399,0.34271852915892836,0.1388888888888889,155,2024-10-08 16:38:36.295095,"['32214', '32218', '32222', '32226', '32228', '32234', '32255', '32261', '32262', '32263', '32274', '32276', '32279', '32287', '32288']"
157,1426094,0.35234272582032955,0.05555555555555555,155,2024-10-08 16:38:36.430573,"['32214', '32218', '32219', '32221', '32222', '32226', '32234', '32236', '32245', '32262', '32263', '32274', '32276', '32287', '32288']"
158,799972,0.34684510242590666,0.3333333333333333,155,2024-10-08 16:38:36.571115,"['32214', '32218', '32220', '32222', '32226', '32231', '32240', '32246', '32247', '32255', '32262', '32276', '32279', '32287', '32288']"
159,986156,0.3640722034090255,0.16666666666666666,155,2024-10-08 16:38:36.712569,"['32214', '32218', '32220', '32222', '32226', '32231', '32234', '32247', '32255', '32261', '32262', '32276', '32279', '32287', '32288']"
160,1469145,0.34996960947971845,0.08333333333333333,160,2024-10-08 16:38:36.962471,"['32217', '32218', '32220', '32221', '32229', '32239', '32240', '32251', '32254', '32271', '32276', '32281', '32283', '32285', '32287']"
161,1261700,0.3516738580231018,0.0,160,2024-10-08 16:38:37.104182,"['32214', '32219', '32220', '32222', '32225', '32234', '32245', '32261', '32263', '32271', '32274', '32275', '32283', '32287', '32288']"
162,997196,0.3638034976832124,0.2777777777777778,160,2024-10-08 16:38:37.241914,"['32214', '32219', '32220', '32222', '32225', '32234', '32245', '32261', '32263', '32271', '32274', '32275', '32283', '32287', '32288']"
163,590479,0.3245855020998518,0.2777777777777778,160,2024-10-08 16:38:37.377937,"['32218', '32220', '32222', '32234', '32245', '32246', '32247', '32261', '32269', '32271', '32274', '32276', '32282', '32287', '32288']"
164,284830,0.40953583560664575,0.0,160,2024-10-08 16:38:37.512776,"['32218', '32219', '32220', '32222', '32225', '32228', '32234', '32245', '32261', '32263', '32269', '32274', '32275', '32287', '32288']"
165,331986,0.3323726030541703,0.19444444444444445,165,2024-10-08 16:38:37.744287,"['32220', '32222', '32228', '32231', '32234', '32239', '32242', '32245', '32251', '32263', '32274', '32275', '32281', '32285', '32286']"
166,365479,0.4782298040143428,0.027777777777777776,165,2024-10-08 16:38:37.883593,"['32219', '32220', '32222', '32225', '32231', '32246', '32247', '32251', '32261', '32268', '32276', '32281', '32285', '32286', '32288']"
167,809240,0.46171961831307917,0.1388888888888889,165,2024-10-08 16:38:38.025049,"['32218', '32221', '32222', '32239', '32246', '32247', '32252', '32261', '32263', '32268', '32281', '32285', '32286', '32287', '32288']"
168,440957,0.306778581481257,0.3888888888888889,165,2024-10-08 16:38:38.165992,"['32220', '32222', '32225', '32231', '32234', '32239', '32247', '32251', '32263', '32268', '32281', '32285', '32286', '32287', '32288']"
169,1263462,0.32707897401812064,0.1111111111111111,165,2024-10-08 16:38:38.306259,"['32214', '32222', '32225', '32228', '32234', '32242', '32245', '32251', '32263', '32264', '32274', '32275', '32281', '32285', '32286']"
170,1535129,0.35451031994898813,0.3888888888888889,170,2024-10-08 16:38:38.546693,"['32218', '32220', '32222', '32234', '32239', '32240', '32250', '32251', '32260', '32261', '32263', '32271', '32276', '32279', '32287']"
171,527153,0.3632466060166155,0.1388888888888889,170,2024-10-08 16:38:38.686136,"['32218', '32222', '32234', '32239', '32240', '32250', '32251', '32260', '32261', '32263', '32271', '32276', '32279', '32285', '32287']"
172,893228,0.31559765798436223,0.1111111111111111,170,2024-10-08 16:38:38.823394,"['32219', '32222', '32225', '32231', '32234', '32239', '32245', '32246', '32247', '32250', '32251', '32274', '32275', '32279', '32288']"
173,84428,0.29928163785265655,0.05555555555555555,170,2024-10-08 16:38:38.962966,"['32219', '32220', '32222', '32225', '32231', '32234', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32279', '32287']"
174,199630,0.3757861697117106,0.1388888888888889,170,2024-10-08 16:38:39.099185,"['32219', '32222', '32225', '32234', '32239', '32246', '32247', '32250', '32251', '32261', '32263', '32271', '32279', '32287', '32288']"
175,190831,0.41960642867890874,0.2222222222222222,175,2024-10-08 16:38:39.341814,"['32214', '32218', '32222', '32226', '32246', '32247', '32254', '32255', '32263', '32271', '32276', '32277', '32285', '32287', '32288']"
176,1584951,0.2858243444094186,0.4722222222222222,175,2024-10-08 16:38:39.477587,"['32214', '32219', '32221', '32222', '32226', '32236', '32239', '32243', '32246', '32247', '32252', '32254', '32261', '32276', '32287']"
177,820075,0.28487032703828613,0.3055555555555556,175,2024-10-08 16:38:39.614748,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32263']"
178,710385,0.3821320429579688,0.1388888888888889,175,2024-10-08 16:38:39.750577,"['32214', '32221', '32222', '32226', '32236', '32239', '32243', '32246', '32247', '32252', '32254', '32255', '32261', '32276', '32287']"
179,610524,0.2813502465839683,0.3055555555555556,175,2024-10-08 16:38:39.886830,"['32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32252', '32274', '32287']"
180,572823,0.3138843434979487,0.3333333333333333,180,2024-10-08 16:38:40.125500,"['32220', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32255', '32261', '32270', '32274', '32275', '32287']"
181,1216161,0.34310299534753713,0.16666666666666666,180,2024-10-08 16:38:40.263933,"['32214', '32220', '32225', '32231', '32234', '32239', '32243', '32245', '32247', '32250', '32255', '32261', '32270', '32274', '32275']"
182,13807,0.31014277437568255,0.16666666666666666,180,2024-10-08 16:38:40.406647,"['32214', '32220', '32225', '32231', '32234', '32239', '32243', '32245', '32247', '32250', '32255', '32261', '32270', '32274', '32275']"
183,1264364,0.2896903920362247,0.3055555555555556,180,2024-10-08 16:38:40.547837,"['32214', '32218', '32219', '32220', '32222', '32240', '32247', '32250', '32255', '32263', '32271', '32276', '32285', '32287', '32288']"
184,276705,0.39563189068686205,0.2222222222222222,180,2024-10-08 16:38:40.687352,"['32214', '32218', '32219', '32220', '32222', '32240', '32247', '32250', '32251', '32255', '32263', '32271', '32285', '32287', '32288']"
185,1232581,0.3260896531896978,0.1111111111111111,185,2024-10-08 16:38:40.923283,"['32214', '32219', '32220', '32225', '32226', '32228', '32243', '32248', '32255', '32261', '32274', '32275', '32276', '32281', '32286']"
186,1589680,0.3921197001390162,0.027777777777777776,185,2024-10-08 16:38:41.066950,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32243', '32248', '32255', '32261', '32263', '32276', '32281', '32286']"
187,1357604,0.2820422352172963,0.3055555555555556,185,2024-10-08 16:38:41.208977,"['32214', '32219', '32220', '32234', '32246', '32247', '32248', '32251', '32261', '32263', '32276', '32281', '32286', '32287', '32288']"
188,1440644,0.31671717025726875,0.16666666666666666,185,2024-10-08 16:38:41.350607,"['32219', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32248', '32255', '32261', '32263', '32276', '32281', '32286']"
189,233778,0.3477489719600736,0.0,185,2024-10-08 16:38:41.493862,"['32214', '32219', '32220', '32225', '32226', '32228', '32243', '32245', '32248', '32261', '32276', '32281', '32286', '32287', '32288']"
190,1607722,0.3580912149434394,0.3611111111111111,190,2024-10-08 16:38:41.743486,"['32218', '32219', '32220', '32222', '32226', '32231', '32239', '32247', '32263', '32270', '32275', '32281', '32283', '32287', '32288']"
191,122428,0.43025009656498897,0.25,190,2024-10-08 16:38:41.884441,"['32218', '32219', '32220', '32226', '32231', '32234', '32239', '32247', '32261', '32263', '32270', '32275', '32281', '32287', '32288']"
192,433425,0.39423927076996795,0.2777777777777778,190,2024-10-08 16:38:42.024383,"['32219', '32220', '32226', '32231', '32239', '32245', '32261', '32263', '32270', '32271', '32275', '32276', '32281', '32287', '32288']"
193,1620293,0.3696186674326033,0.25,190,2024-10-08 16:38:42.164420,"['32219', '32226', '32228', '32234', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32281', '32287']"
194,245006,0.3342150244353046,0.25,190,2024-10-08 16:38:42.302826,"['32220', '32222', '32226', '32228', '32231', '32234', '32239', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32287']"
195,1437225,0.38331085894549155,0.3055555555555556,195,2024-10-08 16:38:42.544878,"['32220', '32222', '32225', '32231', '32239', '32246', '32247', '32251', '32263', '32275', '32276', '32283', '32285', '32286', '32287']"
196,1272059,0.37314452525999614,0.05555555555555555,195,2024-10-08 16:38:42.687423,"['32220', '32222', '32224', '32228', '32231', '32234', '32239', '32245', '32247', '32251', '32261', '32263', '32275', '32286', '32287']"
197,927915,0.2882180717846745,0.6111111111111112,195,2024-10-08 16:38:42.827002,"['32218', '32219', '32220', '32222', '32239', '32246', '32247', '32251', '32255', '32275', '32276', '32283', '32285', '32286', '32287']"
198,247783,0.47496469641696026,0.0,195,2024-10-08 16:38:42.966739,"['32217', '32219', '32221', '32222', '32231', '32239', '32246', '32247', '32252', '32263', '32276', '32283', '32285', '32286', '32287']"
199,817055,0.38887804724744357,0.1388888888888889,195,2024-10-08 16:38:43.102425,"['32218', '32219', '32221', '32222', '32231', '32239', '32246', '32247', '32252', '32263', '32276', '32283', '32285', '32286', '32287']"
200,1059127,0.36821420851918457,0.1388888888888889,200,2024-10-08 16:38:43.346987,"['32217', '32221', '32225', '32226', '32234', '32239', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32280', '32287']"
201,1134415,0.3499310462419998,0.05555555555555555,200,2024-10-08 16:38:43.485949,"['32217', '32220', '32221', '32222', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32270', '32274', '32280', '32287']"
202,489759,0.35361748331541654,0.2222222222222222,200,2024-10-08 16:38:43.621929,"['32217', '32220', '32221', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32280', '32287']"
203,266706,0.3197125759696698,0.08333333333333333,200,2024-10-08 16:38:43.758324,"['32214', '32217', '32219', '32222', '32225', '32240', '32243', '32252', '32254', '32261', '32271', '32276', '32279', '32280', '32285']"
204,591730,0.4427325268675058,0.0,200,2024-10-08 16:38:43.894920,"['32218', '32219', '32220', '32225', '32231', '32234', '32243', '32246', '32247', '32251', '32261', '32263', '32274', '32280', '32287']"
205,1397534,0.47184815832528,0.05555555555555555,205,2024-10-08 16:38:44.138682,"['32214', '32218', '32219', '32222', '32225', '32226', '32228', '32231', '32239', '32245', '32246', '32247', '32261', '32263', '32288']"
206,1504458,0.37892500914823135,0.05555555555555555,205,2024-10-08 16:38:44.276577,"['32214', '32218', '32219', '32222', '32225', '32228', '32231', '32234', '32239', '32245', '32246', '32247', '32261', '32263', '32275']"
207,166698,0.3570278669892545,0.19444444444444445,205,2024-10-08 16:38:44.413668,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32239', '32245', '32246', '32247', '32275', '32287']"
208,231368,0.28808836180654346,0.3055555555555556,205,2024-10-08 16:38:44.549475,"['32214', '32220', '32222', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32251', '32263', '32274', '32275', '32286']"
