,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,1266065,0.24422347170963035,0.3888888888888889,95,2024-10-08 19:55:15.230985,"['32214', '32216', '32219', '32232', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
97,1440060,0.3927084981302587,0.1388888888888889,95,2024-10-08 19:55:15.465188,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32288']"
98,1261700,0.25165173311357125,0.2777777777777778,95,2024-10-08 19:55:15.700535,"['32214', '32216', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
99,119813,0.43773463453972483,0.1111111111111111,95,2024-10-08 19:55:15.933748,"['32216', '32217', '32218', '32220', '32221', '32227', '32228', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32286', '32288']"
100,999803,0.20457497328929403,0.5277777777777778,100,2024-10-08 19:55:16.288125,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
101,1029659,0.4695998028421333,0.0,100,2024-10-08 19:55:16.521385,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32242', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
102,850053,0.3556919595382458,0.6944444444444444,100,2024-10-08 19:55:16.754565,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
103,1362647,0.32853598738359807,0.4166666666666667,100,2024-10-08 19:55:16.989095,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
104,1033413,0.3618047582591826,0.7222222222222222,100,2024-10-08 19:55:17.222767,"['32217', '32218', '32221', '32223', '32228', '32231', '32232', '32246', '32248', '32251', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32282', '32283', '32286']"
105,266845,0.3613120420490402,0.4166666666666667,105,2024-10-08 19:55:17.584539,"['32216', '32220', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32245', '32248', '32249', '32254', '32256', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
106,658498,0.32117715691574855,0.3055555555555556,105,2024-10-08 19:55:17.819423,"['32216', '32219', '32224', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32287']"
107,369518,0.22686090709432982,0.4444444444444444,105,2024-10-08 19:55:18.053946,"['32216', '32219', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32275', '32277', '32285', '32286']"
108,248929,0.4582601653972023,0.027777777777777776,105,2024-10-08 19:55:18.285457,"['32216', '32218', '32220', '32221', '32228', '32231', '32233', '32239', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
109,640460,0.24689949489626423,0.5833333333333334,105,2024-10-08 19:55:18.519137,"['32214', '32216', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
110,296485,0.43416249593563233,0.25,110,2024-10-08 19:55:18.877661,"['32215', '32216', '32218', '32222', '32223', '32225', '32227', '32230', '32234', '32239', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32276', '32280', '32282', '32286', '32288']"
111,1365178,0.4850210841212252,0.027777777777777776,110,2024-10-08 19:55:19.114304,"['32216', '32218', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32244', '32245', '32246', '32248', '32250', '32251', '32255', '32262', '32263', '32264', '32265', '32274', '32276', '32278', '32280', '32283']"
112,1104055,0.33792825754925687,0.25,110,2024-10-08 19:55:19.347915,"['32216', '32218', '32222', '32231', '32232', '32233', '32234', '32246', '32252', '32259', '32260', '32261', '32264', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32286']"
113,597988,0.21046737598043375,0.5,110,2024-10-08 19:55:19.581135,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
114,607358,0.4057416935940084,0.3888888888888889,110,2024-10-08 19:55:19.815462,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32234', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
115,1178614,0.5019349926307628,0.2222222222222222,115,2024-10-08 19:55:20.186995,"['32215', '32218', '32220', '32223', '32225', '32228', '32230', '32234', '32241', '32242', '32244', '32248', '32249', '32250', '32253', '32256', '32257', '32262', '32271', '32276', '32278', '32280', '32283', '32284', '32287']"
116,1039040,0.24366719822467758,0.5277777777777778,115,2024-10-08 19:55:20.423960,"['32214', '32216', '32219', '32220', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
117,1328539,0.2818901437357196,0.4166666666666667,115,2024-10-08 19:55:20.659236,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
118,1342992,0.4218203630084288,0.3611111111111111,115,2024-10-08 19:55:20.891980,"['32216', '32218', '32219', '32225', '32228', '32230', '32234', '32238', '32244', '32249', '32252', '32253', '32254', '32257', '32260', '32262', '32271', '32274', '32276', '32277', '32280', '32284', '32285', '32287', '32288']"
119,1458598,0.25417029965789784,0.4444444444444444,115,2024-10-08 19:55:21.126458,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
120,1308207,0.31012292494057964,0.4444444444444444,120,2024-10-08 19:55:21.488422,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32254', '32257', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32285']"
121,838393,0.28245457629414145,0.3055555555555556,120,2024-10-08 19:55:21.723092,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
122,1313333,0.26844309490059254,0.4166666666666667,120,2024-10-08 19:55:21.957957,"['32215', '32216', '32219', '32220', '32228', '32232', '32234', '32236', '32238', '32239', '32241', '32243', '32249', '32252', '32254', '32255', '32262', '32263', '32264', '32271', '32274', '32280', '32282', '32285', '32286']"
123,908528,0.2119585356642172,0.6666666666666666,120,2024-10-08 19:55:22.191706,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
124,1247644,0.30776983798531155,0.3888888888888889,120,2024-10-08 19:55:22.424505,"['32216', '32221', '32228', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
125,718255,0.375914021977061,0.16666666666666666,125,2024-10-08 19:55:22.785190,"['32216', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
126,649536,0.36956317194621324,0.2777777777777778,125,2024-10-08 19:55:23.017641,"['32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32256', '32257', '32260', '32263', '32266', '32274', '32278', '32284', '32287']"
127,268526,0.2995012236396929,0.4166666666666667,125,2024-10-08 19:55:23.259094,"['32215', '32216', '32219', '32223', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
128,550669,0.31759010563645823,0.2777777777777778,125,2024-10-08 19:55:23.492167,"['32216', '32217', '32219', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
129,150639,0.3655543601373294,0.4722222222222222,125,2024-10-08 19:55:23.734381,"['32216', '32218', '32221', '32227', '32231', '32232', '32234', '32246', '32248', '32250', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
130,528092,0.3692382375272342,0.3611111111111111,130,2024-10-08 19:55:24.093497,"['32215', '32216', '32219', '32220', '32223', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32251', '32252', '32256', '32261', '32262', '32266', '32271', '32274', '32277', '32278', '32281', '32285']"
131,998010,0.3974018730904936,0.16666666666666666,130,2024-10-08 19:55:24.329217,"['32216', '32217', '32223', '32225', '32230', '32238', '32239', '32240', '32243', '32245', '32249', '32253', '32255', '32256', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
132,443395,0.2716006113901846,0.3055555555555556,130,2024-10-08 19:55:24.562440,"['32214', '32216', '32223', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
133,937108,0.2154103500006366,0.6111111111111112,130,2024-10-08 19:55:24.796121,"['32214', '32216', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
134,264691,0.2998522949668199,0.4722222222222222,130,2024-10-08 19:55:25.033752,"['32216', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
135,158281,0.41845668620625337,0.6111111111111112,135,2024-10-08 19:55:25.391405,"['32216', '32217', '32218', '32221', '32228', '32234', '32241', '32246', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32284', '32286', '32287']"
136,609531,0.27972032539970126,0.5277777777777778,135,2024-10-08 19:55:25.625378,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
137,40762,0.30153571064467743,0.3611111111111111,135,2024-10-08 19:55:25.859968,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
138,271465,0.2925543410601125,0.4444444444444444,135,2024-10-08 19:55:26.095569,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
139,65517,0.3437659178032619,0.5833333333333334,135,2024-10-08 19:55:26.329372,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
140,1016738,0.4075136865492254,0.5833333333333334,140,2024-10-08 19:55:26.687013,"['32216', '32217', '32218', '32221', '32227', '32228', '32234', '32238', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
141,900489,0.4483366146716898,0.1388888888888889,140,2024-10-08 19:55:26.920984,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32230', '32239', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32263', '32264', '32271', '32277', '32280', '32282', '32283', '32284', '32286']"
142,1161194,0.25068723668667836,0.6111111111111112,140,2024-10-08 19:55:27.155902,"['32214', '32216', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
143,319502,0.4246813891485577,0.05555555555555555,140,2024-10-08 19:55:27.390793,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
144,701685,0.29072987929898775,0.6944444444444444,140,2024-10-08 19:55:27.626170,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
145,1357080,0.2849992388648159,0.4444444444444444,145,2024-10-08 19:55:27.985847,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
146,333846,0.28588623736839264,0.19444444444444445,145,2024-10-08 19:55:28.221603,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
