,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
888,1276192,0.33619554613022723,0.027777777777777776,885,2024-10-08 15:42:43.574940,"['32214', '32219', '32239', '32254', '32267']"
889,1355836,0.33823251789014197,0.0,885,2024-10-08 15:42:43.620460,"['32214', '32219', '32239', '32254', '32267']"
890,1501223,0.3893579075942348,0.1388888888888889,890,2024-10-08 15:42:43.788579,"['32216', '32227', '32252', '32254', '32257']"
891,1299896,0.42633601234687,0.2777777777777778,890,2024-10-08 15:42:43.836156,"['32245', '32251', '32254', '32262', '32276']"
892,1277798,0.3728557758928431,0.1388888888888889,890,2024-10-08 15:42:43.884775,"['32228', '32248', '32254', '32262', '32284']"
893,506101,0.5261498666834019,0.027777777777777776,890,2024-10-08 15:42:43.932133,"['32216', '32246', '32252', '32254', '32280']"
894,1473065,0.28372428100716957,0.2777777777777778,890,2024-10-08 15:42:43.978922,"['32239', '32248', '32250', '32254', '32284']"
895,605598,0.43088925259000593,0.05555555555555555,895,2024-10-08 15:42:44.147948,"['32218', '32221', '32280', '32282', '32286']"
896,77729,0.3403925804888603,0.05555555555555555,895,2024-10-08 15:42:44.194622,"['32221', '32248', '32262', '32274', '32283']"
897,207242,0.3767553129490292,0.027777777777777776,895,2024-10-08 15:42:44.241439,"['32221', '32248', '32249', '32262', '32278']"
898,1647133,0.3272868807973667,0.05555555555555555,895,2024-10-08 15:42:44.288743,"['32221', '32240', '32248', '32274', '32285']"
899,1105378,0.3756974383643692,0.0,895,2024-10-08 15:42:44.335167,"['32221', '32226', '32242', '32243', '32274']"
900,11882,0.43020036041795895,0.027777777777777776,900,2024-10-08 15:42:44.502099,"['32263', '32272', '32276', '32277', '32286']"
901,890220,0.47978963695648963,0.0,900,2024-10-08 15:42:44.549822,"['32248', '32253', '32266', '32276', '32285']"
902,1216040,0.33172016350507916,0.4166666666666667,900,2024-10-08 15:42:44.596522,"['32238', '32242', '32252', '32276', '32284']"
903,367551,0.3951632829792574,0.0,900,2024-10-08 15:42:44.642998,"['32248', '32262', '32276', '32278', '32285']"
904,777784,0.3562231694101813,0.3333333333333333,900,2024-10-08 15:42:44.689776,"['32231', '32276', '32277', '32280', '32286']"
905,163918,0.3986050896652867,0.0,905,2024-10-08 15:42:44.860065,"['32216', '32218', '32225', '32231', '32286']"
906,751387,0.425641894107194,0.0,905,2024-10-08 15:42:44.907225,"['32225', '32245', '32264', '32276', '32281']"
907,695976,0.27033827684454936,0.2777777777777778,905,2024-10-08 15:42:44.954763,"['32216', '32225', '32252', '32254', '32260']"
908,1276800,0.34384451962659024,0.1111111111111111,905,2024-10-08 15:42:45.001478,"['32216', '32218', '32225', '32277', '32286']"
909,194227,0.40360233657707667,0.0,905,2024-10-08 15:42:45.048127,"['32225', '32240', '32263', '32281', '32285']"
910,421535,0.47380044509696784,0.0,910,2024-10-08 15:42:45.217099,"['32220', '32252', '32262', '32277', '32284']"
911,129534,0.2951214905167624,0.027777777777777776,910,2024-10-08 15:42:45.263853,"['32220', '32230', '32234', '32240', '32274']"
912,201019,0.3409813830575816,0.027777777777777776,910,2024-10-08 15:42:45.311340,"['32220', '32228', '32249', '32261', '32288']"
913,1617414,0.36239400543261585,0.0,910,2024-10-08 15:42:45.357169,"['32220', '32230', '32234', '32274', '32281']"
914,110482,0.4492312016552818,0.0,910,2024-10-08 15:42:45.403530,"['32220', '32246', '32251', '32277', '32280']"
915,1529624,0.4543113773551673,0.05555555555555555,915,2024-10-08 15:42:45.571411,"['32215', '32248', '32271', '32284', '32287']"
916,1420448,0.40617124692298123,0.027777777777777776,915,2024-10-08 15:42:45.618121,"['32248', '32267', '32271', '32281', '32284']"
917,1396508,0.3771101009433912,0.25,915,2024-10-08 15:42:45.665678,"['32230', '32239', '32248', '32263', '32264']"
918,1297864,0.39876356056039364,0.027777777777777776,915,2024-10-08 15:42:45.712408,"['32244', '32248', '32249', '32253', '32285']"
919,748577,0.4045289394988198,0.3055555555555556,915,2024-10-08 15:42:45.758979,"['32228', '32239', '32248', '32283', '32285']"
920,1149758,0.2799259594503825,0.2222222222222222,920,2024-10-08 15:42:45.929610,"['32219', '32249', '32251', '32274', '32281']"
921,639350,0.36050534180451965,0.16666666666666666,920,2024-10-08 15:42:45.983336,"['32225', '32245', '32250', '32251', '32274']"
922,840241,0.392543248210788,0.2222222222222222,920,2024-10-08 15:42:46.031520,"['32249', '32251', '32266', '32281', '32283']"
923,1253946,0.30244440086039065,0.05555555555555555,920,2024-10-08 15:42:46.079918,"['32214', '32248', '32249', '32251', '32281']"
924,1432866,0.2933233318156385,0.4722222222222222,920,2024-10-08 15:42:46.128357,"['32240', '32251', '32274', '32285', '32288']"
925,1531125,0.37492754108779386,0.2222222222222222,925,2024-10-08 15:42:46.304709,"['32218', '32221', '32234', '32277', '32280']"
926,1480593,0.33629665872035996,0.027777777777777776,925,2024-10-08 15:42:46.352588,"['32234', '32245', '32248', '32261', '32283']"
927,958135,0.37774447737143657,0.1111111111111111,925,2024-10-08 15:42:46.400897,"['32218', '32234', '32264', '32277', '32286']"
928,510504,0.2974884663865458,0.25,925,2024-10-08 15:42:46.448278,"['32225', '32234', '32245', '32249', '32262']"
929,88568,0.31327470210789615,0.2222222222222222,925,2024-10-08 15:42:46.496042,"['32216', '32224', '32225', '32234', '32254']"
930,1180774,0.31901838492967083,0.1111111111111111,930,2024-10-08 15:42:46.671936,"['32242', '32245', '32251', '32274', '32275']"
931,81092,0.3560785974087926,0.08333333333333333,930,2024-10-08 15:42:46.719244,"['32243', '32245', '32251', '32274', '32278']"
932,735671,0.32422638581432617,0.4722222222222222,930,2024-10-08 15:42:46.765665,"['32216', '32221', '32251', '32264', '32277']"
933,1111194,0.35831186852452745,0.05555555555555555,930,2024-10-08 15:42:46.811610,"['32245', '32251', '32274', '32276', '32285']"
934,806946,0.3783727765514142,0.3055555555555556,930,2024-10-08 15:42:46.858544,"['32216', '32251', '32252', '32272', '32280']"
935,194431,0.3882406706359593,0.2222222222222222,935,2024-10-08 15:42:47.026187,"['32215', '32227', '32243', '32253', '32262']"
936,965141,0.26259689454107765,0.25,935,2024-10-08 15:42:47.072201,"['32227', '32248', '32261', '32275', '32285']"
937,683881,0.37973765843316065,0.16666666666666666,935,2024-10-08 15:42:47.118855,"['32227', '32238', '32242', '32262', '32285']"
938,489960,0.33835808125400824,0.2222222222222222,935,2024-10-08 15:42:47.164624,"['32225', '32227', '32252', '32253', '32262']"
939,1125390,0.347217920327178,0.0,935,2024-10-08 15:42:47.211560,"['32227', '32242', '32274', '32278', '32285']"
940,655025,0.36026321670037387,0.3333333333333333,940,2024-10-08 15:42:47.381075,"['32225', '32229', '32269', '32277', '32286']"
941,1151588,0.31341707257679857,0.16666666666666666,940,2024-10-08 15:42:47.427179,"['32215', '32225', '32238', '32274', '32278']"
942,848088,0.3972645579088053,0.16666666666666666,940,2024-10-08 15:42:47.474634,"['32218', '32225', '32230', '32249', '32254']"
943,526938,0.32725606323998246,0.4444444444444444,940,2024-10-08 15:42:47.521497,"['32225', '32229', '32231', '32279', '32286']"
944,1192434,0.42258477661024396,0.0,940,2024-10-08 15:42:47.568937,"['32218', '32225', '32230', '32238', '32263']"
945,27213,0.3545007865036574,0.2777777777777778,945,2024-10-08 15:42:47.737235,"['32220', '32248', '32255', '32276', '32285']"
946,1570201,0.3318637040467589,0.027777777777777776,945,2024-10-08 15:42:47.783840,"['32227', '32234', '32255', '32276', '32285']"
947,125056,0.3778935430074368,0.05555555555555555,945,2024-10-08 15:42:47.830727,"['32248', '32249', '32266', '32276', '32278']"
948,1486200,0.3296665520039588,0.08333333333333333,945,2024-10-08 15:42:47.878592,"['32225', '32242', '32249', '32262', '32276']"
949,78103,0.34540181322161895,0.16666666666666666,945,2024-10-08 15:42:47.925577,"['32216', '32227', '32252', '32264', '32276']"
950,1417485,0.33870675657337335,0.5,950,2024-10-08 15:42:48.094528,"['32231', '32233', '32264', '32271', '32286']"
951,449651,0.3047684902393981,0.2222222222222222,950,2024-10-08 15:42:48.141622,"['32221', '32269', '32271', '32272', '32286']"
952,1503295,0.3806437433553216,0.16666666666666666,950,2024-10-08 15:42:48.187580,"['32238', '32254', '32264', '32271', '32288']"
953,1012322,0.31167777635315075,0.3888888888888889,950,2024-10-08 15:42:48.234639,"['32238', '32246', '32271', '32277', '32288']"
954,599005,0.36179837443949847,0.08333333333333333,950,2024-10-08 15:42:48.281102,"['32234', '32245', '32252', '32271', '32278']"
955,35160,0.37773764344843574,0.19444444444444445,955,2024-10-08 15:42:48.449529,"['32216', '32221', '32249', '32255', '32284']"
956,859118,0.3652471623849711,0.0,955,2024-10-08 15:42:48.495963,"['32216', '32231', '32241', '32280', '32284']"
957,1518357,0.35056797393225875,0.0,955,2024-10-08 15:42:48.542469,"['32219', '32249', '32252', '32267', '32284']"
958,934436,0.42821412056715974,0.08333333333333333,955,2024-10-08 15:42:48.588578,"['32228', '32241', '32248', '32284', '32285']"
959,601702,0.4212599060330217,0.0,955,2024-10-08 15:42:48.635126,"['32241', '32244', '32245', '32284', '32285']"
960,472949,0.375625746911569,0.08333333333333333,960,2024-10-08 15:42:48.804088,"['32216', '32238', '32246', '32252', '32283']"
961,311509,0.3774237894474853,0.05555555555555555,960,2024-10-08 15:42:48.853177,"['32225', '32252', '32284', '32286', '32287']"
962,498327,0.3251455907268721,0.25,960,2024-10-08 15:42:48.901066,"['32215', '32238', '32252', '32274', '32276']"
963,925855,0.3813814823530223,0.1111111111111111,960,2024-10-08 15:42:48.947948,"['32216', '32223', '32248', '32252', '32274']"
964,388150,0.451087903672285,0.0,960,2024-10-08 15:42:48.994777,"['32218', '32220', '32234', '32252', '32280']"
965,765849,0.2881986418791322,0.16666666666666666,965,2024-10-08 15:42:49.162386,"['32230', '32242', '32247', '32248', '32249']"
966,1588667,0.333174716479435,0.3333333333333333,965,2024-10-08 15:42:49.209262,"['32230', '32250', '32252', '32272', '32286']"
967,1354247,0.3613547759643378,0.2777777777777778,965,2024-10-08 15:42:49.255665,"['32218', '32230', '32248', '32252', '32264']"
968,1184074,0.3708808930484289,0.0,965,2024-10-08 15:42:49.303619,"['32230', '32242', '32247', '32248', '32249']"
969,814234,0.3352482782369402,0.027777777777777776,965,2024-10-08 15:42:49.350684,"['32226', '32230', '32236', '32244', '32275']"
970,1422918,0.32392807870193135,0.0,970,2024-10-08 15:42:49.517925,"['32219', '32225', '32252', '32267', '32274']"
971,538488,0.41102416961144156,0.1388888888888889,970,2024-10-08 15:42:49.564665,"['32216', '32220', '32222', '32225', '32252']"
972,1099802,0.3282248837659189,0.0,970,2024-10-08 15:42:49.611244,"['32216', '32225', '32227', '32252', '32288']"
973,1303906,0.43591829867747295,0.1388888888888889,970,2024-10-08 15:42:49.657483,"['32219', '32225', '32252', '32264', '32271']"
974,521490,0.39553038399950513,0.0,970,2024-10-08 15:42:49.703998,"['32225', '32243', '32245', '32278', '32285']"
975,385369,0.3725121243283467,0.19444444444444445,975,2024-10-08 15:42:49.874386,"['32216', '32224', '32234', '32249', '32252']"
976,366084,0.3521515421139996,0.2777777777777778,975,2024-10-08 15:42:49.921641,"['32216', '32224', '32248', '32249', '32262']"
977,75039,0.38247075258089636,0.1388888888888889,975,2024-10-08 15:42:49.968699,"['32216', '32221', '32231', '32277', '32286']"
978,1110562,0.38779400651789814,0.1111111111111111,975,2024-10-08 15:42:50.017724,"['32216', '32224', '32264', '32277', '32280']"
979,1571125,0.41132936836635026,0.05555555555555555,975,2024-10-08 15:42:50.067966,"['32216', '32238', '32242', '32276', '32278']"
980,574957,0.37241287089175096,0.0,980,2024-10-08 15:42:50.236117,"['32241', '32242', '32243', '32267', '32285']"
981,1642620,0.40883648625738966,0.0,980,2024-10-08 15:42:50.282960,"['32241', '32243', '32262', '32266', '32283']"
982,473116,0.32842854850810654,0.0,980,2024-10-08 15:42:50.330320,"['32214', '32241', '32243', '32248', '32267']"
983,588955,0.45883923333798415,0.05555555555555555,980,2024-10-08 15:42:50.377889,"['32241', '32243', '32245', '32256', '32283']"
984,538405,0.3843616730104819,0.0,980,2024-10-08 15:42:50.423832,"['32240', '32241', '32242', '32243', '32245']"
985,1398574,0.35169114071391144,0.08333333333333333,985,2024-10-08 15:42:50.594101,"['32215', '32249', '32255', '32263', '32274']"
986,1477703,0.35808830729311963,0.0,985,2024-10-08 15:42:50.640607,"['32216', '32255', '32264', '32280', '32286']"
987,1286191,0.3653198637105348,0.027777777777777776,985,2024-10-08 15:42:50.686819,"['32249', '32255', '32261', '32267', '32285']"
988,1542294,0.2831762430904267,0.2777777777777778,985,2024-10-08 15:42:50.733405,"['32255', '32268', '32277', '32279', '32280']"
989,1499006,0.4091835936539475,0.1388888888888889,985,2024-10-08 15:42:50.779748,"['32248', '32255', '32277', '32280', '32286']"
990,1138789,0.32099688879906724,0.027777777777777776,990,2024-10-08 15:42:50.949005,"['32245', '32256', '32274', '32281', '32285']"
991,568770,0.42345773293466676,0.0,990,2024-10-08 15:42:50.995871,"['32220', '32248', '32256', '32276', '32288']"
992,185421,0.36608281263476783,0.1388888888888889,990,2024-10-08 15:42:51.043004,"['32218', '32238', '32256', '32262', '32288']"
993,237848,0.3692500193648347,0.25,990,2024-10-08 15:42:51.090269,"['32216', '32231', '32256', '32277', '32286']"
994,1095965,0.38415080099832916,0.3611111111111111,990,2024-10-08 15:42:51.137050,"['32216', '32239', '32256', '32264', '32286']"
995,250666,0.2667528109200231,0.25,995,2024-10-08 15:42:51.306489,"['32219', '32228', '32239', '32261', '32262']"
996,337721,0.3405906646960969,0.1388888888888889,995,2024-10-08 15:42:51.353445,"['32221', '32239', '32241', '32248', '32252']"
997,1039715,0.3713509546333353,0.0,995,2024-10-08 15:42:51.400644,"['32216', '32228', '32239', '32241', '32249']"
998,511626,0.3331615599766663,0.027777777777777776,995,2024-10-08 15:42:51.447156,"['32216', '32228', '32239', '32241', '32271']"
999,814012,0.34727535728665754,0.027777777777777776,995,2024-10-08 15:42:51.492674,"['32216', '32228', '32239', '32262', '32285']"
1000,318608,0.38111101676742903,0.0,1000,2024-10-08 15:42:51.694997,"['32223', '32251', '32262', '32274', '32284']"
1001,1555513,0.3095519060140507,0.25,1000,2024-10-08 15:42:51.741043,"['32215', '32216', '32274', '32284', '32285']"
1002,1555567,0.42701272215936187,0.2222222222222222,1000,2024-10-08 15:42:51.787273,"['32223', '32238', '32245', '32274', '32284']"
1003,955565,0.33577271203746645,0.027777777777777776,1000,2024-10-08 15:42:51.834807,"['32240', '32252', '32267', '32274', '32284']"
1004,254930,0.41524217172680733,0.0,1000,2024-10-08 15:42:51.881784,"['32238', '32244', '32252', '32263', '32284']"
1005,1139252,0.37783728202740474,0.16666666666666666,1005,2024-10-08 15:42:52.052431,"['32222', '32223', '32228', '32238', '32257']"
1006,861294,0.38198351643210254,0.08333333333333333,1005,2024-10-08 15:42:52.099073,"['32220', '32223', '32245', '32246', '32262']"
1007,726270,0.37785358052122137,0.1111111111111111,1005,2024-10-08 15:42:52.145998,"['32221', '32222', '32223', '32238', '32286']"
1008,119129,0.3406007308484081,0.1111111111111111,1005,2024-10-08 15:42:52.192560,"['32223', '32238', '32245', '32254', '32274']"
1009,1125510,0.2859678344434745,0.19444444444444445,1005,2024-10-08 15:42:52.238699,"['32223', '32238', '32243', '32262', '32266']"
1010,1065240,0.2576689461063854,0.1111111111111111,1010,2024-10-08 15:42:52.410371,"['32226', '32246', '32249', '32267', '32274']"
1011,810071,0.42473976109558087,0.0,1010,2024-10-08 15:42:52.457049,"['32246', '32248', '32250', '32277', '32284']"
1012,1432182,0.36903364902767144,0.08333333333333333,1010,2024-10-08 15:42:52.504285,"['32226', '32245', '32246', '32250', '32251']"
1013,353783,0.37806941021535356,0.16666666666666666,1010,2024-10-08 15:42:52.550453,"['32230', '32234', '32246', '32274', '32288']"
1014,827933,0.3955786484764936,0.16666666666666666,1010,2024-10-08 15:42:52.597786,"['32230', '32246', '32250', '32251', '32277']"
1015,357555,0.42208900251422854,0.0,1015,2024-10-08 15:42:52.766481,"['32216', '32248', '32252', '32280', '32287']"
1016,761620,0.4235514387308355,0.0,1015,2024-10-08 15:42:52.814458,"['32220', '32221', '32246', '32250', '32287']"
1017,570337,0.3759108863664857,0.1111111111111111,1015,2024-10-08 15:42:52.861967,"['32216', '32234', '32239', '32248', '32287']"
1018,1000596,0.30262566916622624,0.19444444444444445,1015,2024-10-08 15:42:52.909100,"['32220', '32249', '32271', '32287', '32288']"
1019,1201570,0.2823021532515996,0.2222222222222222,1015,2024-10-08 15:42:52.957030,"['32245', '32254', '32276', '32285', '32287']"
1020,94345,0.3581716192577897,0.0,1020,2024-10-08 15:42:53.130749,"['32227', '32242', '32247', '32252', '32262']"
1021,1661640,0.3485353827875959,0.19444444444444445,1020,2024-10-08 15:42:53.180211,"['32216', '32218', '32227', '32239', '32245']"
1022,632601,0.42248963724024463,0.16666666666666666,1020,2024-10-08 15:42:53.229261,"['32221', '32227', '32234', '32245', '32262']"
1023,547750,0.38070257040500954,0.0,1020,2024-10-08 15:42:53.276530,"['32227', '32252', '32260', '32277', '32286']"
1024,1586608,0.3388675127493361,0.05555555555555555,1020,2024-10-08 15:42:53.323393,"['32224', '32227', '32234', '32242', '32262']"
1025,1553428,0.31959263357703666,0.3055555555555556,1025,2024-10-08 15:42:53.494349,"['32219', '32247', '32249', '32255', '32270']"
1026,1644288,0.40732620231852357,0.05555555555555555,1025,2024-10-08 15:42:53.542202,"['32231', '32255', '32277', '32280', '32286']"
1027,1250533,0.3340846341414315,0.0,1025,2024-10-08 15:42:53.588955,"['32225', '32249', '32255', '32262', '32278']"
1028,9856,0.3478746710327071,0.0,1025,2024-10-08 15:42:53.635831,"['32225', '32245', '32249', '32255', '32278']"
1029,1081066,0.4249898234737047,0.027777777777777776,1025,2024-10-08 15:42:53.682335,"['32218', '32252', '32255', '32278', '32286']"
1030,332580,0.3027367649627862,0.0,1030,2024-10-08 15:42:53.858514,"['32214', '32234', '32238', '32242', '32267']"
1031,1461744,0.37106778147955627,0.0,1030,2024-10-08 15:42:53.904997,"['32218', '32234', '32251', '32264', '32280']"
1032,382591,0.35619239830522026,0.2222222222222222,1030,2024-10-08 15:42:53.952526,"['32234', '32238', '32242', '32249', '32266']"
1033,546342,0.4624468904452695,0.0,1030,2024-10-08 15:42:53.999896,"['32234', '32264', '32268', '32280', '32286']"
1034,172014,0.345991874481285,0.0,1030,2024-10-08 15:42:54.047687,"['32234', '32238', '32242', '32245', '32278']"
1035,1437662,0.33296468306119487,0.1111111111111111,1035,2024-10-08 15:42:54.219382,"['32216', '32219', '32236', '32245', '32284']"
1036,1050299,0.37728040736666146,0.027777777777777776,1035,2024-10-08 15:42:54.267878,"['32216', '32234', '32245', '32251', '32278']"
1037,880581,0.3617230936004193,0.05555555555555555,1035,2024-10-08 15:42:54.315111,"['32216', '32219', '32245', '32262', '32284']"
1038,372250,0.3372325560234328,0.027777777777777776,1035,2024-10-08 15:42:54.362152,"['32216', '32234', '32240', '32245', '32267']"
1039,877441,0.46985025240208866,0.08333333333333333,1035,2024-10-08 15:42:54.409013,"['32216', '32272', '32280', '32284', '32286']"
1040,1093812,0.30196731638784274,0.3611111111111111,1040,2024-10-08 15:42:54.578168,"['32245', '32248', '32266', '32274', '32276']"
1041,316027,0.2756463016761158,0.4722222222222222,1040,2024-10-08 15:42:54.624892,"['32219', '32248', '32249', '32266', '32276']"
1042,86326,0.46448437534806203,0.08333333333333333,1040,2024-10-08 15:42:54.671535,"['32218', '32219', '32238', '32276', '32285']"
1043,265751,0.2880464640267637,0.4722222222222222,1040,2024-10-08 15:42:54.717702,"['32218', '32238', '32248', '32276', '32288']"
1044,1059127,0.37880085165453814,0.0,1040,2024-10-08 15:42:54.764884,"['32242', '32247', '32275', '32276', '32285']"
1045,352146,0.3862103330957278,0.1388888888888889,1045,2024-10-08 15:42:54.932627,"['32224', '32227', '32228', '32245', '32255']"
1046,1289323,0.3280804349891329,0.027777777777777776,1045,2024-10-08 15:42:54.979276,"['32227', '32240', '32248', '32275', '32285']"
1047,698059,0.3256239442746592,0.16666666666666666,1045,2024-10-08 15:42:55.026397,"['32227', '32240', '32247', '32262', '32285']"
1048,1135081,0.3748805393539086,0.1111111111111111,1045,2024-10-08 15:42:55.073080,"['32227', '32238', '32262', '32274', '32285']"
1049,235397,0.33184869700419994,0.1388888888888889,1045,2024-10-08 15:42:55.120511,"['32227', '32249', '32262', '32281', '32285']"
1050,382896,0.33966427037593633,0.0,1050,2024-10-08 15:42:55.289849,"['32216', '32230', '32248', '32266', '32283']"
1051,1542357,0.4726758018197174,0.027777777777777776,1050,2024-10-08 15:42:55.336640,"['32216', '32225', '32245', '32263', '32278']"
1052,787087,0.38704333141345015,0.0,1050,2024-10-08 15:42:55.383835,"['32216', '32230', '32248', '32266', '32283']"
1053,900063,0.3917424972150106,0.16666666666666666,1050,2024-10-08 15:42:55.431387,"['32216', '32225', '32245', '32266', '32278']"
1054,812811,0.3805969623905125,0.05555555555555555,1050,2024-10-08 15:42:55.479352,"['32216', '32225', '32248', '32254', '32287']"
1055,895673,0.34421324767864925,0.05555555555555555,1055,2024-10-08 15:42:55.648403,"['32225', '32245', '32248', '32251', '32285']"
1056,374831,0.3307228262209536,0.027777777777777776,1055,2024-10-08 15:42:55.694758,"['32219', '32226', '32245', '32248', '32251']"
1057,679895,0.2631853026347448,0.3333333333333333,1055,2024-10-08 15:42:55.740882,"['32250', '32251', '32252', '32254', '32263']"
1058,152690,0.4262851357888024,0.027777777777777776,1055,2024-10-08 15:42:55.787458,"['32216', '32246', '32251', '32277', '32286']"
1059,837157,0.29062457781934614,0.027777777777777776,1055,2024-10-08 15:42:55.833731,"['32219', '32249', '32250', '32251', '32274']"
1060,1014046,0.33221575761430583,0.027777777777777776,1060,2024-10-08 15:42:56.006649,"['32215', '32234', '32236', '32252', '32278']"
1061,506065,0.37013192101026343,0.0,1060,2024-10-08 15:42:56.053695,"['32215', '32216', '32241', '32250', '32252']"
1062,417430,0.3825094303542069,0.08333333333333333,1060,2024-10-08 15:42:56.100975,"['32215', '32234', '32248', '32262', '32285']"
1063,936190,0.4674179064982656,0.0,1060,2024-10-08 15:42:56.147747,"['32215', '32245', '32248', '32266', '32283']"
1064,1384101,0.3410179768674498,0.16666666666666666,1060,2024-10-08 15:42:56.197165,"['32215', '32216', '32271', '32280', '32286']"
1065,235938,0.4056978985299656,0.08333333333333333,1065,2024-10-08 15:42:56.381069,"['32241', '32244', '32245', '32248', '32251']"
1066,1530957,0.4545128913682003,0.0,1065,2024-10-08 15:42:56.428915,"['32225', '32239', '32248', '32278', '32285']"
1067,76303,0.39363805338725316,0.0,1065,2024-10-08 15:42:56.476820,"['32230', '32238', '32248', '32266', '32278']"
1068,714599,0.309980000025782,0.1111111111111111,1065,2024-10-08 15:42:56.524052,"['32215', '32225', '32243', '32248', '32286']"
1069,123819,0.36247339053335337,0.027777777777777776,1065,2024-10-08 15:42:56.571032,"['32225', '32248', '32274', '32278', '32285']"
1070,95538,0.34016724028498263,0.0,1070,2024-10-08 15:42:56.739489,"['32243', '32244', '32266', '32267', '32285']"
1071,696781,0.31265975309443805,0.027777777777777776,1070,2024-10-08 15:42:56.785603,"['32243', '32244', '32247', '32266', '32285']"
1072,1654909,0.3340962394982154,0.0,1070,2024-10-08 15:42:56.831913,"['32243', '32244', '32266', '32267', '32285']"
1073,997976,0.390464659622152,0.0,1070,2024-10-08 15:42:56.878896,"['32234', '32244', '32264', '32274', '32284']"
1074,522711,0.4070586454752332,0.027777777777777776,1070,2024-10-08 15:42:56.925397,"['32243', '32244', '32266', '32267', '32285']"
1075,855430,0.2937435166642902,0.05555555555555555,1075,2024-10-08 15:42:57.094405,"['32223', '32248', '32261', '32267', '32278']"
1076,338219,0.44275313151002665,0.0,1075,2024-10-08 15:42:57.141083,"['32216', '32224', '32241', '32248', '32271']"
1077,1267947,0.42068194123312086,0.027777777777777776,1075,2024-10-08 15:42:57.188990,"['32216', '32248', '32250', '32263', '32281']"
1078,142996,0.4137029266439134,0.1111111111111111,1075,2024-10-08 15:42:57.235681,"['32216', '32248', '32249', '32256', '32262']"
1079,756939,0.36078237273550867,0.16666666666666666,1075,2024-10-08 15:42:57.282347,"['32220', '32223', '32248', '32261', '32274']"
1080,826953,0.29708901740456894,0.0,1080,2024-10-08 15:42:57.454889,"['32219', '32228', '32239', '32249', '32274']"
1081,604639,0.2666353349916459,0.19444444444444445,1080,2024-10-08 15:42:57.501446,"['32214', '32219', '32239', '32262', '32267']"
1082,875083,0.40359376436644917,0.08333333333333333,1080,2024-10-08 15:42:57.548432,"['32216', '32221', '32239', '32277', '32286']"
1083,1050014,0.42535960681108825,0.027777777777777776,1080,2024-10-08 15:42:57.595349,"['32219', '32234', '32239', '32241', '32249']"
1084,88569,0.3169969727991052,0.16666666666666666,1080,2024-10-08 15:42:57.642361,"['32225', '32239', '32241', '32248', '32271']"
1085,284202,0.3311505250907536,0.16666666666666666,1085,2024-10-08 15:42:57.816725,"['32219', '32238', '32256', '32262', '32267']"
1086,306655,0.3882849050764275,0.027777777777777776,1085,2024-10-08 15:42:57.863320,"['32227', '32246', '32248', '32256', '32278']"
1087,816511,0.33444095508883964,0.16666666666666666,1085,2024-10-08 15:42:57.909976,"['32225', '32238', '32246', '32256', '32257']"
1088,1232893,0.3718152097320469,0.0,1085,2024-10-08 15:42:57.957018,"['32242', '32256', '32262', '32266', '32283']"
1089,239788,0.4008365571794537,0.05555555555555555,1085,2024-10-08 15:42:58.002699,"['32216', '32229', '32256', '32268', '32286']"
1090,631259,0.28154743383256736,0.16666666666666666,1090,2024-10-08 15:42:58.172473,"['32226', '32227', '32236', '32245', '32267']"
1091,429906,0.32278340976294756,0.1111111111111111,1090,2024-10-08 15:42:58.220311,"['32227', '32238', '32245', '32249', '32278']"
1092,40662,0.28280738829476554,0.2222222222222222,1090,2024-10-08 15:42:58.267809,"['32226', '32227', '32245', '32267', '32281']"
1093,1469837,0.3350316330390924,0.3888888888888889,1090,2024-10-08 15:42:58.314338,"['32227', '32244', '32245', '32249', '32262']"
1094,795147,0.3440201082512662,0.16666666666666666,1090,2024-10-08 15:42:58.361057,"['32227', '32236', '32245', '32248', '32267']"
1095,1616164,0.4046269404574284,0.19444444444444445,1095,2024-10-08 15:42:58.531395,"['32225', '32255', '32276', '32285', '32287']"
1096,630818,0.3273804237107871,0.05555555555555555,1095,2024-10-08 15:42:58.578736,"['32225', '32236', '32238', '32276', '32278']"
1097,1311495,0.3741989073892551,0.027777777777777776,1095,2024-10-08 15:42:58.625446,"['32216', '32225', '32255', '32276', '32286']"
1098,1379005,0.31905349455883597,0.25,1095,2024-10-08 15:42:58.672078,"['32216', '32239', '32246', '32276', '32277']"
1099,35180,0.35189251959616263,0.2777777777777778,1095,2024-10-08 15:42:58.718955,"['32227', '32253', '32276', '32284', '32286']"
1100,814576,0.3289328192246443,0.0,1100,2024-10-08 15:42:58.889133,"['32214', '32215', '32240', '32245', '32248']"
1101,1285962,0.4611101409187731,0.05555555555555555,1100,2024-10-08 15:42:58.936348,"['32215', '32216', '32218', '32221', '32231']"
1102,1193948,0.33280537048196135,0.0,1100,2024-10-08 15:42:58.984011,"['32214', '32215', '32240', '32245', '32252']"
1103,1074865,0.515951089496105,0.027777777777777776,1100,2024-10-08 15:42:59.030620,"['32215', '32216', '32221', '32252', '32277']"
1104,602055,0.3038781610839338,0.4166666666666667,1100,2024-10-08 15:42:59.077557,"['32215', '32240', '32243', '32244', '32249']"
1105,31094,0.3258113037572567,0.027777777777777776,1105,2024-10-08 15:42:59.247673,"['32248', '32262', '32266', '32285', '32287']"
