,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.309,0.556,20,2025-02-23 17:22:57.920353,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[981, 5459, 342, 5594, 4725, 3255, 1164, 295, 2843, 5460, 5790, 2668, 4184, 3474, 5065, 5402, 49, 950, 5256, 1783, 411, 535, 2986, 1871, 3113, 5522, 216, 4696, 2715, 1538, 3273, 734, 5134, 5313, 2253, 206]","[0.0, 0.8, 1.0, 0.2, 0.87, 0.76, 0.25, 0.25, 0.3, 0.75, 1.0, 0.9, 0.0, 0.96, 1.0, 0.75, 0.21, 0.87, 0.69, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.8, 0.75, 0.69, 0.78, 1.0, 0.9, 0.0, 0.75, 0.25, 1.0, 0.14, 0.98, 0.72, 0.25, 0.9, 0.88, 0.86, 0.88, 0.95, 0.81, 0.73, 0.81, 0.0, 0.75, 0.8, 0.23, 0.25, 0.01, 0.69, 0.15, 0.77, 0.75, 0.94, 0.16, 0.0, 0.67, 0.67, 1.0, 0.0, 0.73, 0.15, 0.85, 0.75, 0.84, 0.25, 0.82, 0.31, 0.5, 0.31, 0.78]"
21,670665,0.14,0.639,20,2025-02-23 17:22:58.167582,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[5847, 3255, 4538, 5157, 3565, 1750, 392, 3572, 2661, 68, 1480, 3063, 4696, 5320, 4423, 2341, 2010, 3295, 1164, 520, 5609, 1240, 3200, 3113, 4725, 4512, 5301, 5657, 4504, 535, 4179, 1471, 572, 299, 1113, 5862]","[0.24, 0.87, 0.25, 0.1, 0.92, 0.85, 0.75, 0.75, 0.2, 0.0, 0.25, 0.92, 0.0, 0.98, 1.0, 1.0, 0.14, 0.92, 1.0, 1.0, 1.0, 0.98, 0.0, 0.89, 0.84, 0.87, 1.0, 0.77, 0.0, 0.23, 0.95, 0.25, 0.77, 0.0, 0.75, 0.07, 0.99, 0.76, 0.25, 0.94, 0.93, 0.91, 0.92, 0.97, 0.75, 0.74, 0.86, 0.25, 1.0, 0.78, 0.18, 0.0, 0.01, 0.78, 0.12, 0.78, 0.0, 0.97, 0.14, 0.25, 0.0, 0.0, 1.0, 0.0, 0.67, 0.13, 0.92, 0.83, 0.87, 0.75, 0.87, 0.23, 0.25, 0.24, 0.86]"
22,862584,0.359,0.417,20,2025-02-23 17:22:58.419292,"['32214', '32216', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2761, 5204, 5692, 1787, 3596, 1098, 5460, 3593, 4710, 2943, 1359, 4003, 1505, 598, 5216, 1176, 5535, 3094, 216, 4396, 1077, 3255, 795, 42, 3749, 981, 5065, 2756, 506, 5594, 5402, 4176, 295, 5256, 3029, 4033]","[0.0, 0.74, 1.0, 0.31, 0.81, 0.67, 0.67, 0.56, 0.4, 0.25, 0.25, 0.88, 1.0, 0.94, 0.75, 0.66, 0.27, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 0.61, 0.74, 1.0, 0.75, 0.84, 0.44, 0.84, 0.75, 0.75, 0.64, 0.75, 0.24, 0.97, 0.25, 0.37, 0.87, 0.82, 0.81, 0.83, 0.92, 0.85, 0.72, 0.75, 0.25, 1.0, 0.82, 0.0, 0.75, 0.01, 0.25, 0.17, 0.76, 0.66, 0.9, 0.19, 0.0, 0.83, 0.61, 0.33, 0.5, 0.76, 0.18, 0.78, 0.67, 0.81, 0.5, 0.77, 0.5, 0.75, 0.5, 0.69]"
23,1423207,0.389,0.528,20,2025-02-23 17:22:58.669276,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32260', '32264', '32265', '32268', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 2316, 5908, 3900, 4953, 3585, 823, 2609, 4988, 374, 4319, 2948, 9, 252, 3348, 780, 4003, 3373, 2547, 1770, 1359, 3052, 2106, 1533, 5242, 1012, 2505, 2759, 3500, 5918, 124, 3244, 3694, 2693]","[0.73, 0.25, 0.0, 1.0, 0.0, 0.37, 1.0, 0.29, 1.0, 0.74, 0.3, 0.8, 0.25, 0.82, 0.31, 0.62, 0.75, 0.75, 1.0, 1.0, 0.32, 0.95, 0.75, 0.97, 0.22, 0.0, 0.26, 0.0, 0.94, 1.0, 0.75, 0.81, 0.24, 0.82, 1.0, 0.62, 0.9, 0.0, 0.4, 0.72, 0.75, 0.62, 0.65, 0.77, 0.91, 0.63, 0.25, 0.67, 0.38, 0.88, 1.0, 1.0, 0.02, 0.36, 0.0, 0.68, 0.85, 0.71, 0.32, 0.6, 0.61, 0.85, 0.33, 0.0, 0.79, 0.29, 0.17, 0.5, 0.7, 0.25, 1.0, 0.5, 0.63, 1.0, 0.39]"
24,348320,0.335,0.556,20,2025-02-23 17:22:58.920019,"['32215', '32218', '32220', '32227', '32229', '32235', '32239', '32243', '32244', '32249', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']","[5114, 4156, 905, 5915, 1585, 1904, 4927, 4099, 3020, 1569, 2762, 1994, 3054, 5326, 3898, 2338, 2011, 1497, 2260, 5562, 2334, 5385, 5624, 5192, 1596, 3025, 5297, 3011, 1502, 4554, 74, 4438, 3128, 2273, 983, 308]","[0.69, 0.0, 0.32, 0.32, 0.0, 0.22, 0.75, 0.1, 0.68, 0.9, 0.18, 0.72, 0.68, 0.25, 0.11, 0.75, 0.8, 0.1, 0.2, 0.15, 0.05, 1.0, 0.76, 0.84, 0.05, 0.0, 0.16, 0.28, 0.92, 0.25, 0.0, 0.89, 0.07, 0.76, 0.35, 1.0, 0.86, 0.24, 0.28, 0.64, 0.36, 0.0, 0.0, 0.25, 0.85, 1.0, 0.25, 0.78, 0.07, 0.94, 0.77, 0.0, 0.02, 0.25, 0.75, 0.0, 0.78, 0.0, 0.75, 0.77, 0.71, 0.86, 0.33, 1.0, 0.5, 0.83, 0.33, 0.31, 0.5, 0.5, 0.25, 0.71, 0.74, 1.0, 0.25]"
25,1176155,0.218,0.639,25,2025-02-23 17:22:59.285916,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 734, 1164, 3255, 835, 5402, 2072, 3310, 2246, 5256, 535, 3675, 3063, 5216, 1750, 5522, 5046, 391, 4725, 3593, 4500, 4459, 1103, 3113, 4504, 440, 4696, 2754, 182, 4807, 3214, 2715, 1787, 3188, 2253, 5157]","[0.3, 0.85, 1.0, 0.18, 0.89, 0.81, 0.75, 0.25, 0.23, 0.25, 0.75, 0.9, 0.25, 0.95, 0.75, 0.25, 0.2, 0.88, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.75, 0.85, 0.74, 1.0, 0.76, 0.29, 0.9, 0.25, 0.25, 0.25, 0.25, 0.14, 0.98, 0.75, 0.24, 0.92, 0.9, 0.84, 0.91, 0.92, 0.81, 0.75, 0.79, 0.0, 0.71, 0.78, 0.29, 0.25, 0.0, 0.7, 0.19, 0.73, 0.25, 0.97, 0.16, 0.25, 0.33, 0.33, 0.74, 0.5, 0.74, 0.18, 0.87, 0.75, 0.84, 0.5, 0.82, 0.29, 0.5, 0.0, 0.75]"
26,1132379,0.423,0.194,25,2025-02-23 17:22:59.534255,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 2620, 4747, 835, 4033, 5483, 216, 4003, 506, 3052, 117, 2840, 238, 2078, 3326, 1098, 539, 5658, 5216, 4627, 557, 5541, 5206, 3406, 3263, 3094, 5168, 4701, 5465, 3703, 4454, 4846, 2753, 5905, 3729, 1706]","[0.4, 0.71, 0.25, 0.18, 0.71, 0.64, 0.75, 0.0, 0.35, 0.69, 1.0, 0.84, 1.0, 0.86, 0.37, 0.0, 0.75, 0.63, 0.4, 0.4, 0.28, 0.92, 0.0, 0.83, 0.25, 0.69, 1.0, 1.0, 0.83, 0.38, 0.75, 1.0, 0.35, 0.25, 0.34, 0.33, 0.97, 0.0, 0.23, 0.85, 0.8, 0.76, 0.82, 0.8, 0.82, 0.75, 0.7, 0.25, 0.35, 0.87, 0.25, 0.32, 0.0, 0.0, 0.25, 0.75, 0.0, 0.91, 0.33, 0.69, 0.83, 0.83, 0.67, 0.0, 0.69, 0.31, 0.71, 0.5, 0.72, 0.5, 0.67, 0.75, 0.63, 0.5, 0.5]"
27,764082,0.228,0.444,25,2025-02-23 17:22:59.786558,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 1750, 4696, 4504, 4186, 3200, 3572, 5256, 299, 535, 4725, 3273, 1898, 5609, 1926, 214, 3113, 2754, 3188, 3161, 4444, 3255, 5459, 3095, 5847, 4179, 133, 5320, 3786, 5301, 2044, 918, 2010, 68, 1783, 1480]","[0.0, 0.89, 0.0, 0.16, 0.94, 0.87, 0.75, 1.0, 0.18, 0.0, 0.79, 0.92, 0.0, 0.97, 1.0, 1.0, 0.13, 0.94, 0.75, 1.0, 1.0, 0.99, 0.0, 0.9, 0.85, 0.9, 0.83, 1.0, 0.0, 0.25, 0.94, 0.0, 0.8, 0.0, 0.75, 0.09, 0.99, 0.75, 0.23, 0.94, 0.94, 0.88, 0.94, 0.95, 0.8, 0.75, 0.82, 0.25, 1.0, 0.74, 0.21, 0.75, 0.01, 0.77, 0.13, 0.78, 0.25, 0.99, 0.12, 0.25, 0.17, 0.0, 0.81, 0.0, 0.75, 0.13, 0.92, 0.82, 0.88, 0.5, 0.87, 0.23, 0.5, 0.25, 0.81]"
28,933048,0.441,0.25,25,2025-02-23 17:23:00.035947,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5216, 4710, 5460, 1176, 4396, 5402, 3285, 1098, 2620, 5204, 4520, 4747, 4547, 1164, 3608, 5065, 342, 3376, 3255, 981, 216, 4454, 5256, 5704, 3424, 3932, 795, 1932, 5459, 5248, 1893, 5692, 1117, 1359, 4702, 810]","[0.75, 0.76, 1.0, 0.3, 0.82, 0.7, 1.0, 0.75, 0.33, 0.0, 0.61, 0.87, 0.0, 0.91, 1.0, 0.66, 0.29, 0.83, 1.0, 1.0, 0.0, 0.98, 0.0, 0.92, 0.0, 0.78, 1.0, 1.0, 0.84, 0.38, 0.83, 1.0, 0.0, 0.0, 1.0, 0.26, 0.97, 0.65, 0.27, 0.89, 0.85, 0.77, 0.87, 0.89, 0.86, 0.64, 0.73, 0.0, 0.75, 0.8, 0.35, 1.0, 0.01, 0.0, 0.2, 0.72, 0.0, 0.95, 0.19, 0.0, 0.83, 0.5, 0.65, 0.0, 0.76, 0.22, 0.8, 0.65, 0.8, 0.5, 0.76, 0.36, 0.5, 0.5, 0.65]"
29,1178614,0.461,0.25,25,2025-02-23 17:23:00.284218,"['32214', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32288']","[557, 3703, 1071, 16, 2612, 823, 174, 5782, 5237, 882, 3052, 2744, 539, 5371, 2499, 4723, 2740, 4226, 2582, 4033, 2839, 1072, 238, 3094, 277, 4003, 838, 5855, 4701, 1670, 2338, 5888, 506, 5716, 3035, 3741]","[0.0, 0.6, 0.36, 0.17, 0.0, 1.0, 1.0, 0.29, 0.42, 0.78, 0.0, 0.8, 0.0, 0.78, 0.26, 1.0, 1.0, 0.0, 0.27, 0.28, 0.14, 0.83, 0.64, 0.78, 0.17, 0.0, 0.33, 1.0, 0.86, 0.75, 0.62, 0.72, 0.19, 1.0, 0.29, 0.0, 0.95, 0.0, 0.23, 0.78, 0.7, 0.7, 0.74, 0.69, 0.82, 1.0, 0.64, 0.61, 0.17, 0.91, 1.0, 0.29, 0.0, 1.0, 1.0, 0.75, 1.0, 0.83, 1.0, 0.77, 0.0, 0.67, 0.33, 1.0, 0.66, 0.42, 1.0, 0.75, 0.63, 0.64, 1.0, 1.0, 0.69, 0.64, 0.25]"
30,1297758,0.299,0.556,30,2025-02-23 17:23:00.644226,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 2664, 2843, 4710, 981, 5594, 3474, 5065, 342, 2281, 4184, 4757, 5402, 5216, 114, 3493, 3255, 3593, 2756, 1098, 1538, 2112, 4412, 795, 49, 734, 3376, 3500, 4322, 4520, 5332, 4617, 1505, 863, 2761, 857]","[0.0, 0.8, 0.75, 0.28, 0.84, 0.71, 0.25, 0.25, 0.29, 0.25, 0.75, 0.86, 0.0, 0.95, 0.75, 0.72, 0.75, 0.85, 0.66, 1.0, 0.25, 0.98, 0.25, 0.93, 0.75, 0.81, 1.0, 0.66, 0.82, 1.0, 0.82, 0.25, 0.75, 0.25, 1.0, 0.19, 0.97, 0.68, 0.33, 0.88, 0.81, 0.81, 0.84, 0.91, 0.86, 0.7, 0.78, 0.0, 0.7, 0.82, 0.0, 1.0, 0.01, 0.25, 0.21, 0.72, 1.0, 0.91, 0.18, 0.25, 0.83, 0.67, 0.7, 0.29, 0.74, 0.24, 0.83, 0.64, 0.81, 0.5, 0.75, 0.36, 0.5, 0.25, 0.74]"
31,1615479,0.314,0.556,30,2025-02-23 17:23:00.894092,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5313, 342, 5256, 3593, 5402, 5460, 3255, 1164, 5692, 4257, 4184, 2072, 4725, 391, 4757, 1117, 49, 981, 411, 5594, 2843, 4807, 4710, 4504, 835, 863, 734, 4696, 2246, 2664, 216, 133, 3188, 1871, 5216, 2980]","[0.33, 0.84, 0.25, 0.21, 0.86, 0.76, 0.25, 0.25, 0.25, 0.0, 0.75, 0.87, 0.25, 0.96, 0.25, 0.7, 0.0, 0.87, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.75, 0.84, 0.68, 0.7, 0.78, 0.75, 0.86, 0.0, 0.75, 0.25, 0.0, 0.15, 0.97, 0.69, 0.32, 0.89, 0.84, 0.84, 0.87, 0.92, 0.83, 0.7, 0.81, 0.25, 1.0, 0.83, 0.26, 0.25, 0.01, 0.25, 0.2, 0.72, 0.75, 0.93, 0.17, 0.0, 0.67, 0.33, 0.74, 0.29, 0.72, 0.23, 0.86, 0.68, 0.83, 0.5, 0.78, 0.25, 0.5, 0.5, 0.77]"
32,871701,0.484,0.139,30,2025-02-23 17:23:01.142937,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 1077, 3052, 882, 4033, 2612, 5242, 2664, 506, 3665, 3375, 5918, 2840, 3500, 4975, 3367, 2112, 823, 5598, 5908, 5003, 4757, 4942, 5647, 5905, 5460, 4003, 539, 3694, 3293, 4953, 3348, 4412, 3720, 2189, 637]","[0.0, 0.75, 0.0, 0.38, 0.66, 0.0, 0.25, 0.36, 1.0, 0.7, 0.0, 0.8, 0.25, 0.85, 0.33, 0.69, 0.75, 0.63, 1.0, 1.0, 0.34, 0.95, 0.65, 0.94, 0.28, 0.75, 0.33, 1.0, 0.89, 0.75, 0.62, 0.69, 0.32, 0.71, 0.36, 0.75, 0.92, 0.75, 0.33, 0.79, 0.65, 0.67, 0.71, 0.79, 0.9, 1.0, 0.63, 0.0, 0.0, 0.88, 0.0, 1.0, 0.01, 0.0, 0.34, 0.61, 0.73, 0.79, 0.31, 0.62, 0.83, 0.74, 0.67, 0.39, 0.72, 0.37, 0.64, 0.25, 0.72, 0.25, 0.5, 0.5, 0.61, 0.25, 0.25]"
33,496360,0.253,0.333,30,2025-02-23 17:23:01.389348,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 3376, 1750, 3255, 4725, 3113, 5763, 5609, 1183, 440, 1456, 810, 5320, 214, 2355, 1196, 5256, 5847, 1845, 4470, 3084, 68, 2695, 4396, 1694, 2367, 3095, 3245, 672, 2869, 4885, 2661, 3086, 3786, 2044, 1164]","[0.0, 0.9, 0.75, 0.2, 0.91, 0.84, 1.0, 1.0, 0.2, 0.0, 1.0, 0.89, 0.0, 0.97, 1.0, 1.0, 0.0, 0.93, 0.75, 1.0, 0.78, 0.99, 0.25, 0.93, 0.77, 0.9, 0.8, 0.77, 0.75, 0.0, 0.91, 0.25, 0.79, 0.0, 1.0, 0.09, 0.98, 0.76, 0.0, 0.92, 0.89, 0.88, 0.9, 0.95, 0.83, 0.76, 0.85, 0.75, 0.84, 0.78, 0.18, 0.75, 0.01, 1.0, 0.14, 0.77, 1.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.81, 0.23, 0.5, 0.18, 0.91, 1.0, 0.86, 0.0, 0.83, 0.0, 0.25, 0.25, 0.83]"
34,547399,0.449,0.222,30,2025-02-23 17:23:01.634833,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[3596, 2612, 3285, 2620, 2840, 1290, 3326, 2505, 3749, 4825, 5829, 3052, 5216, 2289, 114, 823, 1359, 539, 3094, 2379, 2664, 1077, 795, 49, 873, 4701, 4226, 1391, 4611, 506, 557, 4033, 3639, 4846, 4520, 4454]","[1.0, 0.65, 1.0, 0.35, 0.71, 1.0, 1.0, 1.0, 0.4, 0.66, 1.0, 0.82, 0.0, 0.88, 0.37, 0.69, 0.0, 0.7, 0.0, 1.0, 0.0, 0.96, 1.0, 0.93, 0.34, 0.66, 0.0, 1.0, 0.87, 1.0, 0.68, 0.64, 0.0, 0.67, 0.37, 0.36, 0.94, 0.0, 0.33, 0.81, 0.7, 0.7, 0.75, 0.83, 0.89, 1.0, 0.67, 1.0, 1.0, 0.87, 1.0, 1.0, 0.01, 1.0, 0.31, 0.64, 0.7, 0.83, 0.28, 0.6, 1.0, 0.71, 0.83, 0.37, 0.73, 0.34, 0.7, 0.25, 0.75, 0.75, 0.63, 0.75, 0.75, 0.25, 0.61]"
35,444276,0.257,0.361,35,2025-02-23 17:23:01.998179,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 4725, 5609, 3255, 5245, 5847, 3095, 182, 3113, 1164, 5301, 1845, 5027, 4396, 68, 3063, 2754, 3376, 1196, 3565, 2346, 2695, 2019, 5862, 2044, 3295, 3450, 3086, 1856, 3200, 520, 5157, 810, 3829, 1456, 756]","[0.0, 0.9, 1.0, 0.2, 0.93, 0.84, 1.0, 0.75, 0.23, 0.0, 1.0, 0.91, 1.0, 0.97, 1.0, 1.0, 0.16, 0.9, 0.75, 1.0, 0.77, 0.99, 0.0, 0.92, 0.83, 0.88, 1.0, 0.75, 0.75, 0.24, 0.95, 0.0, 0.8, 0.0, 0.75, 0.1, 0.98, 0.79, 0.26, 0.95, 0.93, 0.88, 0.95, 0.96, 0.83, 0.77, 0.84, 0.0, 0.87, 0.78, 0.17, 0.75, 0.01, 1.0, 0.09, 0.79, 0.25, 0.96, 0.11, 0.0, 0.0, 0.0, 0.81, 0.0, 0.5, 0.19, 0.93, 0.8, 0.9, 0.25, 0.82, 0.0, 0.25, 0.0, 0.84]"
36,271435,0.471,0.361,35,2025-02-23 17:23:02.246621,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 5647, 2112, 3665, 5003, 4412, 875, 873, 3293, 5238, 5332, 4757, 712, 1359, 5242, 2664, 145, 3151, 3706, 3367, 1176, 2058, 863, 3392, 3285, 4520, 4033, 114, 5121, 3052, 4825, 1932, 2189, 5017, 1077, 5173]","[1.0, 0.67, 0.0, 0.37, 0.7, 0.0, 0.75, 0.42, 0.39, 0.64, 0.75, 0.85, 0.25, 0.86, 1.0, 1.0, 0.0, 0.7, 0.75, 0.75, 0.42, 0.98, 0.62, 0.93, 0.43, 0.66, 0.0, 0.75, 0.87, 0.75, 0.77, 0.62, 0.41, 0.64, 0.75, 0.34, 0.94, 0.63, 0.29, 0.87, 0.74, 0.71, 0.83, 0.86, 0.9, 0.67, 0.64, 0.0, 0.0, 0.86, 0.75, 0.75, 0.01, 0.25, 0.24, 0.66, 0.67, 0.86, 0.25, 0.0, 0.33, 0.7, 0.83, 0.17, 0.76, 0.28, 0.75, 0.75, 0.76, 0.5, 0.69, 0.5, 0.5, 0.5, 0.75]"
37,121202,0.43,0.083,35,2025-02-23 17:23:02.493026,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 117, 823, 5195, 539, 882, 2664, 4249, 4226, 3052, 2840, 339, 2379, 2761, 1612, 4600, 3500, 3326, 2612, 990, 506, 42, 3703, 4808, 4723, 2505, 1822, 835, 2316, 216, 637, 4539, 2568, 2833, 5918, 2189]","[1.0, 0.63, 1.0, 0.34, 0.63, 0.75, 0.0, 0.36, 1.0, 0.69, 0.0, 0.84, 1.0, 0.83, 0.37, 1.0, 0.0, 0.62, 0.75, 1.0, 0.32, 0.96, 0.64, 0.92, 0.34, 0.61, 0.0, 0.75, 0.88, 0.75, 0.72, 0.68, 0.33, 0.64, 1.0, 0.39, 0.94, 1.0, 0.28, 0.85, 0.7, 0.68, 0.8, 0.83, 0.89, 0.63, 0.6, 1.0, 0.0, 0.88, 0.0, 0.0, 0.01, 1.0, 0.3, 0.6, 0.68, 0.83, 0.3, 0.6, 0.33, 0.71, 0.17, 0.83, 0.74, 0.31, 0.71, 0.75, 0.72, 0.5, 0.66, 0.75, 0.75, 0.0, 0.5]"
38,109358,0.459,0.278,35,2025-02-23 17:23:02.739454,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5195, 2505, 4808, 3500, 3326, 4033, 4539, 3285, 4611, 4600, 1466, 3052, 2948, 3348, 4673, 5647, 1612, 3961, 5242, 2263, 4003, 930, 637, 1728, 2316, 3308, 3367, 539, 4520, 2112, 882, 3694, 875, 990, 216]","[0.75, 0.56, 0.0, 0.37, 1.0, 0.0, 1.0, 0.29, 0.45, 0.73, 0.0, 0.82, 1.0, 0.77, 0.32, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.95, 0.7, 0.92, 0.26, 1.0, 0.0, 1.0, 0.9, 0.75, 0.64, 0.74, 0.25, 0.68, 0.44, 1.0, 0.92, 0.75, 0.29, 0.82, 0.63, 0.63, 0.75, 0.78, 0.9, 0.6, 0.55, 0.0, 0.33, 0.89, 0.75, 1.0, 0.01, 1.0, 0.35, 0.57, 0.73, 0.79, 0.34, 0.63, 0.17, 0.76, 0.0, 0.0, 0.75, 0.33, 0.65, 0.25, 0.67, 0.0, 0.62, 0.25, 0.62, 1.0, 0.0]"
39,95177,0.344,0.417,35,2025-02-23 17:23:02.985365,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32277', '32281', '32284', '32285', '32287', '32288']","[2740, 4723, 5237, 557, 2744, 823, 2499, 4701, 882, 825, 539, 3052, 277, 122, 5888, 3703, 2612, 2948, 5658, 4226, 5782, 4003, 2839, 1788, 5565, 2879, 174, 3308, 4122, 5716, 238, 3383, 835, 3741, 1553, 2009]","[0.0, 0.0, 0.39, 0.23, 0.75, 0.0, 0.0, 0.22, 0.0, 0.79, 0.36, 0.8, 0.25, 0.72, 0.25, 0.0, 1.0, 0.0, 0.26, 0.29, 0.13, 0.87, 0.68, 0.82, 0.16, 0.75, 0.29, 0.25, 0.87, 0.75, 0.61, 0.79, 0.17, 1.0, 0.37, 0.25, 0.93, 0.25, 0.24, 0.8, 0.75, 0.62, 0.71, 0.73, 0.84, 0.75, 0.25, 1.0, 0.16, 0.93, 0.62, 0.39, 0.01, 0.75, 1.0, 0.0, 0.66, 0.75, 0.25, 0.72, 0.6, 0.71, 0.38, 0.5, 0.66, 0.4, 0.6, 0.5, 0.61, 0.59, 0.75, 0.75, 0.68, 1.0, 0.5]"
