,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.375,0.139,20,2025-02-23 10:18:26.690560,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[4033, 4520, 5647, 4003, 3052, 5844, 5264, 4120, 3285, 1176, 3720, 5465, 2498, 2664, 1098, 3961, 814, 2281, 3749, 4600, 2050, 449, 1251, 5332, 5460, 702, 3706, 1331, 4846, 5555, 990, 3500, 873, 2761, 3665, 4455]","[1.0, 1.0, 0.72, 0.6, 0.0, 1.0, 0.25, 0.34, 0.75, 0.0, 0.75, 0.0, 1.0, 0.81, 0.41, 0.73, 0.75, 1.0, 0.75, 0.72, 0.39, 0.87, 0.25, 0.77, 0.44, 1.0, 0.37, 0.8, 0.64, 0.75, 0.25, 0.55, 0.48, 0.66, 1.0, 0.0, 0.78, 0.42, 1.0, 1.0, 0.75, 0.75, 1.0, 0.81, 0.84, 0.76, 1.0, 0.75, 0.43, 0.54, 0.75, 1.0, 0.7, 0.72, 0.07, 0.75, 0.65, 0.8, 0.08, 0.16, 0.0, 0.67, 0.33, 0.21, 0.75, 0.83, 0.83, 0.75, 0.74, 0.41, 0.5, 0.33, 0.5, 0.5, 0.5]"
21,1024694,0.302,0.417,20,2025-02-23 10:18:26.977490,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 506, 5758, 1553, 4003, 4825, 2761, 712, 4065, 3500, 2840, 1273, 2050, 4033, 2664, 2505, 990, 576, 3596, 4796, 3285, 5195, 3263, 889, 5905, 4226, 4951, 1176, 5593, 1612, 4412, 4539, 5647, 2843, 5906]","[0.25, 0.64, 0.74, 0.0, 0.69, 0.75, 0.24, 0.34, 0.36, 0.36, 1.0, 0.75, 0.25, 0.81, 0.36, 0.69, 0.28, 0.0, 0.71, 0.67, 0.35, 0.82, 0.75, 0.75, 0.25, 0.0, 1.0, 0.82, 0.25, 0.68, 0.65, 1.0, 0.75, 0.75, 1.0, 0.35, 0.8, 1.0, 0.0, 0.75, 0.7, 0.67, 0.67, 0.82, 0.78, 0.69, 0.77, 0.75, 0.0, 0.75, 0.25, 1.0, 0.75, 0.74, 0.12, 0.75, 1.0, 0.82, 0.12, 0.25, 0.33, 0.83, 0.33, 0.26, 0.7, 0.36, 0.68, 0.75, 0.74, 0.25, 0.66, 0.33, 0.5, 0.25, 0.75]"
22,119237,0.181,0.722,20,2025-02-23 10:18:27.263873,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 535, 756, 5801, 5402, 4696, 4504, 3572, 2253, 5134, 5522, 4725, 734, 1898, 3188, 5609, 217, 1783, 1265, 2246, 4179, 3113, 2019, 299, 1926, 4396, 1103, 1787, 2754, 2044, 3273, 1750, 5256, 4417]","[0.25, 0.87, 0.78, 0.25, 0.92, 0.88, 0.75, 0.25, 0.18, 0.2, 0.75, 0.75, 0.0, 0.92, 1.0, 0.79, 0.1, 1.0, 0.79, 1.0, 0.75, 0.88, 0.18, 0.78, 0.81, 0.78, 0.8, 0.95, 1.0, 0.75, 0.89, 0.25, 0.75, 0.25, 0.75, 0.1, 0.89, 0.75, 0.25, 0.82, 0.87, 0.88, 0.87, 0.94, 1.0, 0.83, 0.93, 0.17, 0.75, 0.25, 0.0, 0.25, 0.0, 0.81, 0.04, 1.0, 0.25, 0.96, 0.05, 0.12, 0.17, 0.0, 0.8, 0.17, 0.33, 0.22, 0.87, 0.75, 0.81, 0.0, 0.8, 0.21, 0.5, 0.0, 0.75]"
23,120196,0.216,0.639,20,2025-02-23 10:18:27.559040,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 67, 4725, 1754, 5609, 2754, 2668, 5027, 756, 4500, 4396, 2246, 3295, 3786, 2298, 2695, 1164, 2044, 5256, 841, 3029, 3565, 295, 1856, 1183, 1293, 3330, 5747, 605, 3095, 3758, 5801, 1750, 4459, 2177]","[1.0, 0.89, 1.0, 0.0, 0.94, 0.89, 0.75, 1.0, 0.18, 0.15, 0.25, 0.25, 0.25, 0.93, 1.0, 0.82, 0.07, 1.0, 0.82, 1.0, 0.75, 0.91, 0.25, 0.75, 0.84, 0.81, 0.81, 0.95, 0.0, 0.75, 0.9, 0.0, 0.82, 0.0, 0.75, 0.07, 0.9, 1.0, 0.0, 0.85, 0.89, 0.9, 0.88, 0.95, 1.0, 0.87, 0.94, 0.12, 1.0, 0.25, 0.18, 0.75, 0.25, 0.82, 0.03, 0.83, 0.25, 0.97, 0.03, 0.08, 0.17, 0.17, 0.82, 0.14, 0.67, 0.19, 0.89, 0.75, 0.83, 0.25, 0.81, 0.2, 0.25, 0.0, 0.75]"
24,968626,0.33,0.528,20,2025-02-23 10:18:27.848159,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 506, 4442, 5541, 216, 1531, 3574, 3052, 3951, 835, 3561, 406, 3053, 3703, 1942, 2943, 1268, 5045, 2612, 539, 880, 2761, 5700, 4033, 637, 391, 2060, 1786, 734, 4065, 2378, 3720, 2840, 3124, 325, 4299]","[0.24, 0.74, 0.78, 0.22, 0.74, 0.77, 0.26, 0.0, 0.22, 0.0, 0.0, 1.0, 0.75, 0.85, 0.0, 0.65, 0.27, 0.75, 0.65, 0.0, 0.33, 0.72, 0.25, 0.73, 1.0, 0.75, 0.69, 0.89, 0.25, 0.25, 0.74, 0.25, 0.75, 0.75, 0.0, 0.32, 0.84, 0.0, 0.36, 0.25, 0.75, 0.71, 0.75, 0.86, 0.75, 0.75, 0.82, 0.25, 0.3, 0.75, 0.75, 0.24, 0.0, 0.79, 0.2, 0.25, 0.25, 0.89, 0.21, 0.25, 0.36, 0.67, 0.64, 0.34, 0.83, 0.34, 0.73, 0.75, 0.74, 0.75, 0.7, 0.3, 0.75, 0.5, 0.5]"
25,1446102,0.16,0.611,25,2025-02-23 10:18:28.258577,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3500, 1176, 4412, 1612, 2058, 2465, 449, 2843, 4757, 2112, 2664, 1932, 5647, 342, 1786, 863, 5332, 5594, 3706, 145, 628, 4322, 4617, 2498, 4299, 981, 5844, 5593, 2601, 4184, 3248, 2943, 1666, 873, 2761, 5238]","[0.0, 0.75, 0.73, 0.75, 0.83, 0.68, 0.25, 0.25, 0.25, 0.17, 0.75, 0.75, 0.25, 0.88, 0.75, 0.78, 0.15, 0.75, 0.79, 0.73, 0.75, 0.92, 0.28, 0.79, 0.25, 0.75, 0.75, 0.86, 0.75, 0.75, 0.81, 0.75, 1.0, 0.75, 0.7, 0.16, 0.82, 0.75, 0.29, 0.75, 0.8, 0.83, 0.78, 0.9, 0.87, 0.84, 0.85, 0.22, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.03, 1.0, 0.25, 0.91, 0.04, 0.09, 0.33, 0.67, 0.67, 0.16, 0.76, 0.22, 0.78, 0.5, 0.78, 0.5, 0.73, 0.29, 0.5, 0.5, 0.5]"
26,704134,0.326,0.5,25,2025-02-23 10:18:28.545910,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4226, 3052, 506, 5195, 2840, 2612, 539, 4723, 4846, 3326, 4003, 1249, 4033, 5905, 1553, 5658, 4065, 786, 117, 2620, 882, 188, 576, 3285, 3703, 2378, 637, 2943, 5541, 3263, 557, 5760, 835, 2050, 4600, 2744]","[0.25, 0.75, 0.75, 0.0, 0.57, 1.0, 0.22, 0.29, 0.39, 0.75, 1.0, 1.0, 0.75, 0.77, 0.22, 0.61, 0.41, 0.0, 0.64, 0.61, 0.25, 0.76, 0.75, 0.72, 0.25, 0.75, 0.25, 0.77, 1.0, 0.7, 0.61, 0.75, 0.25, 0.68, 0.75, 1.0, 0.77, 0.75, 0.75, 0.75, 0.64, 0.6, 0.61, 0.76, 0.75, 0.58, 0.69, 0.75, 0.2, 0.25, 0.25, 0.0, 0.75, 0.72, 0.2, 0.75, 1.0, 0.75, 0.22, 0.42, 1.0, 0.68, 0.67, 0.34, 0.68, 0.39, 0.6, 0.5, 0.7, 0.25, 0.65, 0.4, 0.5, 0.25, 0.5]"
27,365457,0.272,0.75,25,2025-02-23 10:18:28.840919,"['32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[374, 5918, 4319, 1868, 1770, 2106, 1012, 9, 1297, 4988, 3089, 3244, 5655, 2586, 1231, 5323, 3998, 4456, 1769, 2547, 4119, 1533, 4780, 2482, 2111, 4663, 4338, 3728, 252, 914, 5760, 5771, 2910, 780, 4953, 5753]","[0.78, 0.3, 0.66, 0.84, 1.0, 0.0, 0.19, 0.21, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 1.0, 0.75, 0.26, 0.71, 0.72, 0.22, 0.87, 0.68, 0.76, 0.16, 0.27, 0.1, 0.0, 0.84, 0.9, 0.0, 0.77, 0.22, 0.85, 0.75, 1.0, 1.0, 0.34, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.91, 1.0, 0.75, 0.0, 0.21, 0.0, 0.69, 1.0, 1.0, 1.0, 0.1, 0.25, 0.86, 0.0, 0.12, 0.21, 0.17, 0.89, 0.26, 0.26, 0.82, 0.33, 0.33, 0.32, 0.66, 0.33, 0.5, 0.25, 0.75, 0.67, 0.32]"
28,1348866,0.291,0.528,25,2025-02-23 10:18:29.136282,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 4003, 990, 506, 2840, 2050, 5758, 4455, 4600, 2664, 4120, 2761, 3596, 5647, 5658, 3500, 4033, 539, 3883, 5888, 4322, 5844, 4953, 1706, 3720, 712, 388, 1077, 2943, 5541, 4065, 5460, 5654, 4942, 5905]","[0.0, 0.0, 0.73, 0.0, 0.63, 1.0, 0.24, 0.31, 0.75, 0.36, 0.75, 0.25, 0.25, 0.79, 0.3, 0.66, 0.34, 0.25, 0.69, 0.65, 0.32, 0.82, 0.25, 0.74, 0.25, 0.75, 1.0, 0.77, 1.0, 0.73, 0.63, 0.25, 0.25, 0.75, 0.75, 0.38, 0.77, 0.25, 1.0, 0.75, 0.66, 0.65, 0.63, 0.78, 0.8, 0.67, 0.72, 0.75, 0.28, 0.75, 0.25, 0.75, 1.0, 0.72, 0.12, 0.75, 0.75, 0.78, 0.14, 0.29, 0.5, 0.69, 0.33, 0.28, 0.72, 0.35, 0.62, 0.25, 0.72, 0.25, 0.66, 0.38, 0.75, 0.25, 0.25]"
29,950706,0.208,0.556,25,2025-02-23 10:18:29.424217,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2072, 734, 2246, 5848, 668, 5763, 1164, 5134, 3255, 3063, 3310, 5256, 182, 841, 1480, 68, 3593, 4807, 5313, 3829, 4371, 535, 5402, 133, 1750, 148, 5157, 1871, 5301, 4538, 1103, 1117, 950, 4963, 1018, 2172]","[0.2, 0.87, 0.79, 0.0, 0.87, 0.88, 0.0, 0.25, 0.19, 0.24, 0.75, 0.25, 0.0, 0.91, 0.75, 0.75, 0.16, 0.0, 1.0, 1.0, 1.0, 0.83, 0.22, 0.75, 0.79, 0.78, 0.83, 0.93, 0.25, 0.25, 0.89, 0.0, 1.0, 0.0, 0.25, 0.12, 0.88, 1.0, 0.26, 0.77, 0.85, 0.87, 0.85, 0.93, 0.75, 0.75, 0.89, 0.0, 0.0, 0.75, 0.0, 0.29, 0.0, 0.81, 0.07, 0.75, 0.27, 0.96, 0.09, 0.0, 0.83, 0.0, 0.75, 0.25, 0.5, 0.21, 0.85, 0.73, 0.8, 0.5, 0.8, 0.24, 0.5, 0.5, 0.5]"
30,884338,0.334,0.361,30,2025-02-23 10:18:29.841287,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5065, 2664, 2498, 3749, 795, 1176, 1666, 2281, 49, 4547, 981, 4184, 3285, 5594, 5121, 1932, 5647, 1538, 2189, 576, 5692, 5003, 3474, 2112, 4757, 1919, 2756, 5460, 2843, 3151, 1612, 114, 342, 2761, 1316]","[1.0, 0.72, 0.73, 1.0, 0.8, 1.0, 0.29, 1.0, 0.0, 0.22, 0.25, 0.75, 1.0, 0.86, 0.75, 0.75, 0.19, 1.0, 0.78, 0.7, 0.0, 0.9, 0.3, 0.79, 0.75, 1.0, 1.0, 0.84, 1.0, 0.72, 0.73, 0.75, 1.0, 0.75, 1.0, 0.2, 0.84, 0.75, 0.25, 0.71, 0.76, 0.79, 0.75, 0.88, 0.85, 0.81, 0.83, 0.24, 0.0, 0.75, 0.0, 0.75, 0.72, 0.78, 0.04, 0.8, 1.0, 0.88, 0.05, 0.12, 0.67, 0.83, 0.83, 0.17, 0.74, 0.29, 0.76, 0.75, 0.77, 0.25, 0.73, 0.0, 0.75, 0.0, 0.5]"
31,1569973,0.371,0.444,30,2025-02-23 10:18:30.132265,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 3326, 4455, 990, 2664, 2505, 4953, 3158, 4003, 576, 4322, 3694, 4226, 4033, 5195, 5647, 637, 3720, 3665, 4062, 3106, 2112, 5899, 211, 2943, 4663, 2058, 4942, 1822, 4757, 814, 3134, 4412, 5238, 5541]","[0.75, 0.25, 0.72, 0.75, 0.64, 0.75, 0.23, 0.31, 1.0, 0.33, 0.75, 0.25, 0.25, 0.78, 0.0, 0.69, 0.33, 0.25, 0.74, 0.67, 0.25, 0.86, 0.0, 0.76, 0.75, 1.0, 0.31, 0.74, 0.67, 0.79, 0.75, 0.75, 0.75, 0.68, 0.75, 1.0, 0.78, 0.0, 0.25, 0.75, 0.65, 0.75, 0.62, 0.79, 0.84, 0.73, 0.72, 0.41, 0.34, 0.25, 0.0, 0.75, 0.66, 0.74, 0.08, 0.68, 0.68, 0.75, 0.1, 0.0, 0.67, 0.74, 0.17, 0.22, 0.75, 0.38, 0.63, 0.25, 0.72, 0.5, 0.65, 0.5, 0.5, 0.25, 0.25]"
32,550879,0.119,0.75,30,2025-02-23 10:18:30.422534,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 214, 535, 3273, 4417, 3200, 4504, 2044, 2980, 2253, 1783, 5526, 1265, 1164, 4696, 2355, 5687, 1575, 536, 3330, 5276, 848, 1856, 5790, 3932, 731, 1334, 299, 411, 4885, 1898, 4444, 5445, 3059, 5134, 1755]","[0.0, 0.92, 0.75, 0.0, 0.95, 0.92, 0.75, 0.75, 0.15, 0.12, 1.0, 1.0, 0.0, 0.94, 0.83, 0.75, 0.07, 0.86, 1.0, 1.0, 1.0, 0.92, 0.1, 1.0, 0.88, 0.85, 0.84, 0.95, 0.0, 0.25, 0.93, 0.14, 1.0, 0.25, 0.25, 0.05, 0.92, 0.25, 0.0, 0.88, 0.9, 0.94, 0.91, 0.97, 1.0, 0.88, 0.94, 0.1, 0.83, 0.0, 0.0, 1.0, 1.0, 0.86, 0.02, 0.87, 0.75, 0.98, 0.02, 0.07, 0.0, 0.0, 0.86, 0.14, 0.67, 0.16, 0.92, 1.0, 0.86, 0.25, 0.85, 0.25, 0.5, 0.25, 1.0]"
33,696691,0.321,0.472,30,2025-02-23 10:18:30.732720,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 4455, 4846, 3285, 4003, 3326, 1176, 5760, 990, 5098, 2664, 5195, 4226, 637, 5758, 3158, 4119, 1359, 4600, 1822, 4975, 4322, 4953, 712, 189, 4316, 2755, 4723, 4539, 5465, 3900, 1077, 5647, 2316, 449]","[1.0, 0.25, 0.71, 1.0, 0.25, 0.75, 0.23, 0.3, 0.25, 0.33, 0.75, 0.25, 0.75, 0.77, 0.35, 0.69, 0.25, 0.75, 0.74, 0.68, 0.36, 0.86, 1.0, 0.76, 0.38, 0.75, 0.28, 0.72, 0.7, 0.81, 0.75, 1.0, 0.38, 0.7, 0.75, 0.75, 0.77, 0.4, 0.25, 0.75, 0.64, 0.75, 0.75, 0.77, 0.85, 0.73, 0.71, 0.25, 0.34, 0.25, 0.75, 0.75, 0.67, 0.73, 0.09, 0.68, 0.71, 0.73, 0.1, 0.2, 0.33, 0.76, 0.5, 0.22, 0.76, 0.17, 0.33, 0.5, 0.71, 0.5, 0.64, 0.75, 0.5, 0.75, 0.75]"
34,309771,0.257,0.556,30,2025-02-23 10:18:31.029190,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[539, 835, 506, 712, 2664, 3951, 5216, 3052, 2847, 117, 3596, 5692, 391, 3561, 5700, 4033, 5614, 216, 3255, 3263, 4322, 5535, 5256, 2378, 734, 2612, 4065, 2640, 2379, 3481, 4442, 1268, 1942, 2840, 4520, 2838]","[0.28, 0.74, 0.78, 0.29, 0.73, 0.73, 0.27, 1.0, 0.27, 0.38, 0.75, 0.75, 0.25, 0.84, 0.25, 0.63, 0.28, 0.25, 0.68, 1.0, 0.75, 0.78, 0.36, 0.74, 0.75, 0.63, 1.0, 0.85, 1.0, 1.0, 0.71, 0.25, 0.75, 0.75, 0.25, 0.3, 0.84, 0.75, 0.35, 0.25, 0.74, 0.74, 0.74, 0.87, 0.69, 0.65, 0.81, 0.25, 0.0, 0.75, 0.75, 0.31, 0.25, 0.8, 0.15, 0.25, 0.25, 0.84, 0.15, 0.25, 0.33, 0.83, 0.67, 0.29, 0.33, 0.34, 0.75, 0.75, 0.76, 0.75, 0.73, 0.35, 0.5, 0.5, 0.75]"
35,90660,0.242,0.528,35,2025-02-23 10:18:31.436288,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 2843, 4322, 1316, 3310, 5046, 3084, 5065, 342, 2664, 295, 4396, 3255, 4184, 2761, 3029, 2498, 5594, 3474, 5790, 5812, 605, 5692, 981, 1538, 1176, 4033, 5801, 1103, 1164, 3063, 2943, 756, 4757, 4547, 3593]","[0.75, 0.78, 0.74, 0.25, 0.85, 0.72, 0.3, 0.25, 0.3, 0.21, 0.25, 0.75, 0.75, 0.88, 1.0, 0.76, 0.17, 1.0, 0.78, 0.68, 1.0, 0.91, 0.26, 0.78, 1.0, 1.0, 1.0, 0.88, 0.75, 0.75, 0.8, 0.25, 0.25, 0.25, 0.75, 0.18, 0.84, 0.75, 0.28, 0.75, 0.81, 0.8, 0.79, 0.91, 0.82, 0.83, 0.86, 1.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.78, 0.04, 1.0, 0.75, 0.92, 0.06, 0.11, 0.67, 0.67, 0.7, 0.18, 0.73, 0.23, 0.77, 1.0, 0.8, 0.25, 0.74, 0.29, 0.25, 0.0, 1.0]"
36,344147,0.266,0.639,35,2025-02-23 10:18:31.723946,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 5899, 1359, 4226, 2948, 4825, 3863, 5675, 1433, 480, 4033, 814, 5555, 5567, 857, 2058, 5760, 4640, 3720, 5603, 576, 4954, 4127, 5098, 628, 449, 4325, 4846, 4003, 4062, 4299, 4539, 3285, 4890, 3961, 4455]","[0.75, 1.0, 0.7, 0.66, 0.66, 0.25, 0.23, 0.3, 0.75, 0.25, 0.75, 1.0, 1.0, 0.78, 0.25, 0.71, 0.32, 0.25, 0.75, 0.69, 0.34, 0.9, 0.75, 0.77, 0.36, 0.25, 0.27, 0.73, 0.69, 0.81, 0.75, 0.75, 1.0, 0.7, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.67, 0.75, 0.75, 0.79, 0.86, 0.77, 0.72, 0.25, 0.37, 0.0, 1.0, 0.66, 1.0, 0.72, 0.07, 0.74, 0.73, 0.76, 0.1, 0.16, 0.83, 0.74, 0.67, 0.21, 0.78, 0.34, 0.67, 0.25, 0.73, 0.36, 0.75, 0.5, 0.75, 0.75, 0.5]"
37,1532498,0.271,0.556,35,2025-02-23 10:18:32.013084,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 2715, 1164, 2668, 5742, 3063, 5245, 342, 1750, 734, 1196, 2869, 5522, 68, 2986, 5609, 2754, 3474, 5134, 3572, 3113, 2072, 1103, 5459, 5256, 4500, 2010, 295, 2980, 3086, 5445, 1480, 5657, 3829, 182]","[0.0, 0.88, 0.78, 0.0, 0.91, 0.88, 0.0, 1.0, 0.18, 0.2, 0.75, 0.75, 0.0, 0.91, 1.0, 1.0, 0.13, 1.0, 0.77, 1.0, 0.75, 0.89, 0.17, 0.78, 0.8, 0.79, 0.8, 0.93, 1.0, 1.0, 0.88, 0.24, 0.75, 0.25, 1.0, 0.11, 0.89, 0.75, 0.23, 1.0, 0.87, 0.87, 0.86, 0.94, 0.75, 0.83, 0.91, 0.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.82, 0.05, 0.76, 0.25, 0.96, 0.07, 0.14, 0.17, 0.33, 0.8, 0.2, 0.5, 0.19, 0.84, 0.76, 0.83, 0.25, 0.79, 0.25, 0.25, 0.0, 0.75]"
38,1387923,0.149,0.778,35,2025-02-23 10:18:32.301506,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 2298, 1164, 4396, 3084, 2044, 3786, 3608, 3310, 67, 5256, 1893, 3330, 2650, 2498, 3063, 214, 5747, 2019, 4184, 5763, 4257, 342, 2367, 1316, 295, 2177, 1885, 3474, 4547, 3113, 3029, 2320, 3932, 3984, 3376]","[0.25, 0.88, 0.75, 0.25, 0.93, 0.85, 1.0, 1.0, 0.25, 0.13, 0.0, 0.75, 0.0, 0.92, 1.0, 0.81, 0.1, 0.81, 0.82, 1.0, 1.0, 0.93, 0.15, 0.81, 0.8, 0.78, 0.75, 0.93, 0.75, 0.25, 0.89, 0.21, 1.0, 0.0, 0.25, 0.08, 0.88, 1.0, 0.21, 0.75, 0.88, 0.89, 0.87, 0.95, 0.83, 0.89, 0.92, 0.12, 0.75, 0.0, 0.25, 1.0, 1.0, 0.82, 0.02, 0.86, 0.75, 0.96, 0.04, 0.07, 0.67, 0.5, 0.81, 0.14, 0.17, 0.16, 0.86, 0.75, 0.84, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
39,285606,0.324,0.5,35,2025-02-23 10:18:32.594637,"['32217', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[216, 2840, 835, 506, 5195, 539, 2378, 117, 889, 637, 5614, 5906, 4600, 1396, 5658, 5216, 2753, 3052, 2943, 5782, 2761, 1273, 2050, 3951, 3561, 4065, 1331, 1249, 4701, 3703, 4000, 3574, 3094, 5168, 712, 2420]","[0.26, 0.73, 0.77, 0.0, 0.69, 0.74, 0.23, 0.35, 0.25, 0.0, 0.25, 0.25, 0.25, 0.81, 0.26, 0.0, 0.35, 0.0, 1.0, 1.0, 0.28, 0.72, 0.75, 0.71, 0.75, 0.75, 0.65, 0.85, 0.25, 0.75, 0.72, 0.25, 0.0, 0.0, 0.37, 0.0, 0.85, 0.37, 0.36, 0.25, 0.72, 0.67, 0.72, 0.85, 0.64, 0.25, 0.79, 0.75, 0.25, 0.75, 0.25, 0.21, 0.3, 0.79, 0.25, 0.25, 0.25, 0.86, 0.27, 0.25, 0.67, 0.33, 0.5, 0.17, 0.67, 0.35, 0.67, 0.63, 0.75, 0.75, 0.71, 0.35, 0.75, 0.25, 0.5]"
