,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.297,0.333,20,2025-02-22 21:57:37.364363,"['32216', '32219', '32223', '32234', '32247', '32248', '32255', '32261', '32264', '32265', '32267', '32275', '32277', '32287', '32288']","[3052, 4003, 4226, 3094, 4033, 506, 2612, 4723, 5195, 539, 3720, 2840, 3285, 2761, 1359, 557, 4825, 1077, 3703, 2505, 3749, 2948, 3596, 1176, 1553, 238, 3729, 2316, 990, 117, 2620, 2664, 2943, 3326, 5758, 216]","[0.35, 0.45, 1.0, 0.24, 0.85, 0.75, 0.63, 0.45, 0.6, 0.75, 0.43, 0.72, 0.67, 0.77, 0.1, 0.87, 0.35, 0.63, 0.77, 0.75, 0.25, 0.89, 0.59, 0.89, 0.34, 0.43, 0.76, 0.32, 0.76, 0.58, 0.7, 0.58, 0.43, 0.75, 0.75, 0.23, 0.87, 0.42, 0.35, 0.8, 0.84, 1.0, 0.85, 0.77, 0.89, 0.7, 0.55, 0.75, 0.34, 0.75, 1.0, 0.75, 0.37, 0.25, 0.23, 0.65, 0.79, 0.9, 0.35, 0.37, 0.68, 0.83, 0.41, 0.5, 0.64, 0.45, 0.56, 0.4, 0.62, 0.45, 0.7, 0.57, 0.89, 0.5, 0.5]"
23,605598,0.356,0.278,20,2025-02-22 21:57:37.481430,"['32215', '32216', '32219', '32221', '32223', '32234', '32247', '32248', '32261', '32264', '32267', '32275', '32277', '32287', '32288']","[4033, 4723, 3052, 3094, 2761, 539, 2948, 506, 1359, 2612, 2316, 4226, 4003, 5195, 3285, 823, 1176, 1553, 3703, 2664, 4520, 2840, 5888, 2050, 4316, 2620, 3720, 3729, 3596, 4796, 4065, 4689, 637, 216, 5332, 3749]","[0.34, 0.75, 1.0, 0.23, 0.85, 1.0, 0.63, 0.0, 0.59, 0.25, 0.45, 0.73, 0.66, 0.77, 0.1, 0.87, 0.34, 0.65, 0.77, 0.75, 1.0, 0.89, 0.58, 0.89, 0.35, 0.45, 0.76, 0.32, 0.76, 0.57, 0.7, 0.57, 0.44, 1.0, 1.0, 0.22, 0.87, 0.42, 0.36, 0.8, 0.84, 0.55, 0.85, 0.77, 0.89, 0.7, 0.56, 1.0, 0.35, 0.76, 1.0, 0.55, 0.36, 1.0, 0.23, 0.66, 0.78, 0.91, 0.34, 0.37, 0.67, 0.33, 0.42, 1.0, 0.64, 0.43, 0.57, 0.4, 0.63, 0.45, 0.71, 0.56, 0.89, 0.75, 0.5]"
24,221889,0.411,0.056,20,2025-02-22 21:57:37.597850,"['32216', '32219', '32223', '32234', '32247', '32248', '32255', '32261', '32264', '32267', '32275', '32277', '32279', '32287', '32288']","[4033, 4226, 3052, 4723, 506, 3720, 4003, 557, 3094, 5195, 2612, 5760, 539, 3285, 5888, 2316, 4825, 1553, 1359, 2505, 3729, 2948, 823, 3703, 2761, 5758, 1077, 4600, 5098, 3596, 3139, 3749, 4324, 2840, 3326, 4338]","[0.39, 0.42, 1.0, 0.25, 0.84, 0.25, 0.63, 0.4, 0.63, 0.25, 0.4, 0.71, 0.71, 0.75, 0.1, 0.86, 0.36, 0.59, 0.75, 0.75, 0.0, 0.89, 0.61, 0.89, 0.31, 0.4, 0.75, 0.32, 0.77, 0.61, 0.68, 0.58, 0.38, 0.75, 0.75, 0.25, 0.86, 0.42, 0.33, 0.79, 0.84, 0.25, 0.84, 0.75, 0.89, 0.7, 0.53, 0.75, 0.31, 0.73, 1.0, 0.57, 0.4, 0.75, 0.25, 0.65, 0.81, 0.9, 0.36, 0.36, 0.71, 1.0, 0.4, 1.0, 0.63, 0.67, 0.54, 0.41, 0.62, 0.43, 0.67, 0.59, 0.9, 0.75, 0.5]"
25,407364,0.424,0.0,25,2025-02-22 21:57:37.805589,"['32219', '32222', '32223', '32234', '32236', '32245', '32248', '32250', '32252', '32253', '32261', '32264', '32268', '32272', '32283']","[2761, 2840, 216, 5692, 506, 391, 1176, 2664, 4322, 4396, 5402, 1505, 5541, 3593, 3474, 4033, 5256, 342, 3263, 3052, 4757, 2756, 1728, 2843, 1164, 5204, 2050, 539, 2620, 598, 835, 2177, 2943, 4003, 3084, 5065]","[0.35, 0.75, 0.78, 0.24, 0.67, 1.0, 0.62, 0.46, 0.0, 0.0, 0.44, 0.86, 0.59, 0.36, 0.29, 0.62, 0.61, 0.62, 0.57, 0.72, 1.0, 0.81, 0.0, 0.9, 0.53, 0.7, 0.71, 0.69, 0.88, 0.41, 0.63, 0.0, 0.41, 0.46, 0.75, 0.46, 1.0, 0.7, 0.0, 1.0, 0.69, 0.75, 0.89, 0.89, 0.87, 0.72, 0.61, 0.75, 0.4, 0.57, 0.0, 0.63, 0.34, 0.55, 0.0, 0.81, 0.74, 0.83, 0.0, 0.37, 0.61, 0.74, 0.66, 0.6, 0.74, 0.32, 0.94, 0.45, 0.94, 1.0, 0.86, 0.3, 0.74, 0.34, 0.68]"
26,1159718,0.281,0.333,25,2025-02-22 21:57:37.922902,"['32219', '32222', '32223', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32250', '32252', '32267', '32268', '32272']","[2840, 506, 216, 2761, 3052, 3263, 5541, 539, 3951, 4723, 4322, 4003, 4033, 391, 4846, 3326, 2664, 835, 5692, 5800, 4455, 2612, 2050, 3285, 2620, 2060, 2943, 3406, 1249, 1728, 5614, 5216, 2753, 712, 2847, 990]","[0.39, 0.71, 0.77, 0.25, 0.64, 0.75, 0.61, 0.44, 0.25, 0.0, 0.41, 0.85, 0.62, 0.41, 0.28, 0.65, 0.64, 0.6, 0.58, 0.71, 0.25, 0.8, 0.0, 0.9, 0.75, 0.69, 0.69, 0.66, 0.89, 0.45, 0.61, 0.25, 0.37, 0.25, 0.75, 1.0, 0.75, 0.67, 0.25, 0.45, 0.67, 0.73, 0.88, 0.88, 0.87, 0.71, 0.58, 0.53, 0.37, 0.59, 0.55, 0.65, 0.37, 1.0, 0.25, 0.8, 0.76, 0.83, 0.25, 0.35, 0.64, 0.76, 0.66, 0.62, 0.73, 0.34, 0.94, 0.41, 0.94, 0.54, 0.86, 0.31, 0.75, 0.36, 0.66]"
27,796646,0.501,0.0,25,2025-02-22 21:57:38.040590,"['32219', '32222', '32227', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32250', '32252', '32253', '32267', '32268']","[506, 3052, 2612, 4033, 539, 2840, 4226, 4723, 4003, 2761, 3094, 2756, 2505, 823, 216, 1077, 557, 5195, 838, 835, 2847, 1553, 3326, 3798, 2753, 4846, 1359, 5483, 990, 5541, 2664, 1740, 117, 5460, 1728, 4324]","[0.36, 0.72, 0.74, 0.24, 0.6, 0.0, 0.6, 0.41, 1.0, 0.55, 0.39, 0.86, 0.63, 0.0, 0.28, 0.66, 0.67, 0.56, 1.0, 0.66, 0.0, 0.77, 1.0, 0.89, 0.46, 0.66, 0.67, 0.66, 0.88, 0.0, 0.6, 0.0, 0.34, 0.0, 0.0, 0.54, 0.75, 0.64, 0.0, 0.75, 0.66, 0.72, 0.87, 0.87, 0.87, 0.69, 0.58, 0.54, 0.36, 0.61, 0.57, 0.65, 0.33, 0.0, 1.0, 0.77, 0.76, 0.82, 0.55, 0.38, 0.67, 0.78, 0.62, 0.64, 0.74, 0.33, 0.93, 0.42, 0.93, 0.57, 0.87, 0.33, 0.75, 0.4, 0.65]"
28,1181214,0.345,0.278,25,2025-02-22 21:57:38.154780,"['32222', '32223', '32227', '32231', '32232', '32236', '32243', '32245', '32248', '32250', '32252', '32260', '32261', '32267', '32268']","[4033, 3052, 4003, 2612, 1176, 1359, 2840, 5216, 4226, 4723, 2761, 2620, 3263, 3094, 1077, 539, 506, 2943, 2050, 3285, 1098, 4825, 1553, 5758, 2058, 712, 4846, 5460, 2505, 2664, 1531, 2756, 557, 4747, 5692, 3326]","[0.41, 0.68, 0.75, 0.26, 0.59, 0.44, 0.6, 0.4, 0.25, 0.25, 0.36, 0.85, 0.66, 1.0, 0.26, 0.67, 0.68, 1.0, 1.0, 0.68, 0.43, 0.77, 0.25, 0.89, 0.43, 0.65, 0.67, 0.64, 0.89, 0.75, 0.59, 1.0, 0.31, 0.56, 1.0, 0.57, 0.25, 0.63, 0.25, 0.43, 0.64, 0.7, 0.87, 0.87, 0.87, 0.7, 1.0, 0.75, 0.33, 0.61, 0.62, 0.66, 0.39, 0.25, 0.0, 0.77, 0.78, 0.83, 0.57, 0.35, 0.68, 0.79, 0.64, 0.65, 0.72, 0.35, 0.93, 0.38, 0.93, 0.59, 0.86, 0.33, 0.75, 0.4, 0.64]"
29,876944,0.291,0.444,25,2025-02-22 21:57:38.269238,"['32219', '32222', '32223', '32227', '32231', '32232', '32236', '32243', '32245', '32248', '32250', '32252', '32261', '32267', '32268']","[4003, 506, 4033, 4226, 4723, 3052, 557, 539, 1553, 2840, 5195, 3326, 4846, 1249, 2612, 823, 3094, 5760, 3263, 1359, 5899, 2761, 2664, 3703, 4600, 1077, 3308, 3596, 5888, 576, 2378, 2740, 2620, 5541, 4539, 814]","[0.39, 0.68, 0.73, 0.25, 0.56, 0.25, 0.59, 0.38, 0.75, 0.25, 0.35, 0.85, 0.66, 0.75, 0.26, 0.68, 0.69, 0.0, 0.25, 0.65, 0.41, 0.75, 0.75, 0.89, 0.41, 0.64, 0.66, 0.64, 0.89, 0.75, 0.58, 0.25, 0.3, 0.58, 0.75, 0.59, 0.75, 0.6, 0.25, 0.44, 0.63, 0.7, 0.86, 0.86, 0.87, 0.69, 0.55, 0.75, 0.32, 0.63, 0.63, 0.66, 0.36, 0.75, 0.25, 0.75, 0.78, 0.82, 0.59, 0.36, 0.69, 0.8, 0.61, 0.66, 0.73, 0.35, 0.92, 0.39, 0.93, 0.6, 0.87, 0.34, 0.76, 0.42, 0.63]"
30,751577,0.382,0.306,30,2025-02-22 21:57:38.475840,"['32217', '32223', '32224', '32231', '32232', '32240', '32261', '32262', '32264', '32274', '32276', '32278', '32284', '32287', '32288']","[4226, 3052, 4723, 4003, 5908, 1359, 2378, 3326, 3285, 1728, 2948, 2620, 3469, 4033, 4846, 823, 2968, 2316, 4953, 4455, 3720, 2189, 3604, 4611, 2505, 539, 1822, 2664, 3665, 3500, 5195, 3158, 2612, 3348, 5800, 1077]","[0.54, 0.42, 0.7, 1.0, 0.44, 0.6, 0.54, 0.32, 0.56, 0.0, 1.0, 0.9, 0.64, 0.71, 0.16, 0.66, 0.45, 0.0, 1.0, 0.81, 0.31, 0.75, 0.42, 0.79, 0.36, 0.77, 0.0, 0.62, 0.81, 0.61, 0.3, 0.31, 0.34, 0.58, 0.6, 0.64, 0.86, 0.7, 0.05, 0.94, 0.8, 0.78, 0.71, 0.86, 0.8, 0.65, 0.68, 0.75, 1.0, 0.58, 1.0, 0.43, 0.23, 0.37, 0.34, 0.8, 0.74, 0.69, 0.29, 0.45, 0.83, 0.59, 0.17, 0.75, 1.0, 0.28, 0.57, 0.4, 0.67, 0.4, 0.75, 0.4, 0.74, 1.0, 0.25]"
31,826116,0.365,0.028,30,2025-02-22 21:57:38.591949,"['32214', '32215', '32218', '32223', '32224', '32232', '32238', '32240', '32246', '32247', '32249', '32267', '32275', '32278', '32281']","[5692, 1728, 2761, 506, 5541, 3951, 2664, 3474, 1098, 5065, 1164, 3310, 3255, 1382, 5256, 734, 2050, 835, 5460, 5535, 1268, 4547, 3593, 216, 4033, 576, 3285, 1787, 4757, 295, 391, 5216, 3063, 5045, 5829, 342]","[0.0, 1.0, 0.67, 0.44, 1.0, 0.64, 0.65, 0.45, 0.57, 0.0, 0.75, 0.86, 0.71, 0.8, 0.22, 0.67, 0.3, 0.67, 1.0, 0.86, 0.45, 0.83, 0.25, 0.8, 1.0, 0.81, 1.0, 0.71, 0.75, 0.58, 0.42, 0.25, 1.0, 1.0, 0.58, 0.0, 0.85, 0.8, 0.06, 0.91, 0.87, 0.85, 0.76, 0.9, 0.78, 0.77, 0.69, 0.38, 0.59, 0.57, 0.41, 0.43, 0.21, 0.75, 0.26, 0.78, 0.64, 0.74, 0.24, 0.43, 0.56, 0.33, 0.62, 0.66, 0.83, 0.22, 0.72, 1.0, 0.78, 0.33, 0.62, 0.37, 0.72, 0.44, 0.68]"
32,1332695,0.335,0.167,30,2025-02-22 21:57:38.707824,"['32214', '32215', '32217', '32218', '32224', '32232', '32240', '32261', '32262', '32264', '32275', '32276', '32278', '32281', '32287']","[4723, 3052, 5195, 4033, 5692, 4226, 539, 216, 3285, 4003, 2620, 506, 835, 4600, 5460, 3749, 117, 2612, 2847, 4249, 3951, 2664, 2840, 391, 3500, 1359, 823, 2756, 5541, 3228, 1728, 1098, 5800, 4757, 3703, 1176]","[0.75, 0.25, 0.69, 0.25, 1.0, 0.62, 0.6, 0.38, 0.56, 0.45, 0.75, 0.89, 0.68, 0.75, 0.19, 0.67, 0.38, 0.6, 0.75, 0.83, 0.38, 0.79, 0.34, 0.8, 0.44, 0.79, 0.75, 0.66, 0.78, 0.6, 0.35, 0.28, 0.42, 0.54, 0.59, 0.56, 0.85, 0.75, 0.05, 0.93, 0.84, 0.82, 0.73, 0.88, 0.79, 0.71, 0.68, 0.75, 1.0, 0.57, 0.75, 0.43, 0.22, 0.45, 0.3, 0.79, 0.7, 0.71, 0.27, 0.44, 0.54, 0.33, 0.83, 0.71, 0.67, 0.25, 0.64, 0.5, 0.73, 0.37, 0.56, 0.39, 0.73, 0.75, 0.59]"
33,596663,0.337,0.222,30,2025-02-22 21:57:38.822210,"['32214', '32215', '32218', '32223', '32224', '32232', '32238', '32240', '32246', '32247', '32249', '32267', '32275', '32278', '32281']","[3951, 5692, 2620, 5541, 506, 734, 3474, 2761, 4033, 2756, 3052, 539, 216, 117, 1382, 4003, 2943, 1098, 835, 391, 5045, 4322, 3285, 2060, 5535, 3255, 5906, 2601, 5256, 3593, 3406, 2664, 4539, 3749, 1268, 2640]","[0.0, 1.0, 0.66, 0.45, 1.0, 0.63, 0.64, 0.42, 0.56, 0.25, 0.0, 0.86, 0.7, 0.78, 0.21, 0.66, 0.32, 0.65, 0.0, 0.84, 0.42, 0.81, 0.28, 0.79, 0.25, 0.8, 1.0, 0.7, 0.76, 0.59, 0.4, 0.25, 0.75, 0.25, 0.56, 0.0, 0.86, 0.78, 0.06, 0.91, 0.86, 0.84, 0.76, 0.89, 0.78, 0.74, 0.69, 0.4, 0.57, 0.59, 0.42, 0.42, 0.2, 0.75, 0.28, 0.78, 0.65, 0.74, 0.26, 0.45, 0.57, 0.33, 0.59, 0.68, 0.5, 0.23, 0.69, 0.75, 0.76, 0.34, 0.61, 0.39, 0.73, 0.46, 0.66]"
34,1604316,0.375,0.194,30,2025-02-22 21:57:38.941932,"['32215', '32217', '32218', '32223', '32224', '32232', '32240', '32261', '32262', '32264', '32267', '32275', '32278', '32281', '32287']","[3052, 2620, 506, 3500, 4003, 5195, 4033, 1359, 2943, 4539, 1728, 216, 5692, 823, 4412, 2756, 2664, 2761, 2112, 5264, 4600, 5541, 3285, 5460, 1612, 4757, 3665, 3951, 2189, 4723, 5647, 4454, 835, 637, 2378, 1822]","[0.54, 0.75, 0.68, 0.25, 1.0, 0.62, 0.61, 0.39, 0.56, 0.0, 0.25, 0.88, 0.68, 0.76, 0.19, 0.66, 0.37, 0.61, 0.0, 0.83, 0.38, 0.79, 0.33, 0.79, 0.45, 0.79, 0.0, 0.67, 0.78, 0.6, 0.36, 0.27, 0.43, 0.54, 0.58, 0.54, 0.86, 0.76, 0.06, 0.92, 0.84, 0.82, 0.74, 0.88, 0.79, 0.71, 0.69, 0.0, 0.75, 0.58, 0.25, 0.42, 0.22, 0.0, 0.3, 0.79, 0.68, 0.72, 0.27, 0.45, 0.55, 0.67, 0.55, 0.7, 0.83, 0.24, 0.65, 0.75, 0.73, 0.36, 0.58, 0.39, 0.73, 0.5, 0.61]"
35,1220750,0.288,0.444,35,2025-02-22 21:57:39.159990,"['32214', '32224', '32228', '32232', '32233', '32236', '32243', '32244', '32245', '32247', '32249', '32264', '32276', '32277', '32287']","[3052, 5195, 4723, 4033, 506, 2840, 216, 2664, 539, 4600, 835, 712, 2943, 1359, 2050, 3285, 5692, 4322, 2847, 2620, 5460, 2378, 3951, 4520, 4003, 1553, 4455, 2058, 990, 1098, 117, 3500, 3263, 2761, 786, 4226]","[0.75, 0.67, 0.69, 0.09, 0.75, 0.41, 0.56, 0.41, 0.4, 0.36, 0.75, 0.3, 0.67, 0.71, 0.25, 0.62, 0.39, 0.56, 0.75, 0.75, 0.41, 0.9, 0.25, 0.35, 0.59, 0.6, 0.71, 0.3, 0.79, 0.75, 0.75, 0.25, 0.35, 0.25, 0.68, 0.75, 0.85, 0.74, 0.24, 0.82, 0.75, 0.72, 0.63, 0.87, 0.89, 0.7, 0.6, 0.55, 0.55, 0.67, 0.75, 0.36, 0.38, 0.62, 0.33, 0.62, 0.85, 0.91, 0.17, 0.25, 0.59, 0.67, 0.83, 0.5, 0.7, 0.33, 0.7, 0.7, 0.86, 0.36, 0.7, 0.43, 0.42, 0.5, 0.44]"
36,1276110,0.351,0.0,35,2025-02-22 21:57:39.276179,"['32219', '32221', '32224', '32226', '32228', '32232', '32234', '32243', '32249', '32261', '32264', '32276', '32277', '32287', '32288']","[3255, 5256, 3593, 3063, 1164, 835, 3474, 4520, 1787, 2753, 4396, 5460, 2664, 216, 506, 4322, 295, 2640, 981, 440, 342, 2761, 2668, 3675, 1103, 5402, 2420, 2840, 3029, 734, 4710, 1666, 3084, 536, 3406, 1316]","[0.42, 0.73, 0.65, 0.08, 0.79, 1.0, 0.67, 1.0, 0.33, 0.31, 1.0, 0.34, 0.0, 0.78, 1.0, 0.65, 0.29, 0.68, 1.0, 0.61, 1.0, 0.9, 0.4, 0.37, 0.66, 0.7, 0.74, 0.39, 0.76, 0.0, 0.46, 0.34, 0.42, 0.36, 0.72, 0.0, 0.87, 0.78, 0.32, 0.87, 0.8, 0.77, 0.69, 0.9, 0.87, 0.71, 0.64, 0.0, 0.57, 0.7, 0.25, 0.32, 0.31, 0.72, 0.25, 0.68, 0.81, 0.93, 0.19, 0.21, 0.54, 0.55, 0.83, 0.0, 0.66, 0.32, 0.79, 0.8, 0.88, 0.37, 0.7, 0.42, 0.36, 0.0, 0.5]"
37,1625701,0.345,0.0,35,2025-02-22 21:57:39.393974,"['32214', '32221', '32224', '32228', '32232', '32234', '32243', '32244', '32249', '32261', '32264', '32276', '32277', '32287', '32288']","[506, 5195, 835, 4723, 117, 3052, 2664, 216, 2840, 2050, 2943, 3474, 4033, 734, 3263, 2620, 3255, 1098, 5541, 576, 786, 5535, 2060, 2761, 1786, 4322, 3951, 2843, 1077, 5692, 539, 3285, 3596, 2078, 5460, 2753]","[0.0, 0.71, 0.65, 0.08, 0.76, 0.45, 0.59, 0.25, 0.38, 0.36, 1.0, 0.3, 0.62, 0.73, 0.25, 0.63, 0.36, 0.6, 0.75, 0.56, 0.0, 0.89, 0.46, 0.35, 0.61, 0.64, 0.72, 0.33, 0.77, 0.75, 1.0, 0.41, 0.37, 0.44, 0.68, 0.0, 0.86, 0.75, 0.26, 0.84, 0.76, 0.73, 0.64, 0.88, 0.88, 0.69, 0.6, 0.0, 0.55, 0.69, 0.0, 0.34, 0.34, 0.66, 0.31, 0.64, 0.84, 0.91, 0.19, 0.23, 0.57, 0.64, 1.0, 0.67, 0.67, 0.31, 0.72, 0.74, 0.86, 0.38, 0.69, 0.44, 0.4, 0.0, 0.5]"
38,508377,0.298,0.194,35,2025-02-22 21:57:39.510624,"['32219', '32224', '32228', '32232', '32233', '32236', '32243', '32244', '32249', '32261', '32264', '32276', '32277', '32287', '32288']","[506, 5195, 835, 539, 2840, 2753, 4600, 216, 2761, 2664, 117, 1553, 4723, 3094, 2505, 5535, 3052, 4003, 3474, 5216, 4322, 712, 637, 990, 5256, 4033, 1273, 3255, 3749, 1268, 3285, 3029, 5758, 1077, 2943, 5460]","[0.45, 0.73, 0.63, 0.08, 0.75, 0.75, 0.58, 0.45, 0.37, 0.38, 0.25, 0.29, 0.6, 0.74, 0.75, 0.63, 0.37, 0.6, 0.75, 0.75, 0.43, 0.89, 0.75, 0.34, 0.61, 0.66, 0.72, 0.33, 0.76, 0.25, 1.0, 0.41, 0.36, 0.41, 0.66, 0.25, 0.86, 0.75, 0.26, 0.85, 0.75, 0.73, 0.63, 0.88, 0.88, 0.66, 0.59, 0.75, 0.55, 0.72, 0.25, 0.32, 0.31, 0.67, 0.32, 0.63, 0.83, 0.91, 0.2, 0.23, 0.56, 0.63, 0.67, 0.0, 0.66, 0.3, 0.72, 0.75, 0.86, 0.39, 0.67, 0.45, 0.39, 0.25, 0.5]"
39,1341765,0.379,0.028,35,2025-02-22 21:57:39.627952,"['32214', '32220', '32230', '32231', '32232', '32233', '32236', '32244', '32245', '32247', '32260', '32262', '32276', '32285', '32287']","[1553, 4033, 4723, 3052, 4226, 539, 4003, 5195, 4600, 506, 3094, 3703, 2586, 5905, 3308, 2948, 823, 5918, 3285, 5760, 3326, 2740, 1359, 2378, 2664, 825, 2840, 5567, 2316, 4953, 2379, 4062, 4846, 3720, 2612, 1822]","[1.0, 0.67, 0.66, 0.09, 0.7, 0.37, 0.0, 0.34, 0.44, 0.43, 0.44, 0.26, 0.74, 0.66, 0.4, 0.6, 0.75, 0.0, 0.75, 1.0, 0.33, 0.88, 1.0, 0.32, 0.55, 0.56, 0.69, 0.25, 0.79, 0.59, 0.25, 1.0, 0.3, 0.75, 0.62, 0.61, 0.85, 0.71, 0.2, 0.78, 0.69, 0.68, 0.58, 0.85, 0.89, 0.65, 0.75, 0.61, 0.0, 0.68, 0.6, 0.35, 0.37, 0.57, 0.4, 0.57, 0.87, 0.89, 0.19, 0.27, 0.6, 0.73, 0.17, 0.55, 0.7, 0.3, 0.62, 0.65, 0.84, 0.38, 0.67, 0.5, 0.44, 0.75, 0.39]"
40,667301,0.341,0.5,40,2025-02-22 21:57:39.859195,"['32215', '32219', '32222', '32240', '32241', '32243', '32246', '32247', '32249', '32262', '32267', '32268', '32280', '32287', '32288']","[835, 3052, 823, 4003, 506, 5195, 4723, 539, 2505, 4033, 2761, 2840, 216, 3703, 2664, 4226, 2843, 990, 1249, 637, 391, 2612, 4846, 3500, 4539, 1359, 1822, 117, 2753, 1553, 5460, 786, 1176, 4299, 2847, 4600]","[0.43, 0.0, 0.73, 0.24, 0.81, 1.0, 0.42, 0.39, 1.0, 0.39, 0.42, 0.62, 0.63, 0.82, 0.37, 0.42, 0.7, 0.43, 0.58, 0.84, 0.39, 0.89, 0.4, 0.89, 0.33, 0.62, 0.75, 0.0, 0.66, 1.0, 0.63, 0.35, 0.75, 0.75, 0.69, 0.75, 0.86, 0.68, 0.16, 0.85, 0.84, 0.72, 0.87, 0.72, 0.78, 0.67, 0.71, 0.64, 0.75, 0.61, 0.65, 0.4, 0.35, 0.75, 0.25, 0.73, 0.85, 0.7, 0.32, 0.4, 0.58, 0.69, 0.64, 0.55, 0.64, 0.34, 0.83, 0.83, 0.86, 0.63, 0.78, 0.21, 0.13, 0.0, 0.5]"
41,1239232,0.328,0.139,40,2025-02-22 21:57:39.974860,"['32215', '32220', '32221', '32222', '32231', '32234', '32240', '32241', '32243', '32247', '32262', '32267', '32268', '32274', '32277']","[3255, 216, 2761, 3029, 4520, 835, 342, 5195, 4600, 5812, 4725, 3063, 391, 3593, 5256, 539, 4003, 1538, 3450, 5692, 5460, 5157, 1359, 2601, 1176, 4184, 1666, 5790, 3365, 2664, 3084, 1932, 1787, 2668, 5216, 5535]","[0.43, 0.25, 0.78, 0.24, 0.86, 0.58, 0.0, 0.75, 0.0, 0.34, 0.44, 0.68, 0.64, 0.84, 0.46, 0.42, 0.65, 1.0, 0.61, 0.85, 1.0, 0.9, 0.33, 0.9, 0.41, 0.67, 1.0, 1.0, 0.61, 0.75, 0.72, 0.29, 0.61, 0.0, 0.68, 0.38, 0.86, 0.66, 0.17, 0.84, 0.84, 0.74, 0.87, 0.77, 0.79, 0.72, 0.7, 0.55, 1.0, 0.59, 0.54, 0.43, 0.35, 1.0, 0.0, 0.75, 0.82, 0.74, 0.26, 0.38, 0.0, 0.67, 0.68, 0.0, 0.63, 0.31, 0.62, 0.88, 0.89, 0.65, 0.84, 0.18, 0.14, 0.4, 0.62]"
42,431110,0.296,0.167,40,2025-02-22 21:57:40.089807,"['32215', '32220', '32222', '32231', '32234', '32240', '32241', '32243', '32247', '32249', '32262', '32267', '32268', '32274', '32277']","[4003, 216, 4033, 506, 2612, 835, 3052, 2761, 539, 1273, 2620, 5195, 3285, 1359, 2840, 4322, 1176, 4825, 2943, 2753, 4600, 2050, 3729, 889, 5216, 1098, 2847, 346, 5460, 3951, 2664, 3406, 264, 5204, 5906, 3263]","[0.42, 1.0, 0.74, 0.23, 0.83, 0.57, 0.25, 0.43, 0.0, 0.38, 0.42, 0.64, 0.63, 0.83, 0.4, 0.41, 0.68, 0.75, 0.58, 0.84, 0.0, 0.89, 0.38, 0.89, 0.36, 0.64, 0.75, 1.0, 0.64, 0.75, 0.66, 0.32, 0.58, 0.25, 0.68, 0.0, 0.86, 0.67, 0.16, 0.84, 0.84, 0.73, 0.87, 0.74, 0.78, 0.68, 0.7, 0.61, 0.0, 0.61, 0.61, 0.41, 0.34, 0.25, 0.0, 0.74, 0.84, 0.72, 0.3, 0.39, 0.33, 0.68, 0.66, 0.17, 0.63, 0.33, 0.58, 0.84, 0.87, 0.64, 0.8, 0.2, 0.13, 0.43, 0.56]"
43,1490345,0.292,0.556,40,2025-02-22 21:57:40.208906,"['32215', '32220', '32222', '32231', '32240', '32241', '32243', '32247', '32249', '32262', '32267', '32268', '32274', '32277', '32288']","[506, 539, 3052, 3094, 835, 2612, 4033, 4003, 1359, 5195, 5216, 1176, 2664, 2620, 3285, 2847, 1098, 5535, 4723, 2761, 2943, 3729, 5692, 5204, 3951, 4322, 4825, 1273, 3263, 889, 2948, 4083, 3255, 3703, 216, 2756]","[0.41, 1.0, 0.74, 0.23, 0.83, 0.57, 0.75, 0.43, 0.25, 0.39, 0.42, 0.64, 0.63, 0.83, 0.41, 0.41, 0.68, 0.75, 0.58, 0.83, 0.43, 0.89, 0.38, 0.89, 0.36, 0.65, 1.0, 0.75, 0.64, 1.0, 0.66, 0.32, 0.59, 1.0, 0.68, 0.0, 0.86, 0.66, 0.16, 0.84, 0.84, 0.72, 0.87, 0.74, 0.78, 0.68, 0.7, 0.6, 0.0, 0.61, 0.6, 0.41, 0.33, 0.25, 0.75, 0.74, 0.83, 0.72, 0.3, 0.39, 0.67, 0.68, 0.66, 0.5, 0.63, 0.33, 0.58, 0.84, 0.87, 0.64, 0.8, 0.2, 0.13, 0.43, 0.75]"
