,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
289,226832,0.247,0.611,285,2025-02-24 00:17:50.909766,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 2754, 3063, 295, 206, 756, 2044, 2986, 2293, 3095, 1164, 3255, 4725, 760, 5801, 2177, 3188, 217, 1480, 1117, 2019, 4500, 605, 535, 411, 3200, 4696, 182, 5340, 1750, 299, 536, 5847, 5609, 1926, 5790]","[0.0, 0.87, 1.0, 0.0, 0.91, 0.86, 1.0, 0.75, 0.0, 0.25, 0.75, 0.9, 0.75, 0.98, 1.0, 1.0, 0.17, 0.92, 1.0, 0.75, 1.0, 0.99, 0.0, 0.93, 0.86, 0.83, 1.0, 0.83, 0.0, 0.75, 0.91, 0.25, 1.0, 0.25, 0.75, 0.13, 0.98, 0.75, 0.25, 0.9, 0.91, 0.88, 0.89, 0.95, 0.82, 0.75, 0.88, 0.0, 1.0, 0.25, 0.16, 0.25, 0.01, 0.25, 0.11, 1.0, 0.75, 0.97, 0.11, 0.0, 0.83, 0.33, 1.0, 0.0, 0.67, 0.33, 0.91, 1.0, 0.89, 0.25, 0.83, 0.0, 0.5, 0.0, 0.75]"
290,1497004,0.365,0.389,290,2025-02-24 00:17:51.440314,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 4226, 3052, 3094, 4723, 2948, 1788, 4665, 506, 4003, 557, 2612, 5385, 3885, 5562, 2263, 3115, 1553, 882, 5072, 1072, 4033, 5237, 2744, 3308, 838, 2740, 930, 3383, 4655, 4554, 4099, 5643, 2378, 3020, 1359]","[0.0, 0.75, 0.75, 0.38, 0.0, 0.0, 1.0, 0.3, 0.0, 0.71, 0.36, 0.73, 0.62, 0.73, 0.27, 0.0, 1.0, 0.0, 1.0, 1.0, 0.13, 0.89, 0.65, 0.92, 0.15, 1.0, 0.29, 0.25, 0.89, 1.0, 0.0, 0.75, 0.21, 0.75, 0.25, 0.25, 0.91, 0.75, 0.34, 0.72, 0.75, 0.75, 0.75, 0.73, 0.87, 0.75, 0.75, 1.0, 0.18, 0.89, 0.75, 0.75, 0.01, 0.25, 1.0, 0.75, 0.75, 0.66, 0.75, 0.25, 0.83, 0.74, 0.38, 0.17, 0.72, 1.0, 0.67, 0.25, 0.75, 0.25, 0.25, 0.75, 0.66, 0.75, 0.25]"
291,508389,0.445,0.389,290,2025-02-24 00:17:51.850185,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[33, 5614, 5110, 5899, 1728, 3406, 628, 2838, 325, 1290, 3604, 3052, 3951, 1838, 4825, 4520, 2058, 712, 4299, 5647, 4611, 2664, 5045, 1442, 5121, 814, 1433, 2620, 185, 5700, 2112, 1273, 5242, 3500, 1942, 539]","[1.0, 0.63, 0.25, 0.25, 0.67, 0.75, 0.25, 0.75, 0.33, 0.0, 1.0, 0.82, 0.25, 0.88, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.27, 0.93, 0.0, 0.89, 0.75, 0.68, 0.0, 0.65, 0.81, 0.25, 0.74, 1.0, 0.75, 0.25, 0.75, 0.37, 0.96, 0.75, 0.31, 0.83, 0.75, 0.73, 0.76, 0.85, 0.82, 1.0, 0.73, 0.75, 0.0, 0.84, 1.0, 1.0, 0.01, 0.75, 0.25, 1.0, 0.0, 0.82, 0.0, 0.0, 0.33, 0.17, 0.5, 0.0, 0.69, 0.33, 0.73, 0.5, 0.75, 0.25, 0.69, 0.5, 0.5, 0.75, 0.25]"
292,1074282,0.354,0.611,290,2025-02-24 00:17:52.256819,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[5915, 5884, 2260, 690, 2273, 1964, 1569, 4554, 2011, 3128, 4438, 1585, 5385, 5297, 3649, 5192, 4643, 1349, 1791, 368, 5562, 4927, 1178, 1760, 670, 1458, 4156, 2338, 5730, 3484, 5624, 74, 1048, 3011, 1904, 2762]","[0.75, 0.25, 0.75, 0.25, 0.0, 0.23, 0.0, 0.12, 0.75, 0.88, 0.2, 0.0, 0.75, 0.25, 0.12, 0.25, 1.0, 0.09, 0.21, 0.24, 0.02, 0.75, 0.78, 0.84, 0.03, 0.0, 0.1, 1.0, 0.92, 0.75, 0.25, 0.88, 0.04, 1.0, 0.75, 0.8, 0.86, 0.26, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.85, 0.0, 1.0, 1.0, 0.03, 0.95, 0.79, 0.0, 0.01, 1.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.77, 0.83, 0.81, 0.18, 1.0, 0.67, 0.67, 0.0, 0.0, 0.5, 0.75, 0.25, 0.5, 0.76, 0.75, 0.23]"
293,232559,0.398,0.611,290,2025-02-24 00:17:52.664533,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 4554, 2879, 2744, 2839, 2338, 4226, 5385, 1788, 5884, 2586, 3885, 5237, 174, 3819, 3383, 3982, 3020, 3035, 4099, 5716, 2948, 5888, 4643, 5782, 4122, 1740, 5562, 930, 5080, 5326, 2263, 2740, 2096, 2009, 3052]","[0.75, 0.75, 1.0, 0.32, 0.0, 0.0, 1.0, 0.22, 0.0, 0.79, 0.3, 0.68, 0.25, 0.75, 0.2, 0.0, 1.0, 0.22, 0.0, 0.25, 0.06, 0.8, 0.69, 0.88, 0.08, 0.25, 0.21, 0.75, 0.9, 0.25, 0.75, 0.8, 0.12, 0.75, 1.0, 0.68, 0.9, 0.25, 0.32, 0.67, 0.25, 0.0, 0.75, 0.25, 0.85, 1.0, 0.75, 0.66, 0.1, 0.92, 1.0, 0.75, 0.01, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.68, 0.83, 0.76, 0.3, 0.5, 0.67, 0.83, 0.17, 0.25, 0.5, 1.0, 0.5, 0.75, 0.7, 1.0, 0.25]"
294,1015859,0.304,0.75,290,2025-02-24 00:17:53.086919,"['32214', '32216', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5326, 4988, 4099, 5072, 3885, 4780, 930, 2547, 1533, 5385, 1770, 5753, 5323, 1868, 2482, 1610, 2338, 374, 4319, 525, 4991, 3089, 3383, 1156, 4554, 4312, 5562, 292, 1497, 3244, 5655, 1204, 690, 2707, 2762, 2609]","[1.0, 0.25, 0.75, 1.0, 0.29, 0.27, 0.25, 0.23, 1.0, 0.77, 0.29, 0.0, 0.7, 0.25, 0.21, 1.0, 1.0, 0.0, 0.0, 1.0, 0.09, 0.89, 0.77, 0.96, 0.08, 0.25, 0.14, 1.0, 0.94, 0.73, 0.0, 0.86, 0.12, 0.74, 1.0, 0.77, 0.8, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.92, 1.0, 0.0, 0.71, 0.12, 0.89, 0.25, 1.0, 0.01, 0.75, 0.75, 0.0, 0.81, 0.0, 0.75, 0.0, 1.0, 0.87, 0.26, 0.33, 0.79, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5, 0.25, 0.25]"
295,1570658,0.293,0.75,295,2025-02-24 00:17:53.613379,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 5544, 2756, 4611, 4120, 2505, 3326, 506, 1251, 4226, 990, 3052, 5460, 1932, 5242, 1077, 4846, 2664, 3348, 4003, 2612, 3285, 637, 3367, 5647, 539, 557, 3293, 636, 3248, 1666, 4455, 1728, 3375, 2112, 41]","[0.25, 0.0, 0.64, 0.37, 0.66, 0.25, 0.25, 1.0, 1.0, 0.25, 1.0, 0.8, 0.0, 0.81, 0.0, 0.63, 0.75, 0.75, 0.75, 0.75, 0.0, 0.95, 1.0, 0.94, 0.0, 0.75, 0.75, 1.0, 0.88, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.94, 0.75, 0.37, 0.79, 0.69, 0.68, 0.7, 0.79, 0.88, 0.66, 0.71, 0.25, 0.25, 0.83, 0.75, 1.0, 0.01, 0.75, 0.26, 0.63, 1.0, 0.78, 0.29, 0.25, 0.33, 0.83, 0.17, 0.0, 0.78, 0.35, 0.62, 0.25, 0.73, 0.25, 0.64, 0.25, 0.75, 0.5, 0.25]"
296,590729,0.391,0.333,295,2025-02-24 00:17:54.023358,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 3052, 557, 990, 5918, 2379, 2505, 4226, 506, 823, 4455, 5195, 3326, 3382, 4120, 238, 2664, 1553, 5658, 539, 1077, 1290, 3500, 5644, 124, 1176, 2948, 5758, 4796, 5040, 4316, 3094, 637, 4846, 3703, 4033]","[1.0, 0.25, 0.75, 0.36, 0.64, 0.25, 0.75, 0.0, 0.25, 0.63, 0.75, 0.8, 0.25, 0.8, 0.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.0, 0.94, 0.65, 0.94, 0.75, 0.25, 1.0, 0.75, 0.88, 0.75, 1.0, 0.7, 0.0, 1.0, 0.25, 1.0, 0.93, 0.0, 0.37, 0.78, 0.67, 0.67, 0.69, 0.78, 0.88, 0.65, 0.7, 1.0, 0.34, 0.84, 0.25, 1.0, 0.01, 0.0, 0.28, 1.0, 1.0, 0.76, 0.31, 0.0, 0.0, 0.7, 0.83, 0.33, 0.77, 0.36, 0.33, 0.5, 0.71, 0.5, 0.75, 0.25, 0.5, 0.5, 1.0]"
297,637269,0.209,0.75,295,2025-02-24 00:17:54.428740,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 1176, 4520, 1932, 5704, 2843, 5460, 2664, 3285, 2756, 3248, 4757, 41, 5065, 2498, 2494, 2367, 3706, 4412, 3474, 3500, 981, 114, 4033, 2331, 5238, 2112, 5364, 3424, 1612, 2281, 857, 409, 5256, 1442, 712]","[1.0, 0.25, 1.0, 0.25, 0.81, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.86, 0.25, 0.89, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.98, 0.25, 0.96, 1.0, 0.73, 0.75, 0.75, 0.83, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.96, 0.75, 0.25, 0.86, 0.81, 0.78, 0.81, 0.89, 0.88, 0.75, 0.8, 0.0, 0.25, 0.75, 0.75, 0.75, 0.01, 0.75, 0.14, 0.76, 0.75, 0.89, 0.16, 0.0, 0.17, 0.33, 0.67, 0.26, 0.79, 0.23, 0.78, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75]"
298,544730,0.246,0.778,295,2025-02-24 00:17:54.834095,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3293, 5844, 3500, 1666, 5121, 3706, 981, 3665, 1919, 2494, 3151, 4368, 3367, 3493, 5460, 5017, 2112, 4710, 3326, 1612, 5647, 5003, 1932, 5065, 3469, 4062, 145, 59, 2968, 4412, 2232, 4846, 863, 5598, 795]","[0.75, 0.75, 0.71, 1.0, 0.73, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.82, 0.0, 0.84, 1.0, 0.7, 0.25, 0.0, 1.0, 0.77, 0.0, 0.98, 0.25, 0.97, 0.75, 0.25, 0.0, 0.75, 0.88, 1.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.93, 1.0, 0.25, 0.83, 0.73, 0.7, 0.73, 0.84, 0.91, 0.73, 0.73, 0.25, 0.25, 0.75, 0.25, 1.0, 0.02, 0.25, 0.17, 1.0, 1.0, 0.82, 0.19, 0.33, 0.17, 0.83, 1.0, 0.25, 0.83, 0.28, 0.69, 0.5, 0.79, 0.25, 0.69, 0.25, 0.5, 0.5, 0.75]"
299,1447235,0.263,0.833,295,2025-02-24 00:17:55.240847,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[810, 3295, 3063, 3675, 1750, 5486, 2661, 4725, 68, 5847, 2010, 2754, 4538, 4179, 2695, 5657, 1682, 4500, 299, 1783, 1164, 5301, 3565, 3113, 5459, 1196, 3255, 5778, 5687, 1480, 2481, 3095, 3086, 2605, 918, 5684]","[0.0, 0.88, 0.25, 0.16, 0.92, 1.0, 1.0, 1.0, 0.14, 0.25, 0.25, 0.91, 0.25, 0.96, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.87, 0.88, 1.0, 1.0, 0.75, 0.25, 0.91, 0.0, 1.0, 0.75, 1.0, 0.11, 0.98, 1.0, 0.25, 0.91, 0.91, 0.89, 0.92, 0.95, 1.0, 1.0, 0.89, 0.25, 0.75, 0.75, 0.15, 0.25, 0.01, 1.0, 0.09, 1.0, 0.25, 0.96, 0.09, 0.25, 0.5, 0.0, 0.83, 0.33, 0.83, 0.14, 0.9, 1.0, 0.89, 0.25, 0.85, 0.0, 0.25, 0.0, 0.85]"
300,1084084,0.245,0.694,300,2025-02-24 00:17:55.760275,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[795, 1098, 3749, 5460, 5065, 2664, 4710, 3596, 5216, 2281, 1077, 5692, 4520, 1505, 981, 5121, 3285, 1919, 1932, 3493, 4987, 4003, 1666, 857, 2968, 1176, 2761, 3326, 2498, 4757, 4368, 3052, 2112, 2494, 5208, 2620]","[0.75, 0.25, 1.0, 1.0, 0.77, 0.75, 0.75, 1.0, 0.75, 0.25, 1.0, 0.85, 0.75, 0.92, 0.75, 0.72, 0.75, 0.75, 0.79, 1.0, 0.25, 0.98, 0.75, 0.98, 1.0, 0.75, 0.75, 0.75, 0.86, 1.0, 0.73, 1.0, 0.75, 0.25, 0.75, 0.25, 0.95, 0.75, 0.25, 0.82, 0.75, 0.75, 0.74, 0.84, 0.93, 0.8, 0.72, 0.25, 0.75, 0.77, 0.29, 1.0, 0.02, 0.25, 0.13, 0.77, 0.75, 0.86, 0.18, 0.0, 0.83, 0.67, 0.67, 0.23, 0.79, 0.26, 0.75, 0.5, 0.83, 0.0, 0.7, 0.75, 0.75, 0.5, 0.75]"
301,75588,0.285,0.806,300,2025-02-24 00:17:56.167841,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2338, 4099, 5326, 3020, 5915, 905, 2011, 1596, 5624, 5114, 3011, 2334, 1569, 5562, 469, 1585, 1204, 1156, 690, 525, 4122, 4927, 5884, 3383, 2814, 4319, 4861, 2910, 2879, 5385, 4991, 4554, 4643, 2762, 1349, 2839]","[0.76, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.18, 1.0, 0.85, 0.25, 0.0, 0.76, 0.25, 0.11, 0.75, 0.82, 0.14, 0.23, 0.25, 0.07, 0.81, 0.83, 0.91, 0.06, 0.0, 0.14, 0.25, 0.93, 0.75, 0.25, 0.88, 0.1, 1.0, 0.75, 0.86, 0.86, 0.75, 0.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.92, 1.0, 0.25, 0.79, 0.08, 0.93, 0.76, 0.25, 0.02, 0.75, 0.75, 0.0, 0.84, 0.75, 0.75, 0.75, 1.0, 0.87, 0.2, 0.67, 1.0, 0.83, 0.17, 0.25, 1.0, 0.25, 0.5, 1.0, 0.75, 1.0, 0.2]"
302,1542230,0.318,0.5,300,2025-02-24 00:17:56.579484,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[114, 506, 1505, 981, 4396, 2498, 5123, 4702, 5208, 5065, 2664, 2761, 1871, 3406, 5460, 2367, 1932, 2843, 4757, 1316, 3608, 4257, 342, 1026, 5812, 1442, 5704, 4987, 3675, 5256, 5692, 795, 2236, 49, 1268, 2281]","[1.0, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.88, 0.75, 0.95, 0.75, 0.75, 0.0, 0.81, 0.75, 1.0, 0.0, 0.98, 0.0, 0.96, 1.0, 0.75, 0.75, 1.0, 0.79, 0.25, 0.82, 0.0, 1.0, 0.75, 0.25, 0.25, 0.97, 1.0, 0.75, 0.85, 0.82, 0.74, 0.81, 0.88, 0.88, 0.78, 0.78, 0.0, 0.25, 0.77, 0.26, 1.0, 0.01, 0.75, 0.13, 0.77, 0.25, 0.9, 0.17, 0.0, 0.83, 0.67, 0.67, 0.0, 0.74, 0.24, 0.81, 0.5, 0.84, 0.5, 0.75, 0.0, 0.5, 0.5, 0.5]"
303,1327094,0.158,0.778,300,2025-02-24 00:17:56.984194,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4179, 5609, 3312, 299, 2980, 3200, 5320, 4696, 3095, 2661, 2481, 2355, 5684, 1898, 4948, 2010, 2081, 918, 214, 1845, 1856, 4885, 5657, 1164, 5358, 2695, 5575, 5847, 1926, 731, 4504, 5144, 31, 535, 106, 5862]","[0.25, 0.85, 0.25, 0.16, 0.92, 0.85, 0.75, 1.0, 0.25, 0.25, 0.75, 0.93, 0.0, 0.98, 0.75, 0.75, 0.16, 1.0, 1.0, 1.0, 1.0, 0.98, 0.0, 0.94, 0.87, 0.87, 0.86, 1.0, 0.25, 0.0, 0.93, 0.0, 0.86, 0.25, 0.75, 0.11, 0.99, 0.25, 0.0, 0.91, 0.91, 0.85, 0.9, 0.94, 0.75, 0.75, 0.87, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 0.75, 0.08, 0.75, 0.25, 0.96, 0.11, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.16, 0.92, 1.0, 0.9, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5]"
304,799317,0.387,0.5,300,2025-02-24 00:17:57.393636,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 857, 3749, 981, 3249, 3500, 5704, 5065, 2281, 4120, 5003, 3493, 2498, 4412, 1176, 4825, 1932, 2465, 2379, 4757, 5460, 5332, 3706, 357, 114, 3285, 1391, 1368, 4520, 4316, 4710, 3392, 5484, 1505, 2112, 847]","[0.75, 0.75, 0.68, 1.0, 0.72, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.83, 0.0, 0.9, 0.75, 0.7, 0.75, 0.73, 0.75, 1.0, 0.75, 0.98, 0.75, 0.98, 1.0, 0.0, 1.0, 1.0, 0.87, 1.0, 0.67, 0.25, 1.0, 1.0, 1.0, 1.0, 0.94, 0.0, 0.25, 0.8, 0.71, 0.0, 0.71, 0.81, 0.93, 0.78, 0.69, 0.75, 0.0, 0.79, 1.0, 1.0, 0.02, 0.75, 0.17, 0.74, 0.73, 0.83, 0.21, 0.0, 0.83, 0.83, 0.83, 0.0, 0.78, 0.29, 0.7, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
305,1570590,0.202,0.583,305,2025-02-24 00:17:57.920683,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 5657, 1456, 1750, 297, 1334, 2010, 3200, 3565, 2754, 5320, 68, 1480, 1265, 3095, 5847, 1856, 760, 2019, 2661, 4651, 5459, 5801, 1266, 2695, 3572, 1471, 4725, 5526, 3161, 3829, 1395, 5276, 1240, 1067, 392]","[0.0, 0.89, 1.0, 0.0, 0.96, 0.89, 0.75, 1.0, 0.0, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 1.0, 0.08, 1.0, 1.0, 0.75, 0.88, 0.99, 0.0, 0.93, 1.0, 0.88, 0.9, 1.0, 0.25, 0.75, 0.94, 0.0, 0.88, 0.0, 0.75, 0.07, 0.98, 0.75, 0.0, 0.91, 0.93, 0.9, 0.95, 0.97, 1.0, 1.0, 0.86, 0.0, 0.87, 0.0, 0.0, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.98, 0.08, 0.0, 0.0, 0.17, 0.87, 0.0, 0.67, 0.12, 0.92, 1.0, 0.92, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
306,1533059,0.376,0.5,305,2025-02-24 00:17:58.326192,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 4226, 3326, 3052, 539, 882, 637, 1077, 2840, 557, 4846, 4033, 5918, 5905, 930, 3703, 5195, 3375, 3383, 5385, 5760, 3720, 506, 4325, 5315, 786, 2761, 4953, 525, 5899, 3694, 4723, 1740, 5658, 2378, 2505]","[0.25, 0.25, 0.75, 0.34, 0.25, 0.25, 0.25, 0.33, 0.75, 0.67, 0.25, 0.72, 0.75, 0.77, 0.27, 0.75, 0.25, 0.0, 0.0, 0.75, 0.17, 0.93, 0.69, 0.91, 0.21, 0.25, 0.25, 0.75, 0.85, 0.75, 0.75, 0.72, 0.27, 0.25, 0.75, 1.0, 0.94, 0.75, 0.33, 0.73, 0.25, 0.25, 0.66, 0.7, 0.85, 1.0, 0.25, 0.25, 0.21, 0.88, 0.0, 0.25, 0.01, 0.25, 0.0, 0.25, 0.69, 0.71, 0.0, 0.75, 0.66, 0.74, 0.17, 0.5, 0.73, 0.33, 0.33, 0.5, 0.7, 0.5, 1.0, 0.5, 0.66, 0.0, 0.5]"
307,904773,0.343,0.639,305,2025-02-24 00:17:58.736004,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[3484, 3011, 1994, 4438, 74, 368, 5558, 1964, 1178, 4156, 1502, 2260, 912, 1585, 3025, 4927, 1883, 1665, 3133, 4643, 1569, 1906, 3128, 3974, 983, 5192, 171, 1791, 5114, 5884, 2408, 5624, 2384, 5297, 1071, 3349]","[0.0, 0.0, 0.75, 0.0, 0.17, 0.75, 0.24, 0.12, 0.75, 0.89, 0.17, 0.0, 0.75, 0.0, 0.08, 0.0, 0.88, 0.0, 0.06, 0.15, 0.02, 0.0, 0.82, 0.78, 0.03, 0.0, 0.11, 0.25, 0.89, 1.0, 0.0, 0.89, 0.06, 1.0, 0.25, 1.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.78, 0.0, 0.25, 1.0, 0.03, 0.96, 0.8, 0.0, 0.01, 1.0, 0.75, 0.22, 0.75, 0.0, 1.0, 1.0, 0.81, 0.83, 0.15, 0.83, 0.67, 0.17, 0.33, 0.25, 0.75, 0.25, 0.75, 1.0, 0.79, 0.75, 0.25]"
