,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,503169,0.3891288896558761,0.4444444444444444,95,2024-10-08 19:08:54.148426,"['32215', '32218', '32220', '32221', '32225', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32255', '32263', '32264', '32265', '32266', '32270', '32276', '32287']"
97,901199,0.3066472068250246,0.1111111111111111,95,2024-10-08 19:08:54.383227,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32240', '32242', '32243', '32245', '32247', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287']"
98,389752,0.27166400827913056,0.6388888888888888,95,2024-10-08 19:08:54.612181,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
99,387081,0.3366166569643438,0.3333333333333333,95,2024-10-08 19:08:54.844169,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32238', '32240', '32242', '32243', '32245', '32247', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287']"
100,1286727,0.3265025980875765,0.3611111111111111,100,2024-10-08 19:08:55.178535,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32247', '32252', '32259', '32263', '32265', '32266', '32274', '32275', '32276', '32283', '32284', '32286', '32287']"
101,831338,0.37817558836457155,0.2222222222222222,100,2024-10-08 19:08:55.415299,"['32215', '32218', '32220', '32224', '32225', '32226', '32230', '32231', '32238', '32240', '32245', '32247', '32252', '32253', '32258', '32259', '32263', '32264', '32265', '32274', '32275', '32276', '32277', '32286', '32287']"
102,856696,0.4632313589348933,0.1388888888888889,100,2024-10-08 19:08:55.642837,"['32215', '32218', '32220', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32274', '32275', '32277', '32287']"
103,1651926,0.3366735342319902,0.08333333333333333,100,2024-10-08 19:08:55.876876,"['32215', '32218', '32220', '32224', '32225', '32229', '32230', '32231', '32232', '32239', '32240', '32245', '32247', '32252', '32253', '32254', '32259', '32263', '32264', '32266', '32270', '32275', '32280', '32284', '32287']"
104,129275,0.2576363176371626,0.5,100,2024-10-08 19:08:56.111080,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32238', '32240', '32245', '32246', '32247', '32252', '32253', '32259', '32263', '32264', '32266', '32274', '32275', '32276', '32277', '32287']"
105,1402384,0.2506666799462231,0.25,105,2024-10-08 19:08:56.443683,"['32216', '32217', '32220', '32221', '32225', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32258', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
106,131700,0.3321606572749175,0.3055555555555556,105,2024-10-08 19:08:56.674619,"['32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32240', '32245', '32246', '32247', '32263', '32264', '32265', '32266', '32270', '32273', '32278', '32280', '32281', '32283', '32286']"
107,287167,0.3394139349745155,0.3611111111111111,105,2024-10-08 19:08:56.901351,"['32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32240', '32245', '32246', '32247', '32249', '32263', '32264', '32266', '32270', '32273', '32278', '32280', '32281', '32283', '32286']"
108,1477348,0.3039635109979293,0.19444444444444445,105,2024-10-08 19:08:57.136100,"['32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32240', '32242', '32245', '32246', '32249', '32263', '32264', '32265', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
109,311165,0.3388529168098552,0.2222222222222222,105,2024-10-08 19:08:57.371840,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32240', '32245', '32246', '32247', '32255', '32258', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
110,1588290,0.36878542333428777,0.16666666666666666,110,2024-10-08 19:08:57.697763,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32281']"
111,917741,0.3806823416151223,0.3888888888888889,110,2024-10-08 19:08:57.928078,"['32218', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32258', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
112,1318875,0.3738669465631146,0.2777777777777778,110,2024-10-08 19:08:58.162657,"['32218', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32236', '32245', '32246', '32258', '32259', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
113,552182,0.32970337063242444,0.3333333333333333,110,2024-10-08 19:08:58.397307,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32281', '32287']"
114,1514440,0.4575025371068811,0.0,110,2024-10-08 19:08:58.633922,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32245', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32281', '32285']"
115,318608,0.3355679422371503,0.027777777777777776,115,2024-10-08 19:08:58.963973,"['32216', '32218', '32220', '32224', '32226', '32228', '32231', '32232', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32255', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32286', '32288']"
116,723449,0.2888866923296473,0.16666666666666666,115,2024-10-08 19:08:59.198606,"['32216', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
117,1462609,0.3079395984432551,0.3611111111111111,115,2024-10-08 19:08:59.431018,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32255', '32263', '32266', '32267', '32270', '32274', '32281', '32286', '32288']"
118,240109,0.3743844301625665,0.05555555555555555,115,2024-10-08 19:08:59.666390,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32230', '32231', '32232', '32240', '32241', '32242', '32245', '32248', '32251', '32252', '32255', '32263', '32264', '32267', '32269', '32270', '32281', '32285']"
119,792475,0.3849289084456357,0.05555555555555555,115,2024-10-08 19:08:59.901077,"['32215', '32218', '32219', '32220', '32224', '32225', '32227', '32230', '32231', '32232', '32240', '32241', '32242', '32245', '32251', '32252', '32255', '32263', '32264', '32266', '32267', '32269', '32270', '32281', '32285']"
120,788260,0.349551116228538,0.3055555555555556,120,2024-10-08 19:09:00.226981,"['32215', '32218', '32220', '32224', '32225', '32230', '32231', '32236', '32238', '32240', '32241', '32246', '32247', '32258', '32260', '32264', '32265', '32266', '32267', '32275', '32276', '32281', '32283', '32286', '32287']"
121,358467,0.30461547088542446,0.16666666666666666,120,2024-10-08 19:09:00.460098,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32260', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
122,33565,0.2573300590460723,0.5,120,2024-10-08 19:09:00.695359,"['32218', '32220', '32221', '32225', '32226', '32231', '32236', '32239', '32242', '32245', '32247', '32249', '32260', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
123,1603187,0.40665891058295367,0.05555555555555555,120,2024-10-08 19:09:00.924876,"['32215', '32218', '32220', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32247', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32283', '32286', '32287']"
124,569075,0.3577561424549149,0.3888888888888889,120,2024-10-08 19:09:01.155290,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32236', '32241', '32245', '32246', '32247', '32258', '32260', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
125,884569,0.4436094884098797,0.08333333333333333,125,2024-10-08 19:09:01.478078,"['32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32287']"
126,1426643,0.24349281322051639,0.5277777777777778,125,2024-10-08 19:09:01.708406,"['32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32260', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32281']"
127,1583326,0.25971793326814263,0.4166666666666667,125,2024-10-08 19:09:01.938631,"['32215', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
128,1466304,0.3156388223946395,0.5,125,2024-10-08 19:09:02.168683,"['32215', '32218', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32260', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32283', '32286']"
129,1555983,0.33852979352335805,0.2222222222222222,125,2024-10-08 19:09:02.406236,"['32215', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32260', '32264', '32265', '32267', '32270', '32275', '32281', '32283', '32286']"
130,449214,0.3509737294895759,0.25,130,2024-10-08 19:09:02.735429,"['32216', '32217', '32220', '32221', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32249', '32258', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
131,187169,0.21706056789763095,0.3611111111111111,130,2024-10-08 19:09:02.969038,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32245', '32246', '32247', '32249', '32260', '32263', '32264', '32266', '32270', '32275', '32283', '32285', '32286', '32287', '32288']"
132,613544,0.37028032122450144,0.2777777777777778,130,2024-10-08 19:09:03.204070,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32238', '32239', '32243', '32245', '32247', '32249', '32260', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
133,699461,0.3258813095749392,0.3333333333333333,130,2024-10-08 19:09:03.438702,"['32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
134,459591,0.3282223035718402,0.16666666666666666,130,2024-10-08 19:09:03.673675,"['32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32238', '32239', '32245', '32246', '32247', '32249', '32260', '32263', '32264', '32265', '32270', '32275', '32283', '32285', '32286', '32287', '32288']"
135,1035204,0.2693998956264622,0.3055555555555556,135,2024-10-08 19:09:03.997067,"['32215', '32217', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32254', '32263', '32264', '32266', '32270', '32274', '32276', '32286', '32287']"
136,1338227,0.48585601610993523,0.08333333333333333,135,2024-10-08 19:09:04.231821,"['32215', '32217', '32218', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32252', '32254', '32263', '32264', '32267', '32270', '32276', '32281', '32286', '32287']"
137,1171489,0.3171655147584455,0.3055555555555556,135,2024-10-08 19:09:04.461946,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32254', '32259', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32286', '32287']"
138,1300123,0.2588498239010531,0.3055555555555556,135,2024-10-08 19:09:04.697668,"['32215', '32217', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32259', '32263', '32266', '32270', '32274', '32275', '32276', '32286', '32287']"
139,1166719,0.438066198638716,0.2777777777777778,135,2024-10-08 19:09:04.927024,"['32215', '32217', '32221', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32245', '32246', '32247', '32254', '32263', '32264', '32265', '32266', '32270', '32276', '32281', '32286', '32287']"
140,691451,0.33616650203660364,0.19444444444444445,140,2024-10-08 19:09:05.263648,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32242', '32245', '32246', '32247', '32250', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
141,537348,0.31738310041538764,0.19444444444444445,140,2024-10-08 19:09:05.498670,"['32215', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32263', '32264', '32265', '32267', '32270', '32276', '32277', '32281', '32283', '32288']"
142,815683,0.4064452298452445,0.19444444444444445,140,2024-10-08 19:09:05.729349,"['32215', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32255', '32263', '32264', '32265', '32267', '32270', '32276', '32277', '32281', '32283', '32285', '32288']"
143,143620,0.46967774934776024,0.19444444444444445,140,2024-10-08 19:09:05.961988,"['32215', '32218', '32220', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32242', '32245', '32246', '32247', '32263', '32267', '32270', '32272', '32276', '32277', '32281', '32283', '32285', '32288']"
144,825445,0.24141701101453936,0.3333333333333333,140,2024-10-08 19:09:06.197497,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32242', '32246', '32249', '32250', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
145,276975,0.3905090894023666,0.08333333333333333,145,2024-10-08 19:09:06.561709,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32229', '32238', '32240', '32241', '32243', '32247', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32269', '32276', '32277', '32281', '32285']"
146,70094,0.20384874846177203,0.5555555555555556,145,2024-10-08 19:09:06.796411,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32246', '32249', '32259', '32263', '32265', '32266', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
