,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.405,0.333,20,2025-02-23 12:02:36.567255,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 4033, 5658, 117, 5905, 3326, 3052, 2840, 4065, 506, 4723, 4226, 5195, 3703, 823, 882, 4846, 2289, 2664, 1553, 4003, 2379, 216, 4825, 2948, 5888, 3094, 1098, 4838, 835, 238, 3720, 1359, 16, 1786]","[0.75, 0.65, 1.0, 0.29, 0.65, 0.75, 0.0, 0.39, 0.0, 0.72, 1.0, 0.87, 0.75, 0.86, 0.29, 1.0, 0.25, 0.0, 0.75, 0.4, 0.34, 0.94, 0.65, 0.93, 0.29, 0.65, 1.0, 0.75, 0.9, 1.0, 0.67, 0.65, 0.34, 1.0, 0.4, 0.4, 0.94, 0.25, 0.3, 0.83, 0.73, 0.72, 0.82, 0.84, 0.85, 1.0, 0.68, 1.0, 0.0, 0.89, 0.36, 0.0, 0.01, 1.0, 0.34, 0.62, 1.0, 0.8, 0.31, 0.65, 1.0, 0.68, 1.0, 0.33, 0.72, 0.33, 0.7, 0.5, 0.71, 0.5, 0.69, 0.75, 0.61, 0.25, 0.25]"
21,808969,0.226,0.694,20,2025-02-23 12:02:36.811111,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5216, 2568, 3255, 4520, 4161, 342, 1098, 2761, 216, 2664, 5460, 5065, 1268, 3474, 3285, 117, 795, 2840, 2843, 1932, 539, 3749, 1164, 2620, 3376, 5829, 981, 3248, 5256, 2753, 835, 1290, 3500, 4725, 3593, 1505]","[0.75, 0.77, 1.0, 0.33, 0.82, 0.68, 0.75, 0.75, 0.36, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.69, 0.31, 0.81, 1.0, 0.75, 0.25, 0.98, 0.25, 0.96, 0.25, 0.77, 0.68, 0.75, 0.86, 0.75, 0.82, 0.75, 0.75, 0.25, 0.75, 0.25, 0.95, 0.71, 0.34, 0.89, 0.84, 0.79, 0.91, 0.92, 0.87, 0.7, 0.78, 1.0, 0.69, 0.84, 0.18, 0.25, 0.01, 1.0, 0.18, 0.73, 0.75, 0.89, 0.16, 0.25, 0.33, 0.67, 0.72, 0.17, 0.77, 0.19, 0.83, 0.72, 0.82, 0.75, 0.78, 0.36, 0.5, 0.0, 0.69]"
22,239912,0.27,0.528,20,2025-02-23 12:02:37.054699,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 3255, 4184, 4396, 3450, 342, 3151, 391, 1164, 5256, 5065, 3593, 3161, 756, 5216, 1538, 295, 1382, 5460, 2668, 3474, 5459, 3188, 4725, 3932, 4257, 5245, 5402, 3063, 49, 5027, 4696, 1919, 1196, 3249, 1268]","[0.25, 0.81, 0.25, 0.32, 0.86, 0.73, 0.75, 0.75, 0.32, 0.0, 0.75, 0.91, 1.0, 0.95, 0.25, 0.71, 0.0, 0.86, 1.0, 0.75, 0.7, 0.99, 0.75, 0.96, 1.0, 0.8, 0.73, 0.67, 0.85, 0.75, 0.86, 0.0, 1.0, 0.0, 1.0, 0.21, 0.96, 0.75, 0.25, 0.91, 0.87, 0.82, 0.93, 0.94, 0.86, 0.73, 0.81, 0.75, 0.78, 0.82, 0.14, 0.75, 0.01, 1.0, 0.14, 0.76, 0.25, 0.91, 0.14, 0.0, 0.33, 0.67, 0.76, 0.17, 0.78, 0.16, 0.87, 0.77, 0.85, 0.0, 0.81, 0.32, 0.5, 0.5, 0.73]"
23,365457,0.464,0.222,20,2025-02-23 12:02:37.292052,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32248', '32249', '32262', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 930, 4226, 823, 4368, 252, 2316, 4808, 5242, 4953, 374, 2106, 2968, 5072, 339, 1553, 5908, 1822, 1868, 2586, 2664, 3373, 5655, 466, 5560, 4319, 5195, 3326, 882, 3500, 4988, 2609, 4119, 1077, 637, 2948]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.32, 0.75, 0.75, 0.0, 0.88, 0.0, 0.79, 0.27, 0.68, 0.75, 1.0, 1.0, 1.0, 0.39, 0.98, 0.8, 0.98, 0.2, 0.55, 0.33, 0.0, 0.96, 1.0, 0.0, 0.77, 0.25, 0.76, 1.0, 1.0, 0.83, 0.59, 0.35, 0.8, 0.6, 0.57, 0.75, 0.79, 0.94, 0.6, 0.58, 0.7, 0.0, 0.9, 0.33, 0.69, 0.01, 1.0, 0.33, 0.69, 0.79, 0.72, 0.28, 0.57, 0.17, 0.84, 0.67, 0.17, 0.82, 0.32, 0.33, 0.25, 0.69, 0.5, 0.55, 0.25, 0.6, 0.75, 0.5]"
24,149451,0.34,0.583,20,2025-02-23 12:02:37.537079,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 539, 4825, 4033, 2948, 1553, 2612, 1359, 2840, 4003, 3326, 5195, 2664, 1176, 3285, 835, 3094, 557, 4723, 1077, 2379, 506, 2058, 2847, 5098, 3720, 3500, 5460, 5658, 4846, 4600, 4520, 5905, 1612, 2756]","[0.75, 0.64, 0.75, 0.37, 0.65, 0.25, 0.25, 0.39, 0.0, 0.71, 0.75, 0.88, 0.25, 0.86, 0.31, 0.63, 0.75, 0.0, 0.75, 1.0, 0.39, 0.96, 0.69, 0.95, 0.29, 0.64, 0.75, 0.75, 0.92, 0.75, 0.64, 0.67, 0.34, 0.63, 0.75, 0.25, 0.92, 0.75, 0.32, 0.83, 0.72, 0.7, 0.82, 0.84, 0.88, 1.0, 0.67, 0.61, 0.0, 0.89, 0.32, 0.75, 0.01, 0.25, 0.31, 0.66, 0.64, 0.8, 0.28, 0.62, 0.17, 0.72, 0.67, 0.17, 0.75, 0.31, 0.68, 0.5, 0.72, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5]"
25,420373,0.308,0.583,25,2025-02-23 12:02:37.892444,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3450, 3255, 1098, 4396, 4725, 342, 756, 2761, 5065, 5256, 2843, 4520, 295, 4184, 5245, 5594, 3474, 3593, 5812, 3376, 5460, 605, 3063, 981, 939, 795, 3263, 2553, 3151, 2668, 3084, 5216, 5609, 5692, 1196, 5801]","[0.25, 0.78, 1.0, 0.25, 0.89, 0.78, 1.0, 1.0, 0.29, 0.0, 0.75, 0.93, 1.0, 0.95, 0.75, 0.71, 0.22, 0.88, 0.72, 0.75, 1.0, 0.99, 0.25, 0.93, 0.69, 0.84, 0.72, 0.75, 0.8, 0.75, 0.88, 0.75, 0.74, 0.0, 1.0, 0.2, 0.97, 0.73, 0.25, 0.9, 0.89, 0.83, 0.88, 0.91, 0.87, 0.74, 0.81, 0.25, 0.81, 0.8, 0.19, 1.0, 0.01, 1.0, 0.13, 0.75, 0.75, 0.94, 0.15, 0.0, 0.0, 0.83, 0.67, 0.24, 0.78, 0.19, 0.92, 0.72, 0.85, 0.25, 0.79, 0.25, 0.25, 0.0, 0.77]"
26,868884,0.258,0.528,25,2025-02-23 12:02:38.131024,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3593, 5692, 5065, 3675, 1787, 4184, 1164, 3932, 342, 5216, 1098, 3450, 5256, 49, 3188, 981, 2761, 4396, 2177, 5459, 4696, 295, 3151, 214, 114, 598, 3376, 5204, 4757, 4257, 5460, 3255, 3249, 3596, 5238, 4504]","[0.0, 0.75, 0.0, 0.35, 0.86, 0.74, 0.75, 0.75, 0.32, 0.0, 0.75, 0.92, 0.75, 0.94, 0.75, 0.7, 0.25, 0.86, 1.0, 0.65, 1.0, 0.98, 1.0, 0.93, 0.63, 0.81, 1.0, 1.0, 0.83, 0.41, 0.86, 0.75, 0.75, 0.75, 1.0, 0.24, 0.96, 0.25, 0.37, 0.89, 0.87, 0.8, 0.86, 0.89, 0.88, 0.72, 0.79, 0.0, 0.77, 0.81, 0.21, 1.0, 0.01, 0.75, 0.15, 0.74, 0.75, 0.93, 0.17, 0.0, 0.67, 0.67, 0.83, 0.25, 0.78, 0.2, 0.9, 0.69, 0.83, 0.5, 0.75, 0.35, 0.5, 0.25, 0.74]"
27,1027462,0.368,0.361,25,2025-02-23 12:02:38.368892,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[2664, 2281, 5460, 5065, 4184, 4710, 1290, 5204, 2112, 4757, 3151, 1932, 5594, 5484, 5692, 1505, 1176, 3500, 981, 3596, 1786, 5332, 331, 863, 5003, 1098, 1538, 114, 4412, 3493, 4673, 145, 2899, 2843, 5905, 4520]","[0.25, 0.65, 0.25, 0.37, 0.78, 0.65, 0.0, 0.0, 0.38, 0.58, 1.0, 0.89, 1.0, 0.89, 0.44, 0.68, 1.0, 0.77, 0.75, 1.0, 1.0, 0.97, 0.75, 0.93, 0.46, 0.72, 1.0, 1.0, 0.86, 1.0, 0.78, 0.61, 1.0, 1.0, 1.0, 0.34, 0.94, 1.0, 0.35, 0.85, 0.79, 0.75, 0.79, 0.81, 0.89, 0.67, 0.74, 0.25, 0.0, 0.84, 0.0, 1.0, 0.01, 0.0, 0.2, 0.69, 0.68, 0.88, 0.24, 0.0, 0.83, 0.65, 1.0, 0.29, 0.76, 0.25, 0.82, 0.62, 0.79, 0.0, 0.66, 0.41, 0.5, 0.5, 1.0]"
28,52660,0.416,0.222,25,2025-02-23 12:02:38.608645,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32283', '32285', '32287', '32288']","[2664, 835, 2840, 2612, 2505, 506, 4322, 2753, 5541, 3263, 857, 1290, 3326, 539, 1077, 2187, 4699, 3052, 4520, 3596, 4757, 346, 3749, 557, 216, 4825, 1453, 4846, 1932, 4796, 117, 2847, 4161, 4412, 391, 2620]","[0.44, 0.64, 1.0, 0.25, 0.74, 0.63, 1.0, 0.0, 0.35, 0.65, 0.75, 0.88, 0.25, 0.86, 0.36, 1.0, 1.0, 0.67, 0.0, 1.0, 0.38, 0.94, 0.75, 0.88, 0.38, 0.7, 0.25, 1.0, 0.82, 0.25, 0.76, 0.63, 1.0, 0.0, 0.25, 0.34, 0.95, 0.0, 0.3, 0.83, 0.78, 0.74, 0.79, 0.79, 0.84, 1.0, 0.73, 1.0, 0.0, 0.87, 0.0, 1.0, 0.01, 1.0, 0.29, 0.62, 0.62, 0.87, 0.31, 0.6, 0.83, 0.83, 0.67, 0.37, 0.7, 0.31, 0.8, 0.6, 0.75, 0.5, 0.64, 0.0, 0.59, 0.5, 1.0]"
29,1149832,0.399,0.5,25,2025-02-23 12:02:38.854538,"['32214', '32216', '32219', '32222', '32227', '32229', '32230', '32235', '32241', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32265', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32287']","[1178, 1964, 3020, 5884, 3649, 4927, 4554, 3484, 4438, 1994, 3011, 1585, 368, 2260, 912, 1020, 5915, 5326, 4643, 1502, 1071, 690, 5192, 3133, 74, 1596, 905, 5114, 1906, 4156, 983, 5297, 5562, 2762, 3898, 5558]","[1.0, 0.27, 0.75, 0.22, 0.26, 0.0, 0.28, 0.09, 0.75, 0.9, 0.26, 0.7, 0.69, 0.75, 0.08, 0.0, 1.0, 0.16, 0.09, 0.17, 0.03, 0.0, 0.8, 0.75, 0.04, 0.29, 0.11, 1.0, 0.88, 0.68, 0.25, 0.91, 0.06, 0.68, 0.75, 1.0, 0.85, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.31, 0.82, 0.31, 1.0, 0.78, 0.04, 0.95, 0.81, 0.0, 0.0, 0.25, 1.0, 0.0, 0.77, 0.0, 0.72, 0.78, 0.72, 0.82, 0.15, 0.83, 0.17, 0.83, 0.0, 0.31, 0.5, 0.75, 0.27, 1.0, 0.79, 0.75, 0.2]"
30,1286760,0.405,0.417,30,2025-02-23 12:02:39.206494,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 882, 4723, 823, 3703, 2612, 2839, 4226, 838, 3052, 5782, 539, 5237, 2744, 5385, 1788, 1072, 3383, 4033, 2740, 238, 2586, 5760, 277, 2948, 2879, 2499, 4003, 3035, 1740, 506, 2840, 2379, 5918, 187, 4701]","[0.25, 0.75, 0.25, 0.26, 0.25, 0.25, 0.25, 0.24, 0.25, 0.78, 0.33, 0.79, 0.61, 0.73, 0.2, 0.25, 0.72, 0.75, 0.35, 0.3, 0.15, 0.87, 0.72, 0.86, 0.17, 0.25, 0.3, 0.25, 0.88, 1.0, 0.59, 0.78, 0.17, 0.63, 0.31, 0.75, 0.93, 0.25, 0.29, 0.75, 0.61, 0.64, 0.64, 0.69, 0.85, 1.0, 0.59, 0.75, 0.13, 0.92, 0.75, 0.37, 0.01, 0.38, 0.75, 0.25, 0.67, 0.68, 0.25, 0.72, 0.6, 0.74, 0.33, 0.17, 0.66, 0.67, 0.33, 0.25, 0.75, 0.65, 0.75, 0.75, 0.7, 0.75, 0.75]"
31,840063,0.44,0.333,30,2025-02-23 12:02:39.452085,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32261', '32262', '32264', '32265', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2505, 5242, 5918, 5040, 4368, 2664, 4953, 2968, 5908, 339, 2948, 3052, 2316, 3694, 1176, 1077, 4033, 1553, 1822, 2379, 823, 3500, 2568, 930, 4825, 1932, 5195, 1359, 2281, 3367, 466, 3248, 42, 4062, 2189]","[0.75, 0.0, 1.0, 0.0, 0.63, 0.0, 0.0, 0.37, 1.0, 0.67, 0.36, 0.82, 0.0, 0.81, 0.31, 0.63, 0.0, 1.0, 1.0, 1.0, 0.34, 0.98, 0.7, 0.97, 0.3, 0.0, 0.36, 0.0, 0.93, 1.0, 0.65, 0.75, 0.25, 0.72, 1.0, 1.0, 0.91, 0.62, 0.37, 0.78, 0.69, 0.65, 0.7, 0.77, 0.92, 0.63, 0.62, 1.0, 0.0, 0.86, 0.0, 1.0, 0.01, 0.39, 0.28, 0.67, 0.76, 0.77, 0.28, 0.61, 0.67, 0.82, 1.0, 0.0, 0.77, 0.3, 0.64, 0.5, 0.72, 0.0, 0.5, 0.5, 0.62, 0.5, 0.75]"
32,1401001,0.338,0.528,30,2025-02-23 12:02:39.688702,"['32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32232', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32282', '32285']","[3383, 5385, 5237, 3649, 1788, 4122, 905, 2839, 3020, 277, 4226, 3115, 5884, 5072, 5733, 882, 2009, 5562, 557, 1048, 5114, 4927, 2762, 3974, 1904, 2338, 5624, 5080, 308, 4643, 5198, 2011, 1007, 4029, 1020, 3885]","[0.63, 0.0, 0.0, 0.29, 0.0, 0.0, 0.0, 0.19, 1.0, 0.82, 0.26, 0.75, 0.65, 0.63, 0.14, 0.0, 0.75, 0.24, 0.75, 0.24, 0.09, 0.83, 0.78, 0.86, 0.1, 0.25, 0.22, 0.75, 0.91, 0.75, 0.0, 0.85, 0.1, 0.68, 0.3, 1.0, 0.9, 0.25, 0.3, 0.69, 0.75, 0.56, 0.54, 0.58, 0.86, 1.0, 1.0, 1.0, 0.07, 0.93, 0.0, 0.38, 0.01, 0.32, 1.0, 0.0, 0.72, 0.58, 1.0, 0.74, 1.0, 0.8, 0.5, 0.33, 0.67, 1.0, 0.45, 0.5, 0.5, 0.67, 0.44, 0.75, 0.72, 0.61, 0.37]"
33,723290,0.444,0.194,30,2025-02-23 12:02:39.924810,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32287']","[506, 2620, 406, 2612, 4003, 3263, 238, 835, 5541, 4033, 2078, 4987, 5168, 5700, 3596, 1098, 2664, 3052, 216, 2943, 557, 4491, 1728, 4454, 4723, 117, 1706, 5460, 5264, 5535, 3326, 3094, 189, 4488, 5483, 1592]","[0.25, 0.66, 1.0, 0.2, 0.73, 0.61, 0.75, 0.0, 1.0, 0.66, 1.0, 0.86, 1.0, 0.86, 0.33, 0.0, 0.75, 0.6, 0.0, 0.25, 0.33, 0.93, 0.25, 0.88, 1.0, 0.69, 1.0, 0.75, 0.83, 0.75, 0.81, 0.25, 0.35, 0.75, 0.34, 0.36, 0.96, 0.0, 0.29, 0.83, 0.75, 0.76, 0.79, 0.85, 0.82, 0.63, 0.71, 0.0, 0.0, 0.89, 0.0, 0.35, 0.01, 0.0, 0.31, 1.0, 1.0, 0.83, 0.37, 0.66, 0.83, 0.67, 0.83, 0.33, 0.66, 0.3, 0.72, 0.63, 0.71, 0.61, 0.69, 0.37, 0.64, 0.75, 0.59]"
34,1102725,0.319,0.5,30,2025-02-23 12:02:40.169567,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3593, 4184, 4396, 3310, 5812, 1164, 342, 3255, 2761, 2664, 1316, 5256, 295, 981, 4257, 5065, 5460, 5692, 3376, 49, 3084, 1787, 4725, 2843, 2293, 2367, 3151, 2498, 5594, 734, 114, 3263, 391, 2177, 4710, 1196]","[0.0, 0.83, 0.64, 0.28, 0.88, 0.8, 0.25, 1.0, 0.32, 0.25, 0.75, 0.91, 0.75, 0.94, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 0.75, 0.99, 0.25, 0.94, 0.75, 0.83, 0.7, 0.66, 0.82, 0.25, 0.93, 0.25, 0.75, 0.0, 0.75, 0.19, 0.98, 0.75, 0.33, 0.9, 0.86, 0.85, 0.89, 0.94, 0.85, 0.75, 0.8, 0.25, 0.25, 0.81, 0.25, 0.75, 0.01, 0.75, 0.12, 0.74, 0.75, 0.93, 0.16, 0.0, 1.0, 0.83, 0.69, 0.35, 0.72, 0.16, 0.86, 0.77, 0.85, 0.5, 0.82, 0.27, 0.5, 0.29, 0.73]"
35,1302777,0.263,0.722,35,2025-02-23 12:02:40.522941,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2612, 539, 5658, 506, 4723, 3052, 557, 2744, 3703, 3326, 117, 823, 835, 4226, 4033, 1553, 2840, 882, 4846, 4796, 637, 216, 2847, 2740, 4003, 3094, 1728, 1249, 5782, 3729, 2753, 2096, 990, 1359, 4065, 889]","[0.75, 0.66, 0.25, 0.2, 0.67, 0.75, 0.75, 0.33, 0.42, 0.79, 0.75, 0.85, 0.25, 0.88, 0.33, 0.25, 0.75, 0.0, 1.0, 0.32, 0.24, 0.9, 0.75, 0.86, 0.28, 0.67, 1.0, 0.75, 0.87, 0.25, 0.71, 0.73, 0.32, 0.25, 0.34, 0.39, 0.93, 0.25, 0.25, 0.81, 0.71, 0.7, 0.81, 0.83, 0.81, 0.25, 0.71, 0.61, 0.0, 0.88, 0.75, 0.36, 0.0, 0.75, 0.42, 0.75, 1.0, 0.8, 0.43, 0.66, 0.5, 0.63, 0.5, 0.5, 0.62, 0.32, 0.69, 0.5, 0.65, 0.5, 0.66, 0.5, 0.75, 0.5, 0.58]"
36,1440644,0.275,0.528,35,2025-02-23 12:02:40.767742,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4520, 981, 342, 49, 5121, 4617, 5017, 2568, 4257, 863, 5594, 3255, 2843, 1932, 2494, 2281, 2664, 5460, 1612, 5065, 1919, 5522, 1538, 3248, 3376, 4757, 4396, 1871, 1666, 2367, 1442, 1164, 114, 2899, 2331, 3706]","[0.75, 0.8, 1.0, 0.25, 0.87, 0.71, 0.0, 0.75, 0.32, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 0.73, 0.25, 0.88, 0.75, 1.0, 0.66, 0.99, 0.75, 0.95, 0.68, 0.83, 0.25, 0.75, 0.88, 0.25, 0.86, 0.75, 1.0, 0.25, 0.75, 0.21, 0.95, 0.76, 0.25, 0.9, 0.85, 0.81, 0.89, 0.93, 0.88, 0.71, 0.8, 0.0, 0.75, 0.77, 0.19, 1.0, 0.01, 1.0, 0.16, 0.75, 0.25, 0.9, 0.17, 0.0, 0.0, 0.83, 0.69, 0.0, 0.75, 0.17, 0.84, 0.68, 0.81, 0.0, 0.8, 0.5, 0.5, 0.35, 0.78]"
37,1193819,0.359,0.806,35,2025-02-23 12:02:41.012764,"['32214', '32215', '32216', '32217', '32218', '32225', '32227', '32229', '32235', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']","[5192, 2384, 74, 5558, 5297, 4927, 2260, 3011, 3260, 1994, 4438, 983, 2731, 1665, 3898, 912, 5114, 1904, 5624, 171, 4156, 1585, 3349, 44, 1569, 5733, 1651, 3128, 2696, 2814, 1349, 4122, 3133, 5915, 1964, 596]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.12, 0.25, 0.09, 0.78, 0.95, 0.16, 0.0, 0.73, 0.0, 0.08, 0.0, 0.91, 0.09, 0.13, 0.15, 0.02, 0.0, 0.86, 0.87, 0.02, 0.24, 0.08, 0.0, 0.95, 0.73, 0.18, 0.96, 0.05, 0.79, 0.23, 0.85, 0.72, 0.24, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.91, 0.0, 0.0, 0.85, 0.02, 0.94, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.86, 0.0, 0.8, 0.76, 0.75, 0.87, 0.16, 1.0, 1.0, 1.0, 0.0, 0.19, 0.0, 1.0, 0.0, 0.74, 0.79, 0.73, 0.0]"
38,1336064,0.44,0.278,35,2025-02-23 12:02:41.251115,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 2612, 557, 882, 2840, 4723, 930, 539, 3703, 3052, 506, 3326, 838, 5673, 1072, 3094, 5385, 117, 3308, 1077, 4846, 2744, 5237, 835, 2879, 1553, 990, 277, 1788, 3819, 2762, 4787, 4665, 5072, 4033, 823]","[0.0, 0.57, 0.0, 0.29, 0.57, 0.0, 1.0, 0.27, 1.0, 0.82, 0.75, 0.81, 0.75, 0.82, 0.27, 1.0, 0.75, 0.25, 0.75, 0.31, 0.18, 0.88, 1.0, 0.88, 0.19, 0.58, 0.25, 0.75, 0.91, 0.0, 0.59, 0.81, 0.24, 0.25, 0.33, 1.0, 0.9, 0.75, 0.26, 0.76, 0.63, 0.62, 0.75, 0.76, 0.86, 0.54, 0.63, 1.0, 0.19, 0.89, 1.0, 0.41, 0.0, 1.0, 0.46, 0.53, 0.69, 0.72, 0.49, 0.66, 1.0, 0.72, 0.67, 0.17, 0.65, 0.37, 0.6, 0.25, 0.61, 0.25, 0.6, 0.75, 0.75, 0.75, 0.25]"
39,1037726,0.476,0.083,35,2025-02-23 12:02:41.493930,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[506, 391, 835, 3263, 4396, 216, 5692, 2620, 3593, 3474, 2612, 2847, 1728, 3406, 1098, 117, 5812, 5535, 5541, 3310, 5256, 3951, 5123, 1268, 3255, 4723, 2339, 346, 734, 2078, 188, 3709, 1871, 2761, 4547, 5264]","[0.28, 0.78, 0.75, 0.13, 0.81, 0.73, 0.75, 1.0, 0.28, 0.69, 1.0, 0.9, 0.75, 0.94, 0.0, 0.0, 0.75, 0.73, 1.0, 0.37, 0.25, 0.94, 0.0, 0.84, 0.75, 0.8, 0.75, 0.75, 0.81, 0.33, 0.86, 0.0, 0.75, 0.0, 0.37, 0.23, 0.97, 0.75, 0.27, 0.88, 0.82, 0.81, 0.89, 0.91, 0.74, 0.63, 0.8, 0.25, 0.0, 0.86, 0.33, 0.31, 0.01, 0.66, 0.33, 1.0, 0.75, 0.88, 0.31, 0.63, 1.0, 0.33, 0.65, 0.67, 1.0, 0.23, 0.81, 0.69, 0.73, 0.5, 0.76, 0.25, 1.0, 1.0, 0.72]"
