,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.351,0.361,20,2025-02-23 08:06:17.856777,"['32217', '32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32248', '32249', '32253', '32255', '32256', '32266', '32270', '32276', '32281', '32287', '32288']","[539, 3703, 506, 5195, 117, 3094, 882, 4033, 889, 3052, 4600, 2753, 4723, 5465, 1706, 835, 3951, 2840, 216, 734, 1553, 4003, 1268, 5782, 2378, 2612, 2050, 4796, 3574, 5658, 4442, 5614, 3053, 823, 1273, 5045]","[0.27, 0.7, 0.77, 0.0, 0.63, 0.0, 0.24, 0.34, 0.27, 0.0, 0.38, 0.75, 0.75, 0.81, 0.26, 0.6, 0.37, 0.39, 0.64, 0.55, 0.27, 0.7, 0.75, 0.7, 0.75, 0.0, 1.0, 0.82, 0.45, 0.53, 0.69, 0.55, 0.33, 0.6, 0.0, 0.25, 0.83, 0.37, 0.37, 1.0, 0.69, 1.0, 1.0, 0.83, 0.63, 0.55, 0.77, 0.6, 0.24, 0.55, 0.51, 0.22, 0.0, 0.81, 0.26, 0.41, 0.0, 0.84, 0.29, 0.51, 0.36, 0.54, 0.0, 0.37, 0.6, 0.4, 0.71, 0.5, 0.71, 0.5, 0.68, 0.34, 0.56, 0.5, 0.25]"
23,193527,0.31,0.417,20,2025-02-23 08:06:18.022444,"['32214', '32219', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32240', '32244', '32246', '32247', '32251', '32263', '32269', '32274', '32276', '32281', '32286']","[5647, 2664, 5238, 2498, 4412, 4322, 5844, 3500, 5003, 3706, 4757, 2112, 1612, 2058, 1932, 2281, 863, 3665, 1316, 5199, 5654, 4539, 2943, 114, 145, 3961, 2189, 2843, 3151, 5088, 342, 331, 857, 2494, 5121, 5594]","[1.0, 0.7, 0.72, 0.62, 0.8, 0.0, 0.28, 0.39, 0.4, 0.0, 0.75, 0.0, 0.25, 0.86, 0.6, 0.78, 0.16, 0.75, 0.8, 0.73, 0.75, 0.92, 0.25, 0.8, 0.57, 0.61, 0.0, 0.81, 0.61, 0.74, 0.75, 0.41, 1.0, 0.0, 0.73, 0.19, 0.81, 0.25, 0.29, 0.7, 0.76, 0.77, 0.77, 0.89, 0.88, 0.84, 0.82, 0.25, 0.6, 0.0, 0.35, 0.74, 0.78, 0.77, 0.03, 1.0, 0.67, 0.88, 0.05, 0.09, 0.0, 0.63, 1.0, 0.15, 0.75, 0.3, 0.74, 0.5, 0.74, 0.34, 0.73, 0.3, 0.5, 0.44, 0.61]"
24,847766,0.468,0.0,20,2025-02-23 08:06:18.185078,"['32214', '32219', '32222', '32224', '32225', '32231', '32234', '32238', '32240', '32242', '32245', '32247', '32251', '32263', '32265', '32269', '32274', '32281', '32286', '32287']","[2112, 3706, 5647, 5238, 3500, 2189, 4757, 2664, 2498, 2281, 4412, 111, 5594, 5017, 5003, 5173, 3151, 2494, 2232, 1612, 145, 3392, 981, 3493, 5088, 4617, 2331, 331, 1932, 5844, 2899, 41, 1666, 1919, 3665, 2058]","[1.0, 0.67, 0.7, 0.7, 0.79, 0.0, 0.27, 0.37, 0.75, 0.19, 1.0, 1.0, 0.41, 0.85, 0.62, 0.8, 0.16, 1.0, 0.82, 0.75, 0.75, 0.93, 0.33, 0.81, 0.75, 0.58, 0.0, 0.79, 1.0, 0.79, 0.7, 0.0, 0.65, 0.25, 0.78, 0.2, 0.8, 0.75, 0.3, 0.7, 0.75, 0.76, 0.75, 0.88, 0.91, 0.86, 0.81, 0.23, 0.63, 0.0, 0.36, 1.0, 0.84, 0.76, 0.03, 1.0, 0.73, 0.87, 0.04, 0.06, 0.0, 0.67, 0.6, 0.13, 0.78, 0.3, 0.72, 0.5, 0.74, 0.32, 0.72, 0.31, 0.5, 0.75, 0.6]"
25,498477,0.169,0.389,25,2025-02-23 08:06:18.472113,"['32220', '32221', '32224', '32225', '32231', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 3063, 756, 2980, 3572, 535, 5245, 2253, 3161, 4725, 2668, 5256, 5692, 3330, 5402, 2044, 3029, 4504, 3474, 3113, 342, 4696, 1926, 299, 2019, 295, 598, 4176, 2754, 1783, 5801, 1750, 217, 214, 3200]","[0.28, 0.9, 0.77, 0.3, 0.92, 0.87, 0.75, 0.75, 0.2, 0.16, 0.75, 1.0, 0.28, 0.92, 0.71, 0.79, 0.09, 1.0, 0.79, 0.69, 0.69, 0.89, 0.16, 0.79, 0.8, 0.8, 0.75, 0.93, 0.75, 0.75, 0.89, 0.21, 0.8, 0.31, 0.75, 0.09, 0.89, 0.75, 0.23, 0.82, 0.88, 0.9, 0.88, 0.94, 0.79, 0.85, 0.9, 0.16, 1.0, 0.25, 0.0, 0.25, 0.75, 0.82, 0.03, 0.83, 0.25, 0.96, 0.04, 0.1, 0.0, 0.0, 0.81, 0.16, 0.68, 0.18, 0.85, 0.74, 0.82, 0.0, 0.8, 0.25, 0.25, 0.0, 0.75]"
26,1415084,0.236,0.194,25,2025-02-23 08:06:18.631253,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32275', '32283', '32286', '32287']","[5742, 1164, 5256, 3273, 214, 1293, 2072, 3255, 5801, 4807, 3310, 2980, 3786, 668, 3063, 5402, 756, 2668, 806, 5290, 1183, 67, 5459, 1117, 5747, 2298, 1856, 4371, 535, 4444, 5027, 2754, 342, 2253, 5276, 4500]","[0.26, 0.9, 0.77, 0.27, 0.91, 0.87, 0.38, 1.0, 0.2, 0.18, 0.75, 0.75, 0.0, 0.92, 1.0, 0.76, 0.11, 1.0, 0.77, 0.67, 1.0, 0.87, 0.18, 0.78, 0.79, 0.79, 0.76, 0.93, 0.0, 0.75, 0.88, 0.23, 0.77, 0.25, 0.25, 0.1, 0.89, 1.0, 0.24, 0.8, 0.87, 0.89, 0.87, 0.94, 0.76, 0.83, 0.9, 0.19, 0.0, 0.25, 0.23, 0.75, 0.75, 0.82, 0.04, 0.78, 0.35, 0.96, 0.06, 0.14, 0.37, 0.0, 0.8, 0.19, 0.67, 0.19, 0.85, 0.73, 0.82, 0.5, 0.79, 0.25, 0.5, 0.25, 0.74]"
27,1497440,0.155,0.694,25,2025-02-23 08:06:18.797075,"['32217', '32220', '32221', '32224', '32225', '32228', '32231', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[214, 3330, 1164, 535, 5256, 2019, 2253, 3063, 3273, 4444, 2980, 4696, 3255, 4396, 5402, 4504, 3932, 3095, 2044, 3188, 756, 3474, 1898, 133, 3376, 668, 1926, 3310, 1783, 598, 217, 2668, 4885, 3084, 3113, 3450]","[0.27, 0.9, 0.77, 0.0, 0.92, 0.87, 1.0, 1.0, 0.2, 0.16, 0.75, 1.0, 0.28, 0.92, 0.75, 0.78, 0.09, 1.0, 0.79, 0.69, 0.69, 0.89, 0.16, 0.79, 0.8, 0.8, 0.76, 0.93, 0.75, 0.25, 0.89, 0.21, 0.8, 0.3, 0.75, 0.09, 0.89, 0.25, 0.23, 0.82, 0.88, 0.9, 0.88, 0.95, 0.79, 0.85, 0.9, 0.16, 0.75, 0.25, 0.0, 1.0, 0.65, 0.82, 0.03, 0.82, 0.25, 0.96, 0.04, 0.1, 0.0, 0.17, 0.81, 0.17, 0.68, 0.18, 0.86, 0.74, 0.82, 0.0, 0.8, 0.25, 0.5, 0.32, 0.75]"
28,232015,0.287,0.333,25,2025-02-23 08:06:18.955545,"['32215', '32221', '32224', '32225', '32231', '32234', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286']","[3406, 1316, 5541, 835, 1942, 5402, 4547, 1117, 734, 391, 2943, 1268, 3310, 4000, 2761, 4322, 5256, 2640, 3474, 2072, 5045, 1164, 3255, 216, 5692, 5208, 3376, 2664, 4257, 3124, 668, 5290, 1098, 3951, 2840, 342]","[0.31, 0.75, 0.75, 0.33, 0.85, 0.79, 0.33, 0.25, 0.25, 0.23, 0.75, 0.25, 0.35, 0.88, 0.55, 0.73, 0.16, 0.75, 0.74, 0.66, 0.0, 0.85, 0.25, 0.77, 0.68, 0.72, 0.65, 0.89, 0.42, 0.25, 0.81, 0.33, 0.66, 0.0, 0.0, 0.17, 0.86, 0.75, 0.29, 1.0, 0.82, 0.83, 0.81, 0.91, 0.77, 0.78, 0.85, 0.27, 0.75, 0.75, 0.32, 0.75, 1.0, 0.79, 0.06, 1.0, 0.25, 0.92, 0.08, 0.18, 0.4, 0.33, 0.72, 0.22, 0.68, 0.24, 0.79, 0.66, 0.79, 0.5, 0.75, 0.3, 0.5, 0.4, 0.67]"
29,524522,0.27,0.611,25,2025-02-23 08:06:19.115755,"['32215', '32222', '32223', '32225', '32229', '32232', '32233', '32244', '32254', '32257', '32260', '32266', '32268', '32271', '32273', '32277', '32279', '32283', '32284', '32285']","[1020, 3484, 1596, 2744, 1497, 2338, 122, 5884, 5371, 2586, 2821, 277, 905, 2839, 670, 5562, 1178, 2499, 5114, 5236, 2740, 5782, 3035, 1791, 2011, 2408, 1760, 2879, 882, 1071, 557, 174, 4438, 3383, 1761, 4554]","[0.4, 0.25, 0.71, 0.4, 0.26, 0.3, 0.14, 0.17, 0.25, 0.0, 0.2, 0.25, 0.67, 0.6, 0.05, 0.25, 0.71, 0.11, 0.0, 0.0, 0.07, 0.53, 0.77, 0.65, 0.16, 0.3, 0.23, 0.58, 0.67, 0.72, 0.0, 0.86, 0.07, 0.87, 0.34, 0.8, 0.7, 0.19, 0.6, 0.24, 0.25, 0.29, 0.39, 0.75, 0.63, 0.32, 0.25, 0.88, 0.05, 0.68, 0.78, 0.17, 0.0, 0.66, 0.75, 0.18, 0.61, 0.25, 0.6, 1.0, 0.48, 0.77, 0.27, 0.83, 0.66, 0.17, 0.38, 0.33, 0.62, 0.25, 0.25, 0.5, 0.64, 0.68, 0.31]"
30,627456,0.313,0.333,30,2025-02-23 08:06:19.400473,"['32214', '32215', '32217', '32219', '32223', '32225', '32226', '32238', '32240', '32248', '32249', '32253', '32255', '32264', '32269', '32270', '32276', '32281', '32287', '32288']","[3052, 4003, 4226, 4723, 3703, 557, 539, 4033, 5195, 506, 5888, 637, 5760, 3720, 3326, 3285, 2378, 4846, 5758, 2050, 2840, 3094, 4600, 4455, 2263, 2612, 4622, 990, 2096, 2948, 5658, 5614, 3158, 4119, 2505, 2586]","[0.25, 0.25, 0.73, 0.25, 0.51, 0.75, 0.19, 0.28, 0.42, 0.25, 0.37, 0.25, 0.75, 0.74, 0.2, 0.6, 0.42, 0.32, 0.66, 0.61, 0.22, 0.79, 0.55, 0.74, 0.0, 0.43, 0.75, 0.72, 0.65, 0.72, 0.53, 0.68, 0.28, 0.71, 0.75, 0.75, 0.76, 0.34, 0.42, 0.75, 0.59, 0.75, 0.57, 0.74, 0.76, 0.59, 0.62, 0.64, 0.2, 0.59, 1.0, 0.41, 0.45, 0.73, 0.2, 0.75, 0.75, 0.67, 0.25, 0.41, 0.47, 0.71, 0.17, 0.34, 0.69, 0.44, 0.56, 0.5, 0.71, 0.44, 0.61, 0.4, 0.57, 0.75, 0.5]"
31,1525066,0.237,0.583,30,2025-02-23 08:06:19.562293,"['32224', '32225', '32226', '32234', '32238', '32240', '32242', '32243', '32246', '32251', '32262', '32263', '32266', '32269', '32275', '32276', '32281', '32283', '32286', '32287']","[2668, 3255, 391, 3593, 3063, 3273, 1164, 1268, 206, 734, 214, 2072, 5256, 668, 216, 1117, 5313, 1942, 4396, 2980, 535, 4696, 2253, 133, 1787, 1926, 3188, 4459, 5045, 4725, 756, 5290, 3113, 1783, 5541, 4504]","[0.23, 0.86, 0.79, 0.23, 0.84, 0.85, 0.33, 0.47, 0.17, 0.26, 0.75, 1.0, 0.75, 0.89, 0.54, 0.71, 0.14, 0.68, 0.74, 0.63, 1.0, 0.85, 0.22, 0.77, 0.25, 0.77, 1.0, 0.93, 0.25, 0.25, 0.86, 0.29, 1.0, 0.32, 0.45, 0.13, 0.88, 0.25, 0.24, 0.72, 0.84, 0.85, 0.83, 0.94, 0.69, 0.75, 0.87, 0.32, 1.0, 0.75, 0.3, 0.36, 0.0, 0.83, 0.07, 0.75, 0.33, 0.94, 0.1, 0.24, 0.37, 0.33, 0.83, 0.24, 0.61, 0.26, 0.84, 1.0, 0.81, 0.25, 0.78, 0.24, 1.0, 0.75, 0.68]"
32,1270193,0.234,0.25,30,2025-02-23 08:06:19.722731,"['32221', '32224', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32275', '32278', '32281', '32283', '32286']","[3063, 1164, 4459, 3255, 2943, 4396, 2172, 1273, 3593, 3406, 5402, 391, 1103, 2246, 5535, 734, 5614, 216, 2072, 5256, 2601, 4500, 5700, 4322, 5541, 4639, 1787, 1316, 2761, 206, 3474, 1786, 5692, 2498, 4000, 806]","[0.25, 0.83, 0.78, 0.26, 0.82, 0.82, 0.31, 0.75, 0.19, 0.28, 0.25, 0.69, 0.34, 0.87, 0.0, 0.7, 0.17, 0.64, 0.73, 0.63, 0.75, 0.84, 0.25, 0.77, 0.74, 0.74, 1.0, 0.91, 0.25, 0.0, 0.84, 0.33, 0.64, 0.0, 0.75, 0.16, 0.87, 0.75, 0.25, 0.69, 0.82, 0.82, 0.81, 0.92, 0.7, 0.73, 0.85, 0.0, 0.25, 0.0, 0.33, 0.36, 0.25, 0.82, 0.08, 1.0, 0.36, 0.92, 0.11, 0.25, 0.38, 0.67, 0.74, 0.25, 1.0, 0.28, 0.82, 0.75, 0.8, 0.5, 0.76, 0.26, 0.5, 0.37, 0.65]"
33,290093,0.453,0.472,30,2025-02-23 08:06:19.883224,"['32214', '32217', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32241', '32254', '32257', '32268', '32272', '32274', '32277', '32281', '32283', '32284', '32285']","[5326, 2839, 5385, 1048, 5884, 4438, 4643, 2011, 4927, 2762, 2338, 1964, 3649, 4122, 2009, 4861, 3974, 3383, 1569, 2707, 1840, 2057, 4554, 2273, 690, 3025, 846, 1178, 3912, 2821, 1502, 4156, 3020, 5192, 1204, 4037]","[0.0, 0.3, 0.73, 0.0, 0.2, 0.0, 0.11, 0.18, 1.0, 1.0, 0.22, 0.34, 0.7, 0.58, 0.04, 0.0, 0.75, 0.1, 0.0, 1.0, 0.05, 1.0, 0.8, 0.66, 0.14, 0.24, 0.22, 1.0, 0.73, 0.77, 0.27, 0.89, 0.07, 0.87, 0.35, 0.83, 0.68, 0.18, 0.57, 0.2, 0.0, 0.25, 0.36, 0.0, 0.65, 0.31, 0.37, 0.91, 0.03, 0.7, 0.83, 0.19, 0.19, 0.69, 1.0, 0.16, 0.64, 0.35, 1.0, 0.8, 1.0, 0.81, 0.26, 0.0, 0.64, 0.63, 0.32, 0.25, 0.63, 0.25, 0.25, 0.25, 0.62, 0.67, 0.25]"
34,1454109,0.281,0.139,30,2025-02-23 08:06:20.043522,"['32220', '32221', '32223', '32224', '32225', '32228', '32231', '32240', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32275', '32278', '32281', '32283', '32286']","[1164, 3063, 206, 734, 4725, 2715, 4396, 2072, 1268, 3829, 5256, 4459, 3273, 4696, 1787, 3255, 5522, 2253, 535, 3572, 3113, 2668, 440, 4651, 182, 3593, 3376, 5609, 5763, 3095, 2980, 5134, 558, 5486, 5320, 4807]","[0.18, 0.9, 0.8, 0.18, 0.89, 0.9, 0.25, 1.0, 0.13, 0.0, 0.75, 1.0, 0.28, 0.91, 1.0, 0.73, 0.11, 1.0, 0.75, 0.63, 0.62, 0.86, 0.17, 0.78, 0.85, 0.83, 1.0, 0.95, 0.27, 0.0, 0.9, 0.22, 0.75, 0.25, 0.75, 0.09, 0.9, 1.0, 0.2, 0.77, 0.88, 0.89, 0.87, 0.95, 0.67, 0.78, 0.9, 0.26, 0.64, 0.25, 0.24, 0.25, 0.0, 0.85, 0.06, 1.0, 0.26, 0.96, 0.08, 0.21, 0.34, 0.17, 0.82, 0.22, 0.17, 0.23, 0.88, 0.0, 0.83, 0.75, 0.81, 0.21, 0.5, 0.3, 0.73]"
35,1065955,0.29,0.278,35,2025-02-23 08:06:20.327343,"['32224', '32226', '32228', '32234', '32240', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32266', '32269', '32275', '32283', '32286', '32287', '32288']","[216, 3255, 734, 3593, 4322, 1268, 2664, 3474, 5541, 835, 668, 3063, 539, 4396, 5522, 1103, 2668, 5535, 1942, 3406, 1164, 1787, 2072, 5045, 5692, 1098, 391, 3951, 1316, 5256, 2050, 2753, 214, 2367, 3084, 5848]","[0.27, 0.82, 0.79, 0.25, 0.83, 0.82, 0.3, 0.45, 0.19, 0.3, 0.75, 0.68, 0.25, 0.89, 0.75, 0.69, 0.2, 0.59, 0.7, 0.59, 0.25, 0.81, 0.29, 0.74, 0.73, 0.72, 1.0, 0.92, 0.75, 0.0, 0.81, 0.36, 0.75, 0.42, 1.0, 0.2, 0.85, 0.25, 0.29, 0.69, 0.8, 0.81, 0.82, 0.92, 0.69, 0.7, 0.85, 0.33, 0.25, 0.75, 0.0, 0.3, 0.0, 0.81, 0.12, 1.0, 0.34, 0.89, 0.12, 0.28, 0.37, 0.0, 0.74, 0.26, 0.62, 0.27, 0.81, 0.68, 0.78, 0.25, 0.77, 0.29, 0.75, 0.5, 0.75]"
36,537996,0.307,0.333,35,2025-02-23 08:06:20.488665,"['32214', '32219', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 1164, 3255, 2640, 342, 5692, 295, 4184, 2943, 5744, 1942, 5402, 2668, 3474, 1098, 3310, 2072, 5065, 1316, 2339, 1117, 5216, 4000, 5700, 4396, 3406, 4547, 4725, 114, 3063, 5742, 5460, 712, 1268, 4757, 668]","[0.25, 0.84, 0.77, 0.35, 0.88, 0.75, 0.35, 0.75, 0.22, 0.2, 0.75, 0.71, 0.31, 0.91, 0.75, 0.77, 0.12, 0.75, 0.77, 0.67, 0.75, 0.89, 0.22, 0.77, 0.76, 0.76, 0.72, 0.93, 0.25, 0.75, 0.85, 0.28, 0.73, 0.25, 0.75, 0.13, 0.85, 0.75, 0.24, 0.78, 0.83, 0.87, 0.85, 0.94, 0.8, 0.82, 0.88, 0.0, 0.66, 0.75, 0.26, 0.75, 0.67, 0.81, 0.05, 0.78, 0.25, 0.92, 0.05, 0.12, 0.83, 0.33, 0.78, 0.18, 0.68, 0.22, 0.85, 0.7, 0.8, 0.75, 0.79, 0.26, 0.5, 0.36, 0.7]"
37,587909,0.266,0.278,35,2025-02-23 08:06:20.653427,"['32219', '32224', '32228', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32266', '32269', '32275', '32281', '32286', '32287', '32288']","[2943, 4322, 3052, 5541, 2498, 2761, 5195, 216, 3406, 4033, 5692, 1273, 4000, 5614, 4600, 2664, 3474, 2756, 2620, 3263, 211, 576, 5535, 2753, 835, 1268, 4161, 1316, 539, 2601, 3951, 342, 5460, 2236, 506, 2847]","[0.39, 0.75, 0.76, 0.39, 0.78, 0.75, 0.28, 0.41, 0.27, 0.29, 0.25, 0.64, 0.39, 0.86, 0.25, 0.71, 0.22, 0.56, 0.72, 0.64, 0.42, 0.84, 0.25, 0.75, 0.75, 0.75, 0.75, 0.88, 0.75, 0.59, 0.75, 0.0, 1.0, 0.0, 0.75, 0.24, 0.81, 0.44, 0.31, 0.67, 0.76, 0.77, 0.77, 0.89, 0.78, 0.73, 0.82, 0.75, 0.46, 0.52, 0.38, 0.44, 0.75, 0.78, 0.1, 0.75, 0.47, 0.85, 0.1, 0.22, 0.4, 0.67, 0.68, 0.24, 0.68, 0.29, 0.77, 0.5, 0.77, 0.45, 0.74, 0.32, 0.75, 0.75, 0.5]"
38,719979,0.309,0.5,35,2025-02-23 08:06:20.812441,"['32217', '32223', '32225', '32226', '32230', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32274', '32279', '32280', '32285', '32288']","[3052, 4119, 2547, 4226, 4319, 5760, 3158, 3720, 5385, 2586, 4338, 4988, 4953, 930, 1770, 3900, 4954, 3244, 780, 5323, 1533, 374, 1868, 2338, 1012, 4003, 4120, 5555, 701, 5918, 557, 1769, 4780, 5817, 4062, 525]","[0.69, 0.35, 0.69, 1.0, 0.39, 0.23, 0.17, 0.23, 0.6, 0.25, 0.38, 0.25, 0.25, 0.65, 0.2, 0.64, 0.75, 0.24, 0.68, 0.67, 0.17, 0.82, 0.69, 0.74, 0.2, 0.31, 0.14, 1.0, 0.79, 0.86, 0.25, 0.78, 0.2, 0.82, 1.0, 0.6, 0.64, 0.3, 1.0, 0.75, 0.75, 0.25, 0.25, 0.6, 0.87, 0.63, 0.75, 0.59, 0.18, 0.64, 0.7, 0.59, 0.64, 0.67, 0.18, 1.0, 0.8, 0.44, 0.17, 0.31, 1.0, 0.84, 0.34, 0.3, 0.77, 1.0, 0.0, 0.34, 0.65, 0.35, 0.57, 0.5, 0.59, 0.64, 0.25]"
39,129946,0.332,0.361,35,2025-02-23 08:06:20.976633,"['32214', '32215', '32217', '32225', '32229', '32233', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32271', '32273', '32279', '32280', '32281', '32283', '32285']","[3383, 882, 3052, 5385, 3703, 2586, 2744, 5760, 557, 5195, 4226, 277, 3720, 823, 4119, 1788, 2338, 2740, 4319, 1072, 930, 5782, 539, 174, 5918, 4003, 5658, 122, 4033, 3326, 2879, 4554, 2547, 525, 1007, 3885]","[0.75, 0.0, 0.73, 0.0, 0.4, 0.38, 0.17, 0.24, 0.45, 0.55, 0.33, 0.25, 0.57, 0.67, 0.15, 1.0, 0.57, 0.2, 0.6, 0.75, 0.12, 0.7, 0.68, 0.69, 0.28, 0.36, 0.27, 0.67, 0.67, 0.74, 0.4, 0.78, 0.17, 0.78, 0.25, 1.0, 0.7, 0.28, 1.0, 0.37, 0.75, 0.0, 0.75, 0.65, 0.74, 1.0, 0.57, 0.71, 0.11, 0.64, 0.7, 0.31, 0.38, 0.7, 0.34, 0.36, 0.64, 0.75, 0.33, 0.75, 0.46, 0.73, 0.39, 0.4, 0.69, 0.33, 0.17, 0.25, 0.66, 0.5, 0.58, 0.25, 0.58, 0.62, 0.38]"
40,490534,0.233,0.361,40,2025-02-23 08:06:21.262999,"['32221', '32224', '32228', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32266', '32269', '32275', '32278', '32283', '32286', '32288']","[391, 3063, 1268, 734, 1164, 3255, 4459, 1183, 2072, 5256, 1103, 3474, 216, 2668, 5045, 2753, 1117, 2346, 5313, 4500, 2298, 2980, 5742, 3376, 3113, 835, 806, 668, 5763, 182, 4725, 2246, 3310, 4396, 5812, 1750]","[0.19, 0.87, 0.77, 0.18, 0.88, 0.86, 0.34, 1.0, 0.16, 0.3, 0.0, 0.69, 0.31, 0.9, 1.0, 0.71, 0.16, 0.68, 0.72, 0.75, 0.25, 0.79, 0.23, 0.77, 0.79, 0.78, 0.8, 0.92, 0.25, 0.25, 0.86, 0.28, 1.0, 0.33, 0.25, 0.15, 0.91, 0.75, 0.25, 1.0, 0.83, 0.85, 0.85, 0.93, 0.65, 0.72, 0.9, 0.34, 0.25, 0.75, 0.27, 0.27, 0.25, 0.82, 0.11, 0.75, 0.29, 0.95, 0.11, 0.3, 0.35, 0.17, 0.77, 0.27, 0.17, 0.24, 0.85, 0.73, 0.79, 0.25, 0.79, 0.24, 0.25, 0.35, 0.75]"
41,656765,0.385,0.472,40,2025-02-23 08:06:21.423893,"['32215', '32217', '32219', '32223', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32259', '32264', '32266', '32269', '32270', '32276', '32281', '32283']","[3703, 3052, 882, 506, 539, 2612, 5195, 4226, 5782, 4701, 4033, 4723, 2740, 637, 889, 2840, 1553, 2744, 1359, 557, 5658, 117, 4003, 4796, 823, 2948, 835, 3729, 2378, 5760, 3094, 2586, 2050, 5888, 825, 2096]","[0.35, 0.75, 0.73, 0.0, 0.57, 0.25, 0.21, 0.29, 0.35, 1.0, 0.35, 0.75, 0.25, 0.76, 0.18, 0.59, 0.45, 0.31, 0.62, 0.55, 0.2, 0.69, 1.0, 0.72, 0.4, 0.0, 0.44, 0.74, 0.57, 0.62, 0.75, 0.64, 0.23, 0.69, 0.25, 0.25, 0.8, 0.32, 0.42, 0.75, 0.6, 0.56, 0.6, 0.74, 0.67, 0.25, 0.69, 0.67, 0.2, 0.6, 0.75, 0.24, 0.25, 0.73, 0.3, 0.75, 0.75, 0.74, 0.3, 0.55, 0.44, 0.64, 0.33, 0.39, 0.66, 0.42, 0.6, 0.75, 0.69, 0.75, 0.65, 0.4, 0.57, 0.55, 0.42]"
42,1120437,0.352,0.139,40,2025-02-23 08:06:21.584535,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32261', '32264', '32269', '32274', '32276', '32281', '32288']","[3052, 4003, 4033, 1822, 5195, 2316, 5760, 506, 4600, 2664, 4226, 4539, 814, 1359, 712, 3720, 1176, 2058, 2761, 990, 4825, 3285, 2050, 4953, 5647, 4455, 5555, 3500, 4808, 449, 2948, 786, 4412, 3961, 5758, 5238]","[1.0, 0.75, 0.7, 0.25, 0.66, 0.25, 0.24, 0.3, 1.0, 0.33, 0.46, 0.25, 0.75, 0.77, 0.31, 0.72, 0.33, 0.44, 0.73, 0.69, 0.35, 0.86, 0.75, 0.77, 0.39, 0.25, 0.29, 0.71, 0.7, 0.78, 1.0, 0.58, 0.38, 0.72, 0.75, 0.0, 0.76, 0.37, 0.38, 0.75, 0.63, 0.65, 0.62, 0.77, 0.85, 0.72, 0.72, 0.25, 0.38, 0.56, 0.75, 0.59, 0.68, 0.71, 0.1, 0.75, 0.7, 0.74, 0.1, 0.21, 0.5, 0.73, 0.17, 0.23, 0.76, 0.38, 0.63, 0.75, 0.7, 0.39, 0.66, 0.38, 0.56, 0.53, 0.75]"
43,227323,0.255,0.25,40,2025-02-23 08:06:21.748227,"['32224', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32275', '32281', '32286', '32287', '32288']","[3255, 2072, 1164, 5256, 734, 2668, 2943, 391, 4000, 668, 5692, 5245, 5742, 2620, 3406, 756, 3063, 5700, 4725, 5744, 1103, 3263, 342, 5075, 2640, 2664, 2339, 835, 3951, 5402, 2050, 4639, 4161, 133, 3113, 712]","[0.28, 0.83, 0.75, 0.3, 0.86, 0.79, 0.33, 0.46, 0.23, 0.26, 0.75, 0.66, 0.25, 0.89, 0.25, 0.74, 0.17, 0.67, 0.75, 0.64, 1.0, 0.84, 0.26, 0.78, 0.73, 0.73, 0.7, 0.9, 0.0, 1.0, 0.83, 0.25, 0.75, 0.0, 1.0, 0.17, 0.88, 0.75, 0.26, 0.74, 0.81, 0.84, 0.83, 0.92, 0.74, 0.76, 0.88, 0.31, 0.25, 0.75, 0.3, 0.0, 0.75, 0.8, 0.08, 0.69, 0.4, 0.93, 0.08, 0.21, 0.39, 0.0, 0.72, 0.23, 0.66, 0.25, 0.82, 0.75, 0.78, 0.48, 0.77, 0.26, 0.5, 0.25, 0.5]"
