,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,365457,0.469,0.056,20,2025-02-22 21:18:06.945163,"['32216', '32240', '32248', '32251', '32262', '32264', '32270', '32274', '32280', '32286']","[3052, 4033, 2948, 4226, 1359, 506, 3285, 823, 5195, 4003, 3326, 3720, 835, 2664, 3500, 5758, 4825, 4455, 4600, 539, 1176, 2840, 4520, 4846, 1612, 1077, 2833, 5918, 2379, 557, 637, 2847, 1553, 3900, 4062, 4723]","[0.46, 0.57, 0.75, 0.72, 0.68, 0.56, 0.73, 0.59, 0.59, 0.46, 0.53, 0.86, 0.36, 0.56, 0.12, 0.43, 0.37, 0.66, 0.55, 0.69, 0.61, 0.73, 0.41, 0.76, 0.37, 0.42, 0.0, 0.42, 0.88, 0.62, 0.71, 0.59, 0.42, 0.55, 1.0, 0.12, 0.7, 0.0, 0.32, 0.76, 0.82, 0.71, 0.86, 0.88, 0.88, 0.86, 0.58, 0.65, 0.0, 0.66, 1.0, 0.67, 0.33, 0.74, 0.27, 0.55, 1.0, 0.86, 0.27, 0.6, 0.17, 0.71, 0.37, 0.23, 0.57, 0.14, 0.33, 0.87, 0.61, 0.25, 0.86, 0.67, 0.75, 0.28, 0.29]"
24,149451,0.322,0.333,20,2025-02-22 21:18:07.038982,"['32216', '32223', '32239', '32247', '32248', '32251', '32262', '32274', '32280', '32286']","[3052, 506, 3285, 835, 2840, 5692, 4033, 2761, 539, 5216, 3951, 2847, 2664, 5195, 1098, 2753, 117, 3326, 4520, 216, 1728, 2943, 4322, 1176, 4846, 1077, 5654, 2640, 3500, 3406, 4600, 2379, 1612, 4003, 5905, 628]","[0.42, 0.61, 0.75, 0.66, 0.72, 0.58, 0.77, 0.62, 0.52, 0.0, 0.6, 0.88, 0.38, 0.62, 0.14, 0.45, 0.32, 0.7, 0.6, 0.7, 0.66, 0.77, 0.4, 0.77, 0.44, 0.75, 0.58, 0.48, 0.88, 0.56, 0.75, 0.55, 0.48, 0.25, 0.75, 0.11, 0.74, 0.75, 0.34, 0.78, 0.85, 0.75, 0.88, 0.88, 0.89, 0.88, 0.62, 0.58, 0.0, 0.63, 0.43, 0.67, 0.31, 0.76, 0.23, 0.6, 0.46, 0.88, 0.23, 0.56, 0.17, 0.66, 0.43, 0.26, 0.61, 0.12, 0.67, 0.88, 0.64, 0.25, 0.88, 0.64, 0.75, 0.24, 0.34]"
25,420373,0.34,0.139,25,2025-02-22 21:18:07.206637,"['32214', '32221', '32222', '32236', '32239', '32241', '32243', '32267', '32273', '32277']","[835, 506, 117, 3052, 4747, 3951, 3263, 4033, 5045, 5264, 1553, 4600, 185, 5541, 5123, 4520, 2753, 5195, 4003, 2664, 2840, 2640, 795, 5692, 2620, 539, 3883, 838, 5460, 4723, 2761, 3406, 823, 3094, 1396, 216]","[0.25, 0.75, 0.65, 0.25, 0.63, 0.6, 0.63, 1.0, 0.75, 0.38, 0.63, 0.25, 0.53, 0.88, 0.23, 0.35, 0.62, 0.7, 0.46, 0.56, 0.4, 0.77, 0.25, 0.55, 0.62, 1.0, 0.64, 0.75, 0.88, 0.75, 0.41, 0.61, 0.55, 0.41, 0.55, 0.12, 0.19, 0.69, 0.44, 0.9, 0.77, 0.77, 0.77, 0.88, 0.76, 0.63, 0.75, 0.67, 0.46, 0.88, 0.26, 0.43, 0.1, 1.0, 0.3, 0.7, 0.43, 0.76, 0.4, 0.0, 0.47, 0.63, 0.54, 0.67, 0.36, 0.38, 0.52, 0.37, 0.89, 0.24, 0.75, 0.37, 0.6, 0.38, 0.52]"
26,868884,0.357,0.028,25,2025-02-22 21:18:07.287637,"['32214', '32221', '32222', '32236', '32239', '32241', '32267', '32277', '32280', '32288']","[506, 835, 117, 2753, 2612, 2840, 539, 4600, 5195, 3951, 3052, 1382, 3406, 4747, 1553, 2640, 3094, 4723, 889, 5692, 2620, 5045, 216, 5535, 3263, 5216, 5906, 2664, 2060, 3474, 1728, 4520, 391, 1396, 5541, 3326]","[0.0, 0.75, 0.66, 0.25, 0.63, 0.59, 0.64, 0.75, 0.0, 0.38, 0.62, 0.25, 0.53, 0.88, 0.23, 0.36, 0.62, 0.71, 0.47, 0.57, 0.41, 0.78, 1.0, 0.54, 0.62, 0.75, 0.64, 1.0, 0.88, 0.54, 0.4, 0.61, 0.56, 0.41, 0.56, 0.12, 0.18, 0.69, 0.44, 0.9, 0.77, 0.77, 0.78, 0.88, 0.77, 0.63, 0.75, 0.67, 0.46, 0.87, 0.26, 0.44, 0.1, 0.75, 0.3, 0.7, 0.44, 0.76, 0.39, 0.47, 0.47, 0.63, 0.54, 0.0, 0.37, 0.38, 0.67, 0.37, 0.89, 0.24, 0.75, 0.38, 0.6, 0.38, 0.75]"
27,1027462,0.408,0.0,25,2025-02-22 21:18:07.363189,"['32214', '32221', '32222', '32236', '32239', '32267', '32273', '32277', '32280', '32288']","[506, 3052, 835, 1553, 2612, 3094, 2840, 117, 2753, 5195, 4723, 2379, 823, 4747, 539, 786, 5541, 557, 3951, 4600, 2943, 2620, 4796, 5535, 4322, 2050, 2761, 2505, 185, 5692, 882, 5045, 889, 3263, 4003, 238]","[0.25, 0.74, 0.64, 0.25, 0.61, 0.58, 0.62, 0.0, 0.25, 0.41, 0.61, 0.29, 0.53, 0.88, 0.21, 0.35, 0.65, 0.68, 0.45, 0.54, 0.38, 0.76, 0.75, 0.56, 0.59, 0.25, 0.61, 0.47, 0.88, 0.56, 0.41, 0.63, 0.53, 0.42, 0.55, 0.12, 0.22, 0.67, 0.44, 0.89, 0.75, 0.76, 0.76, 0.88, 0.77, 0.61, 0.74, 0.69, 0.43, 0.88, 0.27, 0.43, 0.1, 0.0, 0.33, 0.69, 0.45, 0.75, 0.41, 0.0, 0.48, 0.65, 0.52, 0.33, 0.35, 0.39, 1.0, 0.37, 0.88, 0.25, 0.74, 0.39, 0.61, 0.41, 1.0]"
28,52660,0.436,0.056,25,2025-02-22 21:18:07.445814,"['32221', '32222', '32236', '32239', '32241', '32267', '32273', '32277', '32280', '32288']","[835, 506, 117, 2612, 2840, 5195, 5541, 3052, 2753, 5692, 4600, 5045, 216, 3951, 4723, 539, 1553, 5535, 3263, 391, 3406, 1268, 2664, 2060, 5123, 4747, 4033, 4161, 346, 823, 2640, 4322, 4796, 4520, 1382, 1786]","[0.46, 0.76, 0.66, 0.24, 0.63, 0.6, 0.64, 0.0, 0.0, 0.37, 0.63, 0.24, 0.53, 0.89, 0.23, 0.35, 0.61, 0.7, 0.47, 0.57, 0.41, 0.78, 0.75, 0.55, 0.63, 0.75, 0.65, 1.0, 0.88, 0.52, 0.42, 0.61, 0.56, 0.4, 0.55, 0.11, 0.18, 0.69, 0.44, 0.9, 0.77, 0.77, 0.78, 0.89, 0.76, 0.63, 0.76, 0.66, 0.48, 0.88, 0.25, 0.42, 0.1, 1.0, 0.29, 0.7, 0.42, 0.76, 0.4, 0.0, 0.46, 0.63, 0.54, 0.67, 0.36, 0.37, 1.0, 0.37, 0.89, 0.24, 0.76, 0.37, 0.59, 0.37, 1.0]"
29,1149832,0.497,0.0,25,2025-02-22 21:18:07.529336,"['32214', '32221', '32222', '32233', '32246', '32270', '32273', '32274', '32276', '32277']","[823, 835, 3052, 506, 2612, 5658, 882, 4723, 3094, 5195, 4226, 2061, 2840, 557, 2753, 4003, 117, 3729, 4600, 2740, 539, 1553, 1396, 3703, 5465, 4033, 4747, 5264, 4672, 2378, 2263, 238, 2664, 990, 825, 5782]","[1.0, 0.74, 0.61, 0.25, 0.58, 0.57, 0.6, 0.0, 0.75, 0.44, 0.6, 0.34, 0.52, 0.87, 0.2, 0.33, 0.67, 0.65, 0.41, 1.0, 0.36, 0.73, 0.55, 0.57, 0.55, 0.47, 0.58, 0.43, 0.88, 0.59, 0.43, 0.64, 0.0, 0.44, 0.54, 0.13, 0.26, 0.63, 0.44, 0.89, 0.72, 0.75, 0.73, 0.87, 0.76, 0.59, 0.73, 0.72, 0.4, 0.88, 0.29, 0.41, 0.1, 0.46, 0.37, 0.68, 0.0, 0.73, 0.43, 1.0, 1.0, 0.67, 0.17, 0.83, 0.34, 0.39, 0.47, 0.37, 0.87, 0.27, 0.73, 0.41, 0.62, 0.45, 0.48]"
30,1286760,0.37,0.083,30,2025-02-22 21:18:07.698127,"['32214', '32225', '32226', '32240', '32246', '32251', '32259', '32273', '32283', '32287']","[3052, 4033, 506, 4003, 4723, 539, 1077, 5195, 2664, 3596, 2612, 2943, 2840, 637, 3951, 3094, 823, 42, 117, 1359, 5758, 1553, 1176, 216, 2761, 4600, 5216, 3749, 5541, 1098, 238, 712, 2756, 2050, 1382, 3106]","[0.25, 0.6, 0.72, 0.4, 0.72, 0.84, 0.34, 0.28, 0.46, 0.32, 0.38, 1.0, 0.25, 0.39, 0.28, 0.68, 0.32, 0.62, 0.53, 0.68, 0.56, 0.89, 0.66, 0.89, 0.6, 0.78, 1.0, 0.62, 0.79, 0.65, 0.59, 0.7, 0.25, 0.67, 0.65, 0.12, 0.46, 0.25, 0.36, 0.89, 0.61, 0.74, 0.75, 0.88, 0.87, 1.0, 0.87, 0.63, 0.44, 0.89, 0.37, 0.6, 0.1, 0.6, 0.23, 0.69, 0.69, 0.87, 0.31, 0.25, 0.68, 0.67, 0.39, 0.38, 0.7, 0.64, 0.61, 0.61, 0.77, 0.25, 0.6, 0.74, 0.47, 0.75, 0.86]"
31,840063,0.454,0.139,30,2025-02-22 21:18:07.777130,"['32214', '32225', '32226', '32232', '32240', '32251', '32259', '32273', '32283', '32287']","[3052, 2664, 2505, 4033, 1553, 5195, 3706, 4600, 506, 2379, 4412, 3665, 4942, 5460, 823, 2568, 3134, 2281, 5647, 2112, 712, 4226, 1822, 2840, 1612, 4757, 3500, 1077, 3951, 4324, 1359, 4520, 331, 114, 2943, 835]","[0.75, 0.6, 0.72, 0.39, 0.71, 0.83, 0.34, 0.27, 0.45, 0.34, 0.38, 0.0, 0.0, 0.41, 0.28, 0.68, 0.33, 0.61, 1.0, 0.66, 0.56, 0.89, 0.66, 0.89, 0.58, 0.78, 0.0, 0.62, 0.79, 0.66, 0.6, 0.71, 0.48, 0.67, 0.63, 0.12, 0.44, 1.0, 0.35, 0.89, 0.61, 0.75, 0.75, 0.88, 0.88, 1.0, 0.88, 0.64, 0.43, 0.89, 0.39, 0.6, 0.1, 0.61, 0.24, 0.69, 0.68, 0.87, 0.31, 0.0, 0.69, 0.66, 0.38, 0.38, 0.69, 0.65, 0.62, 0.62, 0.76, 0.0, 0.6, 0.75, 0.47, 0.5, 0.85]"
32,1401001,0.442,0.0,30,2025-02-22 21:18:07.867810,"['32214', '32226', '32232', '32240', '32251', '32259', '32273', '32283', '32286', '32287']","[3052, 4033, 5195, 4723, 823, 506, 4226, 2664, 4003, 2840, 3326, 4600, 1553, 2612, 2379, 539, 835, 637, 117, 2943, 4846, 1359, 2761, 2753, 3596, 3951, 3720, 1077, 4539, 3703, 4825, 4953, 2281, 4412, 3285, 3094]","[1.0, 0.58, 0.72, 0.39, 0.69, 0.82, 0.32, 0.25, 0.45, 0.35, 0.38, 0.54, 0.75, 0.44, 0.26, 0.66, 0.35, 0.59, 0.75, 0.65, 0.53, 0.88, 0.68, 0.88, 0.56, 0.77, 0.25, 0.6, 0.81, 0.66, 0.58, 0.71, 0.46, 0.67, 0.64, 0.13, 0.42, 0.25, 0.35, 0.88, 0.59, 0.75, 0.75, 0.87, 0.88, 1.0, 0.88, 0.66, 0.41, 0.89, 0.4, 0.61, 0.1, 0.62, 0.25, 0.67, 0.7, 0.87, 0.31, 1.0, 0.69, 0.67, 0.36, 0.4, 0.69, 0.68, 0.59, 0.61, 0.75, 0.5, 0.58, 0.75, 0.75, 0.5, 0.85]"
33,723290,0.4,0.222,30,2025-02-22 21:18:07.942894,"['32214', '32222', '32240', '32246', '32250', '32251', '32259', '32262', '32273', '32283']","[3052, 4033, 506, 2664, 4003, 5460, 3596, 5541, 5195, 3749, 2761, 3951, 2281, 4324, 1553, 539, 1098, 2753, 2756, 4322, 188, 823, 1077, 42, 5758, 2943, 406, 2505, 4412, 3720, 4600, 2840, 2612, 4757, 637, 990]","[0.25, 0.62, 0.73, 0.4, 0.74, 0.86, 0.36, 0.3, 1.0, 0.31, 0.39, 0.54, 0.46, 0.36, 0.3, 0.7, 0.3, 0.64, 0.55, 0.69, 0.59, 0.89, 0.65, 0.89, 0.61, 0.79, 1.0, 0.63, 0.77, 0.65, 0.61, 0.7, 1.0, 0.67, 0.64, 0.11, 0.75, 0.0, 0.36, 0.9, 0.62, 0.74, 0.74, 0.89, 0.87, 1.0, 0.87, 0.61, 0.0, 0.88, 0.35, 0.6, 0.1, 0.6, 0.23, 0.71, 0.68, 0.87, 0.31, 0.0, 0.68, 0.66, 0.41, 0.37, 0.69, 0.6, 0.63, 0.61, 0.79, 0.0, 0.62, 0.74, 0.46, 0.46, 0.86]"
34,1102725,0.335,0.056,30,2025-02-22 21:18:08.023339,"['32225', '32226', '32232', '32240', '32246', '32251', '32259', '32273', '32283', '32286']","[3052, 4033, 506, 2664, 2761, 1553, 3951, 5195, 1098, 5460, 2840, 4723, 5216, 2753, 5692, 712, 539, 117, 4003, 2612, 2505, 3749, 4600, 835, 990, 3596, 823, 2281, 2060, 1822, 2379, 3106, 4412, 795, 4299, 4757]","[0.46, 0.63, 0.73, 0.37, 0.73, 0.84, 0.36, 0.29, 0.45, 0.34, 0.4, 0.25, 0.75, 0.38, 0.3, 0.69, 0.32, 0.62, 1.0, 0.66, 0.58, 0.88, 0.65, 0.88, 0.58, 0.78, 1.0, 0.64, 0.77, 0.67, 0.63, 0.71, 0.75, 0.65, 0.6, 0.12, 0.45, 0.75, 0.35, 0.89, 0.63, 0.75, 0.76, 0.88, 0.88, 1.0, 0.88, 0.62, 0.43, 0.88, 0.37, 0.58, 0.1, 0.62, 0.24, 0.71, 0.66, 0.88, 0.32, 0.0, 0.69, 0.64, 0.41, 0.37, 0.68, 0.63, 0.64, 0.63, 0.77, 0.5, 0.63, 0.75, 0.5, 0.46, 0.85]"
35,1302777,0.278,0.472,35,2025-02-22 21:18:08.207361,"['32216', '32218', '32232', '32243', '32246', '32251', '32253', '32264', '32269', '32277']","[506, 557, 4003, 823, 712, 637, 835, 4033, 2840, 4723, 3052, 1077, 5758, 1359, 539, 2612, 4796, 4226, 3094, 1728, 2505, 882, 3285, 5195, 3703, 216, 2943, 1249, 2761, 2753, 3863, 889, 2664, 480, 4975, 1466]","[0.39, 0.72, 0.25, 0.28, 0.25, 0.37, 0.74, 0.27, 0.61, 0.26, 0.61, 0.75, 0.27, 0.61, 0.22, 0.35, 0.59, 0.58, 1.0, 0.59, 0.61, 0.88, 0.71, 0.88, 0.64, 0.59, 0.54, 0.72, 0.16, 0.25, 0.73, 0.69, 0.25, 0.64, 0.62, 0.13, 0.37, 0.25, 0.34, 0.25, 0.75, 0.45, 0.87, 0.88, 0.88, 0.66, 0.58, 0.64, 0.36, 0.78, 0.75, 0.82, 0.19, 0.64, 0.17, 0.75, 0.62, 0.58, 0.32, 0.67, 0.58, 0.56, 0.57, 0.5, 0.67, 0.1, 0.57, 0.78, 0.88, 0.23, 0.36, 0.4, 0.72, 0.69, 0.76]"
36,1440644,0.337,0.167,35,2025-02-22 21:18:08.285319,"['32218', '32230', '32232', '32243', '32246', '32251', '32255', '32262', '32269', '32275']","[2761, 2664, 1728, 506, 2840, 835, 2112, 2843, 1077, 4757, 5256, 5216, 3255, 5238, 5593, 5535, 2505, 4412, 3596, 2753, 4699, 331, 1290, 216, 134, 41, 5692, 3474, 3706, 863, 5402, 637, 5829, 3951, 981, 111]","[0.36, 0.78, 0.59, 0.34, 1.0, 0.44, 0.76, 0.32, 0.58, 0.21, 0.64, 0.74, 0.23, 0.67, 0.24, 0.37, 0.0, 0.65, 1.0, 0.61, 0.68, 0.9, 0.63, 0.9, 0.72, 0.67, 0.63, 0.73, 0.19, 0.25, 0.77, 0.6, 1.0, 0.57, 0.65, 0.12, 0.41, 0.75, 0.35, 0.57, 0.81, 0.75, 0.89, 0.9, 0.9, 0.67, 0.67, 0.63, 1.0, 0.74, 0.41, 0.79, 0.2, 0.68, 0.14, 1.0, 0.59, 0.64, 0.31, 0.65, 0.59, 0.83, 0.59, 0.42, 0.69, 0.12, 0.65, 0.74, 0.87, 0.24, 0.39, 0.34, 0.65, 0.64, 0.79]"
37,1193819,0.579,0.0,35,2025-02-22 21:18:08.360034,"['32216', '32218', '32240', '32243', '32253', '32260', '32264', '32269', '32277', '32280']","[557, 823, 4723, 4003, 3703, 3052, 2840, 4226, 2948, 3863, 506, 835, 2096, 637, 1359, 1077, 4033, 539, 2612, 882, 5315, 398, 2289, 185, 5782, 3285, 3094, 5758, 5675, 5918, 838, 5760, 480, 5800, 712, 4489]","[0.41, 0.68, 1.0, 0.24, 0.0, 0.32, 0.73, 0.24, 0.63, 0.3, 0.59, 0.76, 0.29, 0.57, 0.21, 0.34, 0.63, 0.53, 0.44, 0.57, 0.56, 0.87, 0.75, 0.87, 0.58, 0.53, 0.0, 0.7, 0.14, 1.0, 0.7, 0.74, 0.4, 0.68, 0.6, 0.14, 0.34, 0.43, 0.33, 0.0, 0.71, 0.42, 0.85, 0.87, 0.87, 0.66, 0.0, 0.64, 0.3, 0.8, 1.0, 0.84, 0.19, 0.62, 0.19, 0.0, 0.63, 0.54, 0.33, 0.68, 0.57, 0.59, 0.56, 1.0, 0.65, 0.09, 0.0, 0.8, 0.88, 0.22, 0.34, 0.45, 0.76, 0.72, 0.74]"
38,1336064,0.421,0.222,35,2025-02-22 21:18:08.450218,"['32216', '32218', '32243', '32251', '32253', '32255', '32264', '32269', '32275', '32277']","[835, 506, 185, 2840, 557, 4003, 539, 3052, 4723, 1728, 2612, 3285, 712, 3094, 2096, 4226, 2505, 2753, 398, 637, 1077, 4033, 33, 889, 2761, 823, 3703, 4796, 3604, 2664, 3500, 1553, 2263, 3951, 3749, 117]","[0.37, 0.74, 0.0, 0.26, 0.0, 0.37, 0.74, 0.28, 0.59, 0.26, 0.63, 0.76, 0.27, 0.59, 0.23, 0.33, 0.59, 0.56, 0.46, 0.55, 0.59, 0.87, 0.71, 0.87, 0.63, 0.59, 0.55, 0.71, 0.16, 0.0, 0.73, 0.69, 0.45, 0.64, 0.6, 0.12, 0.41, 0.75, 0.33, 0.75, 0.76, 1.0, 0.87, 0.87, 0.87, 0.63, 0.58, 0.65, 0.36, 0.78, 1.0, 0.82, 0.18, 0.66, 0.17, 0.25, 0.59, 0.6, 0.34, 0.69, 0.56, 0.67, 0.58, 0.17, 0.65, 0.11, 0.57, 0.78, 0.88, 0.23, 0.35, 0.41, 0.72, 0.71, 0.76]"
39,1037726,0.419,0.083,35,2025-02-22 21:18:08.541855,"['32218', '32230', '32232', '32243', '32246', '32251', '32255', '32269', '32275', '32277']","[835, 506, 2664, 3052, 823, 4723, 712, 3951, 2840, 1728, 2761, 5692, 1553, 2943, 2505, 4003, 5216, 3255, 117, 2612, 1077, 3285, 5238, 4757, 4226, 2753, 539, 2112, 3706, 4520, 3596, 3263, 1249, 4033, 786, 1359]","[0.36, 0.76, 0.55, 0.3, 0.75, 0.41, 0.75, 0.31, 0.58, 0.23, 0.63, 0.75, 0.25, 0.63, 0.24, 0.35, 0.75, 0.61, 1.0, 0.58, 0.64, 0.89, 0.66, 0.89, 0.68, 0.64, 0.6, 0.72, 0.18, 0.75, 0.76, 0.64, 0.75, 0.6, 0.63, 0.12, 0.42, 0.75, 0.34, 0.55, 0.79, 0.75, 0.88, 0.89, 0.89, 0.65, 0.63, 0.64, 0.41, 0.76, 0.45, 0.8, 0.19, 0.68, 0.15, 1.0, 0.58, 0.63, 0.32, 0.68, 0.58, 0.33, 0.59, 0.67, 0.67, 0.12, 0.61, 0.76, 0.88, 0.24, 0.37, 0.37, 0.68, 0.67, 0.78]"
40,1251665,0.424,0.0,40,2025-02-22 21:18:08.723299,"['32218', '32221', '32224', '32225', '32230', '32246', '32269', '32273', '32276', '32286']","[506, 637, 1077, 3052, 5758, 1553, 823, 2664, 4033, 5195, 4003, 2761, 4322, 2840, 4723, 835, 2612, 2943, 5541, 3500, 1466, 3285, 3326, 3703, 539, 1098, 4539, 4953, 4520, 216, 5654, 2505, 4757, 117, 3592, 5460]","[0.42, 0.61, 0.62, 0.26, 1.0, 0.56, 0.6, 0.0, 0.53, 0.35, 1.0, 1.0, 0.26, 0.6, 0.14, 0.66, 1.0, 0.85, 0.47, 0.58, 0.55, 0.87, 0.64, 0.78, 0.43, 0.69, 0.62, 0.43, 0.83, 0.7, 0.09, 0.7, 0.0, 0.41, 0.56, 0.4, 0.79, 0.44, 0.32, 0.65, 0.76, 0.63, 0.74, 0.74, 0.77, 0.92, 0.66, 0.45, 0.29, 0.77, 0.34, 0.81, 0.19, 0.82, 0.33, 1.0, 0.69, 0.74, 0.41, 0.0, 0.43, 0.56, 0.17, 0.38, 0.61, 0.43, 0.46, 0.87, 0.87, 0.37, 0.6, 0.38, 0.5, 0.35, 0.72]"
41,1284322,0.372,0.0,40,2025-02-22 21:18:08.804954,"['32221', '32222', '32224', '32230', '32232', '32251', '32273', '32279', '32280', '32286']","[3052, 2840, 835, 506, 2664, 4322, 712, 5758, 5692, 1553, 539, 5195, 2761, 216, 4757, 117, 4033, 3255, 5216, 1098, 2505, 2050, 2943, 3951, 5541, 1786, 2753, 1316, 2612, 4723, 3285, 5654, 2843, 2379, 3592, 637]","[0.41, 0.64, 0.63, 0.26, 0.59, 0.6, 0.62, 0.25, 0.0, 0.31, 0.75, 0.55, 0.22, 0.63, 0.15, 0.7, 0.0, 0.87, 0.75, 0.6, 0.58, 0.89, 0.65, 0.78, 0.47, 0.73, 0.64, 0.45, 0.83, 0.72, 0.08, 0.69, 0.57, 0.39, 0.58, 0.35, 0.78, 1.0, 0.34, 0.69, 0.78, 0.64, 0.76, 0.75, 0.78, 0.93, 0.68, 0.43, 0.33, 0.75, 0.32, 0.8, 0.2, 0.83, 0.3, 0.55, 0.67, 0.75, 0.38, 0.0, 0.41, 0.55, 0.58, 0.38, 0.61, 0.0, 1.0, 0.89, 0.89, 0.39, 0.65, 0.37, 0.5, 0.32, 0.74]"
42,1608844,0.354,0.528,40,2025-02-22 21:18:08.887575,"['32218', '32222', '32224', '32225', '32230', '32246', '32269', '32273', '32276', '32286']","[3052, 506, 823, 1553, 4033, 4003, 2761, 5918, 2664, 5195, 539, 835, 4723, 4322, 2505, 2840, 5758, 882, 2612, 1077, 637, 990, 786, 2379, 4520, 3703, 1249, 2753, 4846, 2756, 3285, 188, 1822, 5760, 5541, 3596]","[0.45, 0.6, 0.63, 0.27, 0.25, 0.53, 0.59, 0.45, 1.0, 0.37, 0.0, 0.75, 0.28, 0.59, 0.13, 0.64, 1.0, 0.84, 0.45, 0.58, 0.55, 0.87, 0.63, 0.78, 0.41, 0.66, 0.58, 0.41, 0.84, 0.7, 0.08, 0.71, 0.75, 0.44, 0.57, 0.42, 0.8, 0.42, 0.32, 0.63, 0.75, 0.63, 0.71, 0.73, 0.78, 0.91, 0.65, 0.46, 0.27, 0.78, 0.36, 0.82, 0.2, 0.8, 0.34, 0.75, 0.72, 0.72, 0.43, 0.25, 0.45, 0.57, 0.67, 0.38, 0.61, 0.37, 0.43, 0.87, 0.87, 0.36, 0.58, 0.39, 0.75, 0.36, 0.7]"
43,227565,0.333,0.361,40,2025-02-22 21:18:08.965090,"['32218', '32219', '32224', '32225', '32230', '32246', '32269', '32273', '32276', '32286']","[2840, 3052, 506, 823, 557, 835, 4723, 2612, 3326, 4003, 539, 4846, 4322, 4033, 2664, 2753, 3285, 5195, 5758, 3951, 1553, 117, 3703, 882, 5541, 712, 3596, 4520, 2620, 990, 2847, 1077, 4226, 637, 2050, 216]","[0.42, 0.6, 0.62, 0.25, 0.25, 1.0, 0.6, 0.47, 0.54, 0.37, 1.0, 0.0, 0.28, 0.6, 0.14, 0.65, 0.75, 0.83, 0.44, 0.55, 0.54, 0.87, 0.64, 0.77, 0.42, 0.67, 0.62, 0.42, 0.81, 0.69, 0.1, 0.69, 0.0, 0.41, 0.54, 0.41, 0.8, 0.42, 0.31, 0.64, 0.76, 0.63, 0.73, 0.74, 0.77, 0.92, 0.65, 0.45, 0.28, 0.78, 0.35, 0.81, 0.19, 0.81, 0.35, 0.75, 0.7, 0.74, 0.42, 0.75, 0.43, 0.55, 0.83, 0.37, 0.61, 0.41, 0.45, 0.87, 0.87, 0.37, 0.59, 0.39, 0.75, 0.37, 0.72]"
44,1151560,0.456,0.139,40,2025-02-22 21:18:09.046992,"['32218', '32222', '32224', '32225', '32230', '32232', '32246', '32273', '32276', '32286']","[3052, 5758, 506, 882, 5195, 557, 4033, 4003, 2840, 637, 4322, 539, 4600, 1553, 5888, 4723, 2263, 4622, 2505, 5760, 3285, 823, 216, 3951, 5658, 3703, 2664, 2761, 4701, 712, 835, 3326, 5541, 2050, 4038, 25]","[0.44, 0.58, 0.62, 0.25, 0.0, 0.51, 0.59, 0.46, 0.0, 0.4, 0.25, 0.0, 0.3, 0.58, 0.13, 0.62, 0.0, 0.82, 0.0, 0.55, 0.53, 0.86, 0.63, 0.77, 0.4, 0.64, 0.59, 0.4, 0.82, 0.68, 0.1, 0.7, 0.0, 0.44, 0.54, 0.44, 0.81, 0.4, 0.3, 0.61, 0.74, 0.63, 0.71, 0.73, 0.77, 0.91, 0.64, 0.46, 0.26, 0.79, 0.36, 0.82, 0.19, 0.8, 0.36, 0.51, 0.72, 0.73, 0.44, 0.0, 0.44, 0.56, 0.0, 0.37, 0.61, 0.36, 0.42, 0.86, 0.86, 0.35, 0.56, 0.39, 0.75, 0.38, 0.7]"
45,753292,0.303,0.333,45,2025-02-22 21:18:09.219258,"['32216', '32238', '32243', '32251', '32262', '32264', '32269', '32273', '32283', '32287']","[4723, 2612, 3052, 2840, 539, 506, 4033, 117, 4003, 1077, 4226, 1359, 835, 823, 5195, 2620, 4412, 3951, 2664, 2379, 3596, 3500, 3703, 3481, 2378, 1553, 2761, 637, 2943, 5216, 5692, 4757, 557, 2112, 5829, 4161]","[0.28, 0.76, 0.75, 0.38, 0.67, 0.43, 0.47, 0.35, 0.58, 0.36, 0.66, 0.79, 0.43, 0.74, 0.23, 0.67, 0.54, 0.6, 0.57, 0.65, 0.54, 0.88, 0.81, 0.76, 0.25, 0.71, 0.55, 0.41, 0.76, 1.0, 0.76, 0.56, 0.42, 0.53, 0.45, 0.39, 0.89, 1.0, 0.36, 0.79, 0.84, 0.91, 0.65, 0.88, 0.88, 0.75, 0.68, 0.65, 1.0, 0.89, 0.75, 0.63, 0.19, 0.54, 0.17, 0.75, 0.66, 0.41, 0.33, 0.75, 0.61, 0.63, 0.68, 0.64, 0.85, 0.46, 0.83, 0.47, 0.62, 0.75, 0.62, 0.53, 0.56, 0.25, 0.77]"
