,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,799285,0.10654718225236619,0.8055555555555556,65,2024-10-05 12:59:54.343534,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
69,925056,0.2544889614424214,0.5555555555555556,65,2024-10-05 12:59:54.722012,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
70,1196163,0.2932473850573463,0.2777777777777778,70,2024-10-05 12:59:55.223086,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
71,1386556,0.2317404735521971,0.6666666666666666,70,2024-10-05 12:59:55.602126,"['32214', '32215', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
72,345483,0.2776632173107733,0.5555555555555556,70,2024-10-05 12:59:55.980583,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
73,1510815,0.3264253722615231,0.3055555555555556,70,2024-10-05 12:59:56.353954,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
74,1641566,0.31359648989101546,0.4444444444444444,70,2024-10-05 12:59:56.732775,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
75,1358383,0.3202842764818744,0.4722222222222222,75,2024-10-05 12:59:57.233295,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
76,928364,0.3248621382834719,0.6944444444444444,75,2024-10-05 12:59:57.609564,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
77,1607384,0.31776654330748094,0.5555555555555556,75,2024-10-05 12:59:57.985236,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
78,1093812,0.28419629962976134,0.6111111111111112,75,2024-10-05 12:59:58.355855,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
79,1358724,0.35269512032514344,0.3888888888888889,75,2024-10-05 12:59:58.729580,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,280785,0.3940239788703335,0.3888888888888889,80,2024-10-05 12:59:59.228861,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
81,1648492,0.3557884641633756,0.4722222222222222,80,2024-10-05 12:59:59.602154,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
82,139042,0.19735647722978578,0.5555555555555556,80,2024-10-05 12:59:59.970192,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
83,948485,0.22531622516641803,0.6666666666666666,80,2024-10-05 13:00:00.343701,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
84,1554283,0.32126523912751614,0.4722222222222222,80,2024-10-05 13:00:00.711607,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
85,1498954,0.1407000141317873,0.7222222222222222,85,2024-10-05 13:00:01.210269,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
86,1305437,0.2921239673443897,0.5277777777777778,85,2024-10-05 13:00:01.586158,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
87,1662350,0.5151116037613478,0.3333333333333333,85,2024-10-05 13:00:01.958584,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32231', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
88,475239,0.3149051474612649,0.5277777777777778,85,2024-10-05 13:00:02.331983,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
89,439636,0.3563265850720603,0.4722222222222222,85,2024-10-05 13:00:02.706867,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
90,1033250,0.3045918879403712,0.5833333333333334,90,2024-10-05 13:00:03.208359,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
91,84069,0.27958649411916936,0.3611111111111111,90,2024-10-05 13:00:03.585952,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
92,1627622,0.32051196574950097,0.5555555555555556,90,2024-10-05 13:00:03.958757,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32284', '32287', '32288']"
93,1217012,0.3846566216063903,0.5277777777777778,90,2024-10-05 13:00:04.335288,"['32216', '32218', '32220', '32221', '32222', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32246', '32247', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
94,1085977,0.3918027051570251,0.3055555555555556,90,2024-10-05 13:00:04.709559,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32288']"
95,1354248,0.2784003425372654,0.5277777777777778,95,2024-10-05 13:00:05.205781,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
96,536598,0.38571252177237564,0.3888888888888889,95,2024-10-05 13:00:05.583429,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32287', '32288']"
97,1313220,0.1657127105203429,0.6388888888888888,95,2024-10-05 13:00:05.958156,"['32214', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
98,627249,0.33491079114772276,0.4722222222222222,95,2024-10-05 13:00:06.335909,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
99,587678,0.25107062704858185,0.4722222222222222,95,2024-10-05 13:00:06.708104,"['32214', '32216', '32219', '32222', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
100,741461,0.2500243158924866,0.3888888888888889,100,2024-10-05 13:00:07.208656,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
101,568938,0.38605516739384493,0.75,100,2024-10-05 13:00:07.588773,"['32215', '32216', '32217', '32218', '32221', '32222', '32227', '32228', '32230', '32231', '32232', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
102,1538148,0.40281611032717785,0.4722222222222222,100,2024-10-05 13:00:07.965222,"['32216', '32218', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32244', '32246', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32286']"
