,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.282,0.417,20,2025-02-23 00:29:42.002862,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32241', '32243', '32244', '32245', '32246', '32248', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32284', '32285', '32286', '32288']","[2664, 2843, 981, 3255, 342, 4757, 5460, 5594, 216, 2367, 3310, 3706, 4725, 2761, 3084, 5790, 4412, 2331, 1932, 4184, 5088, 5256, 1538, 3063, 4322, 4257, 295, 5065, 5313, 1164, 114, 2281, 4710, 145, 5003, 1611]","[0.0, 1.0, 0.66, 0.0, 1.0, 0.68, 0.25, 0.25, 1.0, 0.31, 0.79, 0.76, 0.0, 0.84, 1.0, 0.75, 0.31, 1.0, 0.78, 0.75, 0.75, 0.86, 0.0, 0.76, 0.69, 0.68, 0.69, 1.0, 0.8, 1.0, 0.75, 0.0, 0.75, 0.31, 1.0, 0.29, 0.84, 0.76, 0.14, 0.88, 0.8, 0.75, 0.75, 0.79, 0.83, 0.78, 0.72, 0.0, 0.25, 0.75, 0.16, 0.25, 0.32, 1.0, 0.33, 0.8, 0.75, 0.79, 0.12, 0.0, 0.67, 0.67, 0.76, 0.33, 0.8, 0.26, 0.76, 0.9, 0.81, 0.25, 1.0, 0.25, 0.5, 0.27, 0.75]"
21,670665,0.249,0.306,20,2025-02-23 00:29:42.302693,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32248', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32277', '32283', '32284', '32286', '32288']","[3255, 3063, 4725, 1750, 4696, 3572, 1926, 5609, 68, 2869, 3200, 5157, 1164, 5847, 3161, 4423, 3330, 206, 440, 3113, 5301, 133, 4160, 1480, 4504, 5256, 520, 3829, 535, 4651, 214, 3273, 2177, 299, 2010, 2975]","[0.0, 0.71, 0.25, 0.0, 0.72, 0.75, 0.75, 0.75, 0.0, 0.0, 0.81, 0.77, 0.0, 0.86, 1.0, 1.0, 0.25, 1.0, 0.8, 0.76, 1.0, 0.87, 0.0, 0.76, 0.75, 0.73, 0.77, 0.72, 0.79, 0.25, 1.0, 0.25, 0.75, 0.26, 0.75, 0.23, 0.86, 0.8, 0.15, 0.89, 0.81, 0.75, 0.75, 0.81, 0.83, 0.79, 0.73, 0.25, 1.0, 0.75, 0.15, 0.0, 0.25, 1.0, 0.25, 0.81, 0.0, 0.83, 0.12, 0.25, 0.0, 0.3, 0.77, 0.0, 0.8, 0.22, 0.78, 0.92, 0.84, 0.75, 1.0, 0.27, 0.25, 0.27, 1.0]"
22,862584,0.3,0.5,20,2025-02-23 00:29:42.616259,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32284', '32285', '32286', '32288']","[5692, 5216, 1787, 5402, 1176, 1098, 786, 2761, 3310, 3029, 4951, 598, 4396, 2058, 2420, 2943, 1382, 3255, 5460, 3263, 4003, 5248, 2840, 990, 5204, 216, 4176, 1164, 5484, 1359, 5195, 3749, 3593, 835, 2907, 3063]","[0.0, 0.25, 0.67, 0.25, 0.0, 0.62, 0.63, 0.0, 0.0, 0.3, 0.76, 0.75, 1.0, 0.81, 0.75, 0.25, 0.36, 1.0, 0.76, 0.74, 1.0, 0.84, 0.75, 0.76, 1.0, 0.64, 1.0, 0.75, 0.81, 0.75, 1.0, 0.75, 0.75, 0.37, 0.75, 0.34, 0.83, 0.73, 0.13, 0.86, 0.8, 1.0, 0.61, 0.76, 0.82, 0.77, 0.7, 0.25, 1.0, 0.0, 0.19, 0.75, 0.3, 0.25, 0.34, 0.78, 0.25, 0.75, 0.13, 0.0, 0.83, 0.67, 0.75, 0.33, 0.79, 0.3, 0.74, 0.89, 0.78, 0.5, 0.75, 0.5, 0.75, 0.27, 0.5]"
23,1423207,0.394,0.361,20,2025-02-23 00:29:42.941323,"['32214', '32215', '32217', '32218', '32219', '32220', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32267', '32271', '32273', '32274', '32275', '32279', '32284', '32285']","[4226, 5040, 847, 3694, 2968, 5560, 4368, 9, 3326, 4539, 4953, 1822, 339, 3373, 5195, 2316, 4033, 930, 3647, 2189, 5238, 5908, 4846, 2759, 4119, 1553, 5598, 3500, 3900, 4520, 1359, 1932, 124, 1077, 2664, 857]","[1.0, 0.25, 0.66, 1.0, 0.0, 0.25, 1.0, 0.24, 0.72, 0.3, 0.69, 0.73, 0.72, 0.71, 1.0, 1.0, 0.75, 0.75, 0.7, 0.68, 1.0, 0.77, 1.0, 0.76, 0.0, 0.0, 0.25, 0.0, 0.85, 0.66, 0.75, 0.72, 0.25, 0.25, 1.0, 1.0, 0.79, 0.0, 0.1, 0.8, 0.78, 0.75, 1.0, 0.68, 0.8, 0.71, 0.66, 0.75, 0.25, 1.0, 0.28, 0.68, 0.25, 1.0, 0.37, 0.73, 0.64, 0.25, 0.16, 0.0, 0.83, 1.0, 0.72, 0.34, 0.75, 0.0, 0.64, 0.84, 0.69, 0.36, 1.0, 0.5, 0.68, 0.28, 0.32]"
24,348320,0.403,0.361,20,2025-02-23 00:29:43.266076,"['32214', '32216', '32219', '32220', '32223', '32224', '32227', '32228', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32268', '32271', '32273', '32274', '32275', '32277', '32279', '32280']","[1610, 2762, 4099, 5326, 2338, 4226, 1569, 3020, 5385, 2879, 4554, 1007, 2011, 4765, 1204, 930, 5114, 277, 4991, 1760, 1585, 1596, 1497, 3383, 1964, 171, 4927, 3649, 3025, 2609, 5915, 5884, 3484, 3703, 1769, 1349]","[1.0, 0.34, 0.0, 0.63, 0.27, 0.0, 0.75, 0.13, 0.77, 1.0, 0.25, 0.71, 0.81, 0.25, 0.0, 0.62, 1.0, 0.29, 0.0, 1.0, 0.25, 0.65, 0.68, 0.78, 0.25, 0.0, 0.0, 0.75, 0.87, 0.25, 0.0, 0.84, 0.31, 0.75, 0.25, 1.0, 0.84, 0.25, 0.08, 0.79, 0.72, 0.0, 0.0, 0.25, 0.76, 1.0, 0.62, 0.71, 0.28, 0.75, 1.0, 0.63, 0.18, 0.75, 0.75, 0.68, 0.64, 0.0, 0.29, 1.0, 0.83, 0.83, 0.69, 1.0, 0.65, 0.83, 0.33, 0.78, 0.62, 0.38, 0.33, 0.69, 0.81, 0.33, 0.29]"
25,1176155,0.162,0.611,25,2025-02-23 00:29:43.657654,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32281', '32283', '32285', '32286', '32288']","[216, 734, 835, 3255, 1164, 391, 3063, 5402, 2072, 5216, 2246, 440, 3310, 1117, 3214, 295, 1787, 5801, 4725, 2761, 3113, 1103, 5256, 535, 4807, 3029, 1750, 3675, 2177, 3474, 4696, 1783, 506, 1268, 5522, 148]","[0.0, 0.71, 1.0, 0.27, 0.7, 0.74, 0.75, 0.25, 0.27, 0.28, 0.76, 0.74, 0.25, 0.88, 0.75, 0.25, 0.0, 0.72, 1.0, 0.75, 0.75, 0.85, 0.25, 0.81, 0.75, 0.25, 1.0, 0.7, 0.7, 0.25, 1.0, 0.3, 0.25, 0.25, 0.25, 1.0, 0.81, 0.78, 0.28, 0.83, 0.83, 0.72, 0.83, 0.93, 0.89, 0.87, 0.77, 0.0, 0.75, 0.75, 0.23, 0.25, 0.25, 0.78, 0.25, 0.71, 0.25, 0.78, 0.0, 0.25, 0.33, 0.26, 0.84, 0.24, 0.84, 0.17, 0.9, 1.0, 0.76, 0.5, 0.88, 0.25, 0.5, 0.21, 0.75]"
26,1132379,0.342,0.472,25,2025-02-23 00:29:43.957210,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32239', '32241', '32243', '32246', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32275', '32285', '32286', '32287', '32288']","[4226, 4846, 3326, 5899, 3720, 4062, 4954, 4119, 3961, 3052, 5555, 857, 5655, 480, 2948, 5541, 1359, 814, 930, 4033, 5098, 4539, 3604, 1433, 5908, 3158, 576, 3694, 5760, 4345, 5567, 211, 2111, 2620, 5420, 3863]","[0.76, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.17, 1.0, 0.75, 1.0, 0.74, 1.0, 0.77, 0.0, 0.69, 0.67, 0.0, 0.0, 0.7, 0.0, 0.74, 0.63, 0.74, 0.22, 0.25, 0.19, 1.0, 0.76, 1.0, 0.24, 0.65, 0.75, 0.25, 1.0, 0.63, 0.66, 0.0, 0.22, 0.69, 0.69, 0.0, 0.65, 0.9, 0.9, 0.71, 0.75, 0.69, 0.0, 0.25, 0.25, 0.72, 0.26, 0.0, 0.62, 0.75, 0.66, 1.0, 0.0, 0.0, 0.84, 0.83, 0.67, 0.32, 0.85, 0.32, 0.78, 0.37, 0.67, 0.37, 0.84, 0.75, 0.75, 0.5, 0.5]"
27,764082,0.215,0.417,25,2025-02-23 00:29:44.261686,"['32214', '32216', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32281', '32283', '32285', '32286', '32288']","[1164, 3161, 3200, 2044, 5801, 3932, 299, 3273, 3255, 4179, 1856, 3063, 5609, 1898, 5134, 2019, 4696, 3214, 4186, 4444, 440, 3188, 214, 3572, 3608, 1926, 133, 4504, 1293, 2355, 2298, 5358, 5290, 3008, 4725, 5747]","[0.0, 0.73, 0.0, 0.25, 1.0, 0.79, 0.75, 1.0, 0.23, 0.23, 0.79, 0.74, 0.0, 0.9, 1.0, 1.0, 0.0, 0.77, 0.75, 0.78, 1.0, 0.88, 0.0, 0.83, 1.0, 0.75, 1.0, 0.74, 0.0, 0.25, 1.0, 0.23, 0.73, 0.0, 0.75, 0.0, 0.83, 0.83, 0.0, 0.85, 0.86, 0.77, 0.86, 0.93, 0.89, 0.9, 0.77, 0.25, 1.0, 0.0, 0.17, 0.75, 0.75, 0.81, 0.0, 0.75, 0.25, 0.8, 0.27, 0.27, 0.17, 0.23, 0.87, 0.21, 0.84, 0.14, 0.92, 1.0, 0.79, 0.5, 0.89, 0.25, 0.5, 0.17, 1.0]"
28,933048,0.388,0.306,25,2025-02-23 00:29:44.562065,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32268', '32269', '32270', '32281', '32283', '32285', '32286', '32288']","[1359, 3285, 857, 4846, 3326, 4454, 2058, 749, 3500, 216, 2948, 5248, 2620, 4345, 4890, 4640, 4299, 2943, 2465, 1273, 211, 1433, 712, 4000, 2761, 4987, 1391, 1098, 2378, 480, 3729, 3798, 3694, 25, 2505, 1176]","[0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.28, 1.0, 0.34, 0.7, 0.74, 0.0, 0.83, 0.63, 0.69, 0.0, 0.0, 0.64, 0.73, 0.0, 0.8, 0.0, 0.78, 0.0, 0.0, 0.34, 1.0, 0.73, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.74, 0.62, 0.25, 0.76, 0.77, 1.0, 0.75, 0.91, 0.89, 0.8, 0.75, 0.0, 0.75, 0.0, 0.33, 0.65, 0.31, 0.7, 0.0, 1.0, 0.0, 0.7, 0.36, 0.32, 0.77, 0.38, 0.77, 0.27, 0.85, 0.23, 0.85, 0.75, 0.73, 0.5, 0.86, 0.5, 0.5, 0.3, 0.5]"
29,1178614,0.444,0.333,25,2025-02-23 00:29:44.874408,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32264', '32268', '32269', '32270', '32272', '32275', '32281', '32285', '32286', '32288']","[4226, 3052, 2948, 3326, 557, 4846, 1359, 4825, 4033, 3094, 2241, 4338, 3720, 3285, 4003, 5782, 2050, 2612, 5544, 3604, 292, 174, 25, 5888, 1553, 1176, 1433, 5385, 5758, 5562, 2505, 2338, 1072, 1670, 2833, 2744]","[0.71, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.19, 0.0, 0.0, 0.64, 0.74, 0.0, 0.79, 0.0, 0.68, 1.0, 0.0, 1.0, 0.68, 0.0, 0.75, 0.62, 0.75, 0.25, 0.0, 0.24, 1.0, 0.76, 0.75, 0.3, 1.0, 0.0, 1.0, 1.0, 0.0, 0.7, 0.0, 0.22, 0.73, 0.7, 0.75, 0.69, 0.9, 0.9, 0.73, 0.76, 0.66, 0.0, 0.63, 1.0, 0.69, 0.26, 0.64, 1.0, 0.75, 1.0, 0.66, 1.0, 0.37, 0.81, 0.17, 0.71, 0.33, 0.84, 0.31, 0.8, 0.75, 0.66, 0.39, 0.84, 1.0, 0.75, 0.38, 0.25]"
30,1297758,0.265,0.556,30,2025-02-23 00:29:45.276067,"['32214', '32215', '32217', '32218', '32219', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32275', '32279', '32283', '32284', '32286', '32287']","[2664, 5460, 3474, 1098, 2843, 3255, 5402, 5216, 4184, 2761, 5065, 506, 981, 4322, 4710, 295, 3263, 3500, 114, 4757, 4547, 3706, 2281, 3052, 2840, 216, 2112, 2756, 5594, 1538, 342, 4412, 1316, 2943, 2601, 3248]","[0.0, 0.75, 0.65, 0.0, 0.0, 0.75, 0.67, 0.25, 0.32, 0.25, 0.67, 0.83, 0.0, 0.86, 0.75, 0.81, 0.28, 0.75, 0.75, 0.82, 0.25, 0.83, 0.25, 0.8, 0.75, 0.75, 1.0, 0.82, 0.75, 1.0, 0.68, 0.25, 0.75, 0.34, 0.66, 0.25, 0.78, 1.0, 0.31, 0.76, 0.86, 0.71, 0.85, 0.68, 0.82, 0.89, 0.85, 0.0, 0.25, 0.75, 0.25, 1.0, 0.29, 0.25, 0.0, 0.84, 1.0, 0.74, 0.25, 0.19, 0.65, 0.67, 0.84, 0.33, 0.93, 0.5, 0.82, 0.68, 0.87, 0.5, 0.75, 0.29, 0.5, 0.25, 0.69]"
31,1615479,0.318,0.472,30,2025-02-23 00:29:45.585377,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287']","[3255, 5692, 5402, 5460, 5256, 1164, 4547, 1098, 3161, 4696, 5313, 342, 756, 4504, 3188, 3063, 295, 391, 3608, 2843, 2072, 5216, 2943, 3932, 4725, 1117, 535, 2668, 216, 3113, 1538, 1103, 2664, 1893, 206, 4757]","[0.75, 0.75, 0.25, 0.25, 1.0, 1.0, 0.68, 0.25, 0.3, 0.0, 0.68, 0.84, 0.25, 0.88, 0.25, 0.82, 0.24, 1.0, 1.0, 0.82, 0.75, 0.85, 0.0, 0.81, 0.75, 0.75, 1.0, 0.85, 0.0, 0.75, 0.74, 0.32, 0.75, 0.3, 0.66, 0.33, 0.8, 0.75, 0.27, 0.79, 0.87, 0.76, 0.86, 0.71, 0.81, 0.9, 0.86, 0.25, 1.0, 0.75, 0.22, 0.25, 0.3, 0.25, 0.0, 0.86, 0.75, 0.77, 0.26, 0.18, 0.67, 0.33, 0.86, 0.34, 0.93, 0.0, 0.85, 0.72, 0.88, 0.5, 0.75, 0.24, 0.5, 0.5, 0.72]"
32,871701,0.419,0.306,30,2025-02-23 00:29:45.890434,"['32214', '32215', '32217', '32218', '32219', '32223', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32267', '32268', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5098, 4846, 506, 3326, 4062, 1553, 576, 4003, 188, 3158, 1077, 2840, 3375, 2058, 4033, 4954, 4663, 5544, 2612, 5555, 5675, 2378, 4119, 5760, 911, 3720, 4299, 1740, 4325, 2379, 786, 5905, 3665, 2050]","[0.0, 0.75, 0.64, 0.0, 0.0, 0.0, 0.61, 0.24, 0.4, 0.0, 0.64, 0.8, 0.65, 0.8, 0.36, 0.73, 0.75, 0.0, 1.0, 0.83, 0.0, 0.76, 0.75, 0.75, 0.75, 0.75, 0.33, 0.7, 0.73, 0.75, 0.0, 1.0, 0.75, 0.75, 0.67, 0.75, 0.73, 0.75, 1.0, 0.63, 0.82, 0.25, 0.79, 0.75, 0.83, 0.82, 0.83, 0.0, 0.34, 0.0, 0.36, 0.62, 0.24, 0.0, 0.0, 0.76, 0.67, 0.62, 0.25, 0.23, 0.78, 0.74, 0.73, 0.29, 0.91, 0.67, 0.71, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75, 0.25, 0.25]"
33,496360,0.219,0.333,30,2025-02-23 00:29:46.194497,"['32214', '32215', '32216', '32217', '32218', '32221', '32222', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32279', '32283', '32284', '32286', '32287']","[2044, 5778, 3255, 1856, 2355, 214, 3273, 3063, 535, 2019, 5256, 2695, 756, 2177, 1164, 3786, 536, 3113, 440, 67, 5687, 1183, 4179, 3330, 4885, 4504, 5276, 2253, 3984, 4444, 5402, 31, 299, 605, 5127, 5445]","[0.0, 1.0, 0.75, 0.0, 1.0, 0.72, 0.73, 1.0, 0.0, 0.0, 0.73, 0.82, 0.0, 0.9, 1.0, 0.86, 0.18, 1.0, 1.0, 0.86, 1.0, 0.88, 0.25, 0.83, 0.72, 1.0, 0.78, 0.85, 0.0, 0.0, 0.77, 0.26, 1.0, 0.24, 1.0, 0.28, 0.77, 1.0, 0.23, 0.82, 0.89, 0.81, 0.88, 0.75, 0.82, 0.93, 0.84, 0.26, 1.0, 0.25, 0.15, 0.75, 0.75, 1.0, 0.0, 0.88, 1.0, 0.81, 0.22, 0.12, 0.17, 0.0, 0.91, 0.5, 0.94, 0.0, 0.88, 0.78, 0.9, 0.0, 1.0, 0.17, 0.25, 0.25, 0.76]"
34,547399,0.475,0.25,30,2025-02-23 00:29:46.495215,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32265', '32267', '32268', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 3052, 4226, 5682, 4033, 4846, 2840, 339, 4655, 2612, 4701, 1077, 2664, 3694, 5195, 4953, 2505, 4003, 5760, 3596, 1359, 189, 557, 3285, 5829, 2968, 2620, 506, 1391, 5655, 3749, 1072, 847, 5567, 2948, 3720]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.37, 1.0, 0.23, 0.38, 1.0, 0.61, 0.82, 0.67, 0.8, 0.32, 0.72, 0.0, 0.35, 0.0, 0.8, 0.0, 0.74, 1.0, 0.75, 0.37, 1.0, 0.35, 0.73, 0.74, 1.0, 1.0, 1.0, 0.0, 1.0, 0.63, 1.0, 0.77, 0.0, 0.0, 0.64, 0.81, 1.0, 0.8, 1.0, 0.82, 0.8, 0.84, 1.0, 0.32, 1.0, 0.4, 1.0, 0.22, 1.0, 0.0, 0.77, 0.68, 0.62, 0.28, 0.28, 0.79, 0.73, 0.7, 0.33, 0.91, 0.67, 0.7, 0.25, 0.8, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25]"
35,444276,0.183,0.472,35,2025-02-23 00:29:46.914404,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[1293, 3059, 3310, 760, 2044, 4396, 2868, 3200, 2695, 2019, 5747, 1164, 1856, 5687, 5609, 1334, 3063, 4651, 5245, 5526, 5027, 756, 1845, 4179, 5301, 2367, 2678, 2644, 1575, 3376, 299, 3829, 5402, 810, 5778, 1196]","[0.0, 0.79, 1.0, 0.27, 1.0, 0.75, 1.0, 0.75, 0.0, 0.24, 1.0, 0.75, 1.0, 0.9, 0.85, 0.78, 0.0, 0.79, 0.84, 0.76, 0.74, 0.88, 0.0, 0.93, 0.75, 1.0, 0.83, 0.81, 0.75, 0.0, 0.74, 0.0, 1.0, 0.0, 0.77, 0.0, 0.92, 0.75, 0.0, 0.83, 0.88, 0.8, 0.89, 0.92, 0.9, 0.78, 0.79, 0.13, 0.25, 0.0, 0.0, 0.75, 1.0, 1.0, 0.19, 1.0, 0.25, 0.87, 0.09, 0.2, 0.0, 0.0, 0.91, 0.0, 0.89, 0.18, 0.9, 0.78, 0.89, 0.25, 0.85, 0.0, 0.25, 0.0, 1.0]"
36,271435,0.33,0.389,35,2025-02-23 00:29:47.245721,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32266', '32267', '32269', '32274', '32275', '32281', '32287']","[4062, 3285, 3052, 4455, 1359, 3158, 2058, 4345, 5098, 5758, 5567, 3665, 712, 4954, 1391, 5820, 5647, 4825, 857, 5315, 480, 2664, 576, 4846, 5555, 4640, 1918, 2710, 5844, 1176, 4953, 4030, 25, 4226, 1273, 749]","[0.7, 1.0, 0.77, 1.0, 0.0, 0.0, 0.75, 0.24, 1.0, 0.31, 0.75, 0.25, 0.25, 0.74, 1.0, 0.75, 0.0, 0.0, 0.69, 0.79, 0.0, 0.81, 0.0, 0.92, 1.0, 0.25, 0.0, 0.75, 0.0, 0.68, 0.25, 0.72, 0.0, 0.25, 0.69, 0.75, 0.89, 0.75, 0.26, 0.75, 0.84, 0.0, 0.81, 0.87, 0.92, 0.8, 0.69, 0.35, 0.0, 0.0, 0.35, 0.76, 1.0, 0.25, 0.35, 0.75, 0.68, 0.81, 0.2, 0.24, 0.33, 0.67, 0.86, 0.28, 0.93, 0.16, 0.82, 0.75, 0.85, 0.26, 0.74, 0.66, 0.79, 0.5, 0.28]"
37,121202,0.382,0.167,35,2025-02-23 00:29:47.560769,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32287', '32288']","[4033, 2761, 42, 117, 216, 990, 2664, 734, 5522, 5216, 2840, 1098, 539, 506, 3285, 4003, 5123, 5264, 823, 5195, 2843, 3255, 5121, 5692, 2072, 2753, 1268, 5046, 4725, 2281, 3500, 3593, 3706, 5812, 4600, 1176]","[1.0, 0.75, 0.71, 0.33, 0.0, 0.75, 0.0, 0.28, 1.0, 0.0, 0.0, 0.65, 1.0, 0.81, 0.66, 0.74, 0.0, 1.0, 0.71, 0.7, 0.0, 0.81, 1.0, 0.91, 1.0, 1.0, 0.66, 0.67, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.65, 0.0, 0.93, 1.0, 0.26, 0.74, 0.85, 0.67, 0.8, 0.87, 0.9, 0.73, 0.77, 0.25, 0.0, 0.66, 0.0, 0.0, 0.35, 1.0, 0.26, 0.63, 0.25, 0.85, 0.19, 0.32, 0.33, 0.83, 0.87, 0.83, 0.92, 0.25, 0.81, 0.68, 0.85, 0.5, 0.77, 0.75, 0.69, 0.0, 0.5]"
38,109358,0.45,0.306,35,2025-02-23 00:29:47.861422,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32269', '32274', '32275', '32281', '32287']","[4846, 4226, 124, 4033, 3052, 2505, 3285, 990, 2316, 3326, 1822, 2421, 4808, 3348, 2547, 1077, 5544, 4794, 4600, 5647, 1955, 4520, 5420, 3900, 2263, 3720, 4003, 1251, 991, 5758, 2968, 557, 3382, 857, 5195, 1359]","[0.7, 0.0, 0.75, 0.0, 0.36, 0.0, 1.0, 0.22, 1.0, 0.0, 0.0, 0.0, 1.0, 0.73, 0.75, 0.74, 1.0, 1.0, 0.66, 0.75, 0.0, 0.79, 1.0, 0.91, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.73, 1.0, 1.0, 0.65, 1.0, 0.91, 0.75, 0.25, 1.0, 0.84, 1.0, 0.77, 0.85, 0.91, 0.77, 0.71, 0.0, 0.34, 0.25, 0.75, 0.71, 0.34, 0.37, 0.34, 1.0, 0.68, 0.81, 0.23, 0.3, 0.17, 0.83, 0.85, 0.32, 0.93, 0.2, 0.79, 0.25, 0.84, 0.31, 0.73, 0.66, 0.79, 1.0, 0.29]"
39,95177,0.418,0.361,35,2025-02-23 00:29:48.164998,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32253', '32255', '32256', '32261', '32264', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32281', '32283', '32287']","[557, 3052, 5562, 174, 2839, 2740, 4226, 2338, 1788, 122, 3885, 1497, 4097, 3720, 5237, 5782, 3383, 277, 4003, 5326, 2948, 5385, 2586, 539, 1740, 3035, 5371, 5884, 905, 4554, 5716, 4122, 2009, 3020, 469, 4723]","[0.76, 0.0, 0.73, 0.0, 0.26, 0.3, 0.0, 0.15, 0.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.71, 0.68, 0.0, 0.0, 0.68, 0.25, 0.69, 1.0, 0.88, 0.25, 0.75, 0.25, 0.25, 0.71, 0.75, 0.75, 0.83, 0.29, 1.0, 0.75, 0.72, 0.92, 0.23, 0.2, 0.25, 0.8, 0.25, 0.75, 0.79, 0.91, 0.7, 0.72, 1.0, 0.21, 0.77, 1.0, 0.66, 0.25, 0.27, 1.0, 0.0, 0.76, 0.8, 0.25, 1.0, 0.67, 0.69, 0.81, 0.5, 0.94, 0.28, 0.67, 0.5, 0.8, 0.75, 0.66, 0.73, 0.85, 1.0, 0.21]"
