,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
245,915744,0.217,0.833,245,2025-02-23 10:48:28.185063,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 3255, 3786, 3095, 5778, 4725, 67, 1750, 5459, 5847, 5301, 5157, 2754, 4470, 2010, 1845, 1480, 3086, 68, 520, 5657, 3572, 5887, 3295, 5320, 182, 2986, 2695, 2044, 295, 1456, 4809, 4423, 217, 1856, 30]","[0.25, 0.91, 0.75, 0.0, 0.94, 0.92, 0.75, 1.0, 0.16, 0.15, 1.0, 0.0, 0.0, 0.93, 1.0, 1.0, 0.08, 0.85, 1.0, 1.0, 1.0, 0.9, 0.13, 1.0, 0.88, 0.83, 0.88, 0.94, 0.0, 1.0, 0.92, 0.15, 0.85, 0.0, 1.0, 0.07, 0.89, 0.75, 0.25, 1.0, 0.9, 0.93, 0.92, 0.95, 0.25, 0.85, 0.94, 0.0, 1.0, 1.0, 0.15, 0.75, 0.0, 1.0, 0.03, 0.84, 0.0, 0.97, 0.04, 0.1, 0.17, 0.0, 0.86, 0.0, 1.0, 0.17, 0.9, 1.0, 0.84, 0.25, 0.84, 0.0, 0.25, 0.25, 0.75]"
246,703527,0.355,0.583,245,2025-02-23 10:48:28.540635,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 3500, 3694, 2050, 4226, 4942, 3248, 3375, 990, 4455, 3367, 1077, 3665, 4953, 2664, 4412, 5647, 2112, 2058, 5484, 2505, 4033, 576, 786, 4324, 5758, 5888, 1466, 5195, 1612, 712, 4539, 4030, 5905, 4757]","[0.0, 0.25, 0.73, 0.0, 0.0, 0.25, 0.24, 0.32, 0.0, 0.35, 0.75, 0.25, 0.0, 0.77, 0.32, 0.7, 0.35, 0.0, 0.72, 0.68, 0.36, 0.84, 0.25, 0.76, 0.0, 0.0, 0.0, 0.73, 0.67, 0.76, 1.0, 0.75, 0.25, 0.67, 0.65, 0.25, 0.74, 0.75, 0.0, 0.75, 0.65, 0.75, 1.0, 0.75, 0.83, 0.69, 0.72, 0.0, 0.34, 1.0, 0.25, 1.0, 0.75, 0.72, 0.11, 1.0, 0.75, 0.72, 0.12, 0.23, 0.67, 0.74, 0.0, 0.28, 0.73, 0.67, 0.67, 0.25, 0.73, 0.25, 0.64, 0.75, 0.5, 0.25, 0.75]"
247,1511588,0.247,0.75,245,2025-02-23 10:48:28.887361,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3741, 539, 882, 117, 835, 216, 2840, 4535, 2612, 5168, 4814, 5195, 1396, 2753, 4249, 3703, 2289, 4065, 545, 506, 5658, 3118, 5535, 3951, 889, 823, 5782, 2050, 5823, 5855, 2420, 4723, 734, 4838, 4701, 637]","[0.19, 0.74, 0.79, 0.14, 0.75, 0.76, 0.25, 0.37, 0.22, 1.0, 0.0, 0.75, 0.0, 0.82, 0.24, 0.75, 0.75, 0.75, 1.0, 1.0, 0.29, 0.65, 0.75, 0.7, 0.75, 0.63, 0.74, 0.84, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.0, 0.83, 0.25, 0.0, 0.0, 0.71, 0.69, 0.74, 0.81, 0.25, 0.25, 0.78, 1.0, 0.22, 1.0, 0.25, 0.14, 0.21, 0.78, 0.33, 0.34, 0.25, 0.85, 0.37, 0.75, 0.33, 0.33, 0.83, 0.33, 0.17, 0.37, 0.72, 0.75, 0.75, 1.0, 0.7, 0.36, 0.75, 0.75, 1.0]"
248,320077,0.333,0.611,245,2025-02-23 10:48:29.245556,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 2612, 2761, 712, 506, 3052, 539, 2907, 5195, 5216, 1176, 2664, 990, 42, 5692, 4003, 4033, 1098, 2050, 4322, 5905, 5098, 3094, 1786, 4161, 2943, 4412, 3285, 4723, 1553, 2420, 2058, 3596, 5594, 117, 5332]","[0.0, 0.67, 0.75, 0.0, 0.7, 0.75, 0.26, 0.0, 0.0, 0.34, 0.75, 0.75, 0.25, 0.81, 1.0, 0.69, 0.3, 1.0, 0.71, 0.65, 0.75, 0.82, 1.0, 0.75, 0.75, 0.75, 1.0, 0.81, 0.75, 1.0, 0.67, 0.75, 0.25, 1.0, 1.0, 0.34, 0.79, 0.75, 1.0, 0.75, 0.71, 0.7, 0.72, 0.81, 0.76, 0.68, 0.78, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.12, 0.75, 0.75, 0.82, 0.14, 0.28, 0.83, 0.67, 0.33, 0.29, 0.69, 0.35, 0.69, 0.75, 0.76, 0.75, 0.69, 0.35, 0.75, 0.25, 0.75]"
249,568770,0.307,0.611,245,2025-02-23 10:48:29.591646,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3604, 5098, 3052, 5921, 873, 3798, 4611, 628, 3720, 2968, 325, 4120, 5208, 5647, 4412, 2189, 2281, 3719, 5541, 2756, 5003, 2096, 911, 4942, 3406, 5242, 1932, 650, 4884, 4808, 3367, 3706, 5675, 3961, 41, 3285]","[1.0, 0.25, 0.73, 1.0, 0.69, 0.0, 0.26, 0.0, 0.0, 0.29, 0.0, 0.75, 1.0, 0.8, 1.0, 0.74, 0.28, 0.0, 0.75, 0.71, 0.0, 0.88, 0.0, 0.77, 0.0, 0.75, 0.0, 0.77, 0.0, 0.25, 0.62, 0.0, 1.0, 0.0, 0.25, 0.34, 0.76, 0.75, 0.37, 1.0, 0.7, 0.68, 0.68, 0.8, 0.85, 0.75, 0.77, 0.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.73, 0.07, 1.0, 0.25, 0.78, 0.08, 0.16, 0.83, 0.83, 0.67, 0.24, 0.74, 0.35, 0.65, 0.5, 0.75, 0.5, 0.67, 0.36, 0.5, 0.75, 1.0]"
250,1288391,0.114,0.778,250,2025-02-23 10:48:30.062760,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1266, 1856, 2355, 2044, 2695, 810, 3255, 5747, 492, 2997, 119, 5687, 4858, 5778, 1754, 4725, 297, 5657, 3838, 5609, 3084, 5445, 68, 5245, 214, 4651, 2980, 1480, 2010, 776, 3295, 4179, 3064, 67, 520, 31]","[0.75, 0.91, 1.0, 0.0, 0.95, 0.91, 0.25, 0.75, 0.25, 0.14, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.09, 0.86, 0.82, 1.0, 1.0, 0.92, 0.12, 0.75, 0.89, 1.0, 0.86, 0.94, 0.0, 0.0, 0.93, 0.25, 0.88, 0.0, 0.75, 0.06, 0.9, 1.0, 0.0, 0.75, 0.89, 0.93, 0.91, 0.97, 1.0, 0.88, 0.93, 0.13, 1.0, 0.25, 0.15, 0.0, 1.0, 0.83, 0.03, 0.86, 0.75, 0.97, 0.03, 0.08, 0.83, 0.17, 0.84, 0.16, 0.83, 0.17, 0.88, 0.75, 1.0, 0.25, 0.83, 0.25, 0.0, 0.0, 0.75]"
251,1065955,0.257,0.528,250,2025-02-23 10:48:30.415538,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2664, 4322, 712, 1787, 1316, 3376, 668, 3474, 1098, 2840, 5460, 216, 5340, 3052, 42, 5692, 4547, 1103, 1871, 342, 2050, 1293, 5256, 5541, 2367, 3593, 5065, 5522, 3255, 3310, 1611, 295, 5313, 2498, 734]","[0.0, 0.79, 0.77, 0.3, 0.84, 0.77, 0.0, 0.25, 0.27, 0.27, 0.75, 0.0, 0.25, 0.87, 0.75, 0.72, 0.21, 0.75, 0.74, 1.0, 0.25, 0.85, 0.29, 0.78, 1.0, 0.25, 1.0, 0.87, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.2, 0.86, 0.25, 0.75, 1.0, 0.78, 0.81, 0.8, 0.9, 0.77, 0.78, 0.84, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.78, 0.09, 1.0, 0.75, 0.9, 0.08, 0.2, 0.5, 0.0, 0.83, 0.26, 0.67, 0.17, 0.77, 0.75, 0.77, 0.25, 0.74, 0.3, 0.75, 0.5, 0.75]"
252,133769,0.246,0.361,250,2025-02-23 10:48:30.765519,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 3749, 3029, 3255, 1098, 2761, 1942, 4547, 3450, 391, 1268, 4699, 4396, 795, 1531, 5045, 2668, 2620, 3310, 3094, 4866, 440, 4161, 3063, 2943, 712, 5256, 756, 5812, 3052, 295, 3709, 5195, 5065, 1242, 5216]","[0.75, 0.76, 0.77, 0.0, 0.81, 0.74, 0.75, 1.0, 0.28, 0.3, 0.0, 1.0, 1.0, 0.86, 0.25, 0.7, 0.25, 1.0, 0.72, 0.68, 1.0, 0.84, 0.32, 0.77, 1.0, 0.0, 1.0, 0.85, 0.25, 1.0, 0.78, 0.75, 0.25, 0.0, 0.25, 0.23, 0.85, 0.75, 0.0, 1.0, 0.76, 0.79, 0.77, 0.89, 0.76, 0.75, 0.82, 1.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.78, 0.11, 1.0, 0.25, 0.88, 0.09, 0.24, 0.83, 0.33, 0.83, 0.28, 0.83, 0.33, 0.74, 0.5, 0.76, 0.0, 0.73, 0.32, 0.75, 0.5, 0.5]"
253,1398574,0.218,0.222,250,2025-02-23 10:48:31.111620,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 1249, 2943, 5256, 2050, 2664, 4322, 5820, 3285, 2761, 539, 216, 3500, 4033, 5614, 2640, 5541, 1786, 1293, 5654, 5692, 449, 1787, 3593, 4455, 1176, 2840, 2378, 214, 4083, 5402, 3124, 4975, 1359, 734, 5195]","[0.25, 0.73, 0.76, 0.0, 0.78, 1.0, 0.3, 0.25, 0.31, 0.0, 0.75, 0.75, 0.75, 0.85, 0.75, 0.7, 0.27, 0.75, 0.72, 0.68, 0.75, 0.84, 1.0, 0.77, 0.0, 0.75, 0.0, 0.83, 0.25, 0.6, 1.0, 0.25, 0.25, 0.0, 0.75, 1.0, 0.83, 0.25, 0.35, 0.75, 0.73, 0.76, 0.75, 0.87, 0.78, 0.75, 0.8, 0.0, 0.0, 0.25, 0.75, 1.0, 0.25, 0.77, 0.11, 1.0, 0.75, 0.86, 0.09, 0.23, 0.17, 0.0, 0.83, 0.27, 0.69, 0.34, 0.72, 0.75, 0.75, 0.75, 0.71, 0.34, 0.5, 0.5, 0.75]"
254,446403,0.154,0.667,250,2025-02-23 10:48:31.460524,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 5692, 2761, 3474, 1098, 3029, 3255, 3285, 1176, 5204, 295, 981, 3063, 4547, 3248, 5758, 5402, 1612, 342, 4761, 756, 2843, 1932, 2044, 3406, 3151, 1538, 5065, 1164, 3084, 5256, 4412, 3330, 4757, 4184, 3500]","[0.75, 0.78, 0.75, 0.0, 0.87, 0.75, 0.75, 0.75, 0.25, 0.2, 0.25, 0.75, 0.75, 0.89, 0.75, 0.77, 0.17, 0.75, 0.8, 0.75, 0.75, 0.91, 0.24, 0.8, 0.25, 0.25, 1.0, 0.87, 0.25, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 0.15, 0.84, 0.75, 0.75, 1.0, 0.8, 0.83, 0.81, 0.91, 0.85, 0.85, 0.85, 0.22, 1.0, 0.25, 0.0, 0.75, 1.0, 0.77, 0.04, 0.82, 0.75, 0.91, 0.04, 0.09, 0.17, 0.83, 0.67, 0.19, 0.74, 0.0, 0.78, 0.75, 0.76, 0.25, 0.74, 0.25, 0.5, 0.25, 0.75]"
255,934585,0.255,0.694,255,2025-02-23 10:48:31.931373,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 5790, 4444, 668, 3273, 295, 3063, 4459, 206, 4858, 5609, 411, 1103, 3984, 3124, 3967, 1787, 4725, 3255, 5526, 4538, 214, 2253, 68, 572, 3084, 5358, 5313, 3113, 2044, 182, 4500, 4696, 1926, 3330, 5763]","[0.0, 0.88, 1.0, 0.0, 0.91, 0.87, 0.25, 0.25, 0.16, 0.16, 0.25, 0.75, 0.25, 0.92, 1.0, 1.0, 0.12, 1.0, 1.0, 0.25, 1.0, 0.88, 0.16, 1.0, 0.85, 0.81, 0.83, 0.93, 0.25, 0.25, 0.9, 0.75, 0.82, 0.0, 1.0, 0.09, 0.89, 0.25, 0.0, 0.83, 0.88, 0.89, 0.87, 0.95, 1.0, 0.81, 0.91, 0.16, 1.0, 0.75, 0.0, 0.75, 0.25, 0.82, 0.05, 0.75, 0.75, 0.96, 0.06, 0.12, 0.83, 0.0, 0.81, 0.0, 0.67, 0.18, 0.88, 1.0, 0.83, 0.25, 0.81, 0.25, 0.5, 0.0, 1.0]"
256,846170,0.151,0.833,255,2025-02-23 10:48:32.278541,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 5460, 1098, 981, 1932, 2756, 1316, 5692, 1611, 2498, 2664, 4412, 4547, 342, 4184, 4757, 1919, 2899, 5844, 2786, 3749, 1538, 2843, 2494, 1666, 2189, 2281, 295, 114, 3248, 145, 4710, 4987, 5647, 5121, 1505]","[0.75, 0.78, 1.0, 0.75, 0.86, 0.75, 0.75, 0.75, 0.75, 0.14, 1.0, 0.25, 0.25, 0.89, 0.75, 0.82, 0.13, 0.75, 0.82, 0.77, 0.75, 0.93, 0.21, 0.83, 0.25, 0.75, 1.0, 0.87, 1.0, 0.75, 0.83, 0.25, 1.0, 0.25, 0.75, 0.14, 0.82, 0.75, 0.75, 0.79, 0.82, 0.84, 0.81, 0.92, 0.89, 0.87, 0.87, 0.15, 1.0, 0.75, 0.0, 0.79, 0.83, 0.25, 0.03, 0.87, 1.0, 0.91, 0.03, 0.05, 1.0, 0.33, 0.83, 0.15, 0.67, 0.22, 0.8, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
257,571313,0.362,0.5,255,2025-02-23 10:48:32.626051,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4953, 3665, 1822, 2968, 5908, 4368, 4412, 4757, 5598, 4942, 3645, 3367, 5844, 3052, 2316, 4539, 4846, 5242, 2112, 5760, 5647, 3585, 4003, 5003, 5238, 3706, 4673, 3500, 3720, 4226, 145, 2664, 2281, 3326, 3293, 4120]","[0.72, 0.25, 0.7, 1.0, 0.0, 0.29, 0.24, 0.27, 1.0, 0.0, 1.0, 0.25, 0.75, 0.74, 0.32, 0.71, 0.75, 0.25, 0.73, 0.73, 0.33, 0.87, 0.75, 0.78, 0.32, 0.75, 0.21, 0.25, 0.77, 0.84, 0.0, 0.66, 0.34, 0.74, 0.71, 0.0, 0.69, 1.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.88, 1.0, 0.25, 0.0, 0.31, 1.0, 0.0, 0.71, 0.73, 0.66, 0.1, 0.25, 0.77, 0.0, 0.11, 0.0, 0.67, 0.8, 0.5, 0.25, 0.77, 0.67, 1.0, 0.25, 0.7, 0.36, 0.75, 0.0, 0.5, 0.5, 0.5]"
258,1285152,0.292,0.444,255,2025-02-23 10:48:32.977744,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[712, 5364, 3424, 1293, 5216, 5073, 1942, 3474, 189, 1098, 3596, 3376, 214, 5110, 3255, 5098, 2060, 2236, 539, 5256, 4825, 3052, 4322, 668, 5700, 301, 2761, 5692, 4520, 1316, 2640, 2664, 2050, 3932, 1787, 1117]","[0.0, 0.75, 0.76, 0.0, 0.78, 0.69, 1.0, 0.75, 0.28, 0.25, 0.75, 0.25, 0.0, 0.85, 1.0, 0.72, 0.23, 0.25, 0.74, 0.75, 0.0, 0.85, 0.25, 0.79, 1.0, 1.0, 1.0, 0.85, 0.75, 1.0, 0.77, 1.0, 0.75, 0.75, 0.75, 0.23, 0.83, 0.25, 1.0, 0.7, 0.78, 0.77, 0.76, 0.88, 0.78, 0.74, 0.82, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.77, 0.09, 1.0, 0.25, 0.88, 0.11, 0.19, 0.0, 0.17, 1.0, 0.24, 1.0, 0.28, 0.75, 1.0, 0.77, 0.75, 0.73, 0.3, 0.75, 1.0, 0.75]"
259,848850,0.32,0.639,255,2025-02-23 10:48:33.322867,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3376, 5742, 4000, 3255, 668, 214, 5340, 2678, 5245, 4371, 5027, 1293, 3474, 67, 295, 5402, 950, 3310, 5460, 4725, 3063, 5065, 4547, 5276, 2801, 1164, 2044, 2236, 1117, 2055, 3932, 3406, 5256, 1196, 1885, 2048]","[0.0, 0.8, 0.78, 0.0, 0.82, 0.77, 0.0, 0.75, 0.23, 0.24, 1.0, 0.0, 0.0, 0.87, 0.25, 0.0, 0.21, 1.0, 0.74, 1.0, 0.0, 0.84, 0.28, 0.79, 1.0, 1.0, 1.0, 0.88, 0.0, 1.0, 0.82, 1.0, 1.0, 0.0, 1.0, 0.19, 0.85, 1.0, 1.0, 0.74, 0.81, 0.81, 0.8, 0.91, 0.75, 0.73, 0.85, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.09, 1.0, 0.0, 0.91, 0.11, 0.21, 0.0, 0.33, 0.67, 0.24, 0.67, 0.25, 0.8, 0.75, 0.79, 0.25, 0.76, 0.27, 0.75, 0.25, 0.25]"
260,389630,0.277,0.75,260,2025-02-23 10:48:33.819252,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1596, 5385, 4319, 1204, 2910, 525, 2338, 4861, 5326, 4099, 308, 1769, 2879, 5562, 4012, 3998, 1569, 2334, 905, 3484, 5915, 4122, 5771, 2693, 2011, 3115, 5114, 2586, 4927, 4804, 2547, 1964, 846, 1497, 5730, 1156]","[1.0, 0.24, 1.0, 0.25, 0.19, 0.0, 0.15, 0.18, 0.75, 0.25, 0.28, 0.0, 0.71, 0.25, 0.06, 0.0, 0.76, 0.1, 0.75, 0.25, 0.06, 1.0, 0.81, 1.0, 0.12, 0.21, 0.11, 0.0, 0.82, 0.85, 0.21, 0.88, 0.08, 0.89, 0.75, 0.84, 0.75, 0.24, 0.25, 0.27, 0.25, 0.25, 0.25, 0.25, 0.79, 0.0, 0.25, 0.87, 0.05, 0.75, 0.8, 0.25, 0.25, 0.75, 0.25, 0.24, 0.77, 0.0, 0.75, 0.75, 0.33, 0.87, 0.21, 0.17, 0.72, 0.67, 0.33, 0.29, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.28]"
261,1024655,0.247,0.278,260,2025-02-23 10:48:34.166306,"['32219', '32221', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 539, 4033, 3285, 2050, 1176, 2612, 1359, 889, 4442, 5614, 3729, 4396, 5483, 2060, 5535, 336, 712, 4459, 2263, 2948, 2172, 1786, 3656, 1942, 2620, 216, 4701, 2756, 2943, 2847, 3124, 3561, 2761, 3951]","[0.32, 0.72, 0.75, 0.28, 0.7, 0.75, 0.29, 0.75, 0.28, 0.25, 0.0, 0.75, 0.25, 0.83, 0.36, 0.65, 0.31, 0.75, 0.68, 0.25, 0.36, 0.79, 0.0, 0.75, 0.0, 0.0, 1.0, 0.85, 0.75, 0.0, 0.72, 0.0, 0.0, 0.75, 0.25, 0.25, 0.83, 1.0, 0.0, 1.0, 0.72, 0.69, 0.73, 0.85, 0.73, 0.65, 0.78, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.78, 0.18, 1.0, 0.75, 0.85, 0.18, 0.25, 0.5, 0.5, 0.5, 0.32, 0.64, 0.5, 0.71, 0.75, 0.78, 0.5, 0.73, 0.31, 0.75, 0.5, 0.5]"
262,942068,0.399,0.333,260,2025-02-23 10:48:34.514597,"['32215', '32219', '32225', '32226', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2499, 5782, 4838, 915, 3035, 1761, 4535, 3649, 2744, 1020, 2740, 3484, 2821, 1214, 4723, 825, 122, 5884, 3383, 1178, 670, 3703, 1791, 5236, 4643, 5371, 1071, 3308, 2570, 882, 1564, 2408, 3689, 2011, 104, 120]","[0.21, 0.25, 0.77, 0.17, 0.3, 0.75, 0.19, 0.26, 0.32, 0.76, 0.27, 0.75, 0.75, 0.65, 0.06, 0.25, 0.71, 0.13, 0.0, 0.0, 0.07, 0.0, 0.71, 0.0, 0.25, 0.75, 0.75, 0.7, 0.25, 0.25, 0.0, 1.0, 0.11, 0.76, 0.28, 0.76, 0.8, 0.26, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.29, 0.75, 0.88, 0.05, 0.66, 0.69, 0.07, 0.09, 0.75, 0.72, 0.1, 0.25, 0.75, 0.75, 0.87, 0.83, 0.67, 0.67, 1.0, 0.5, 0.83, 0.33, 0.5, 0.69, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
263,1355319,0.308,0.528,260,2025-02-23 10:48:34.864963,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32236', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 5385, 823, 3383, 4033, 3326, 5195, 525, 5782, 3703, 5371, 1769, 5562, 3052, 1740, 3982, 4012, 5760, 2378, 2879, 2740, 539, 2833, 4846, 825, 5326, 5673, 2948, 3535, 5918, 5655, 4723, 4319, 3720, 4099]","[0.75, 0.25, 0.72, 0.0, 1.0, 0.0, 0.21, 0.27, 0.75, 0.0, 0.37, 0.25, 0.75, 0.67, 0.15, 0.75, 1.0, 0.24, 1.0, 0.62, 0.15, 0.72, 1.0, 0.72, 0.29, 0.37, 0.28, 0.65, 0.69, 0.74, 0.25, 0.73, 0.21, 0.77, 1.0, 0.63, 0.73, 0.33, 0.0, 0.0, 1.0, 1.0, 0.0, 0.65, 0.76, 1.0, 1.0, 0.72, 0.13, 0.0, 0.64, 0.0, 0.0, 0.71, 0.33, 0.25, 0.63, 0.75, 0.34, 0.75, 1.0, 0.76, 0.33, 0.33, 0.69, 0.33, 0.0, 0.75, 0.7, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0]"
