,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.304,0.5,20,2025-02-22 12:29:16.366579,"['32220', '32221', '32224', '32229', '32232', '32243', '32250', '32252', '32256', '32261', '32262', '32263', '32268', '32269', '32270', '32274', '32275', '32279', '32285', '32288']","[3052, 4003, 712, 5760, 4033, 1359, 5758, 3720, 449, 3134, 4723, 1176, 3596, 506, 1077, 4322, 4226, 2943, 5675, 5195, 480, 2378, 4119, 3729, 2058, 637, 4325, 557, 4338, 2948, 2505, 4954, 4825, 5098, 3158, 1553]","[0.65, 0.27, 0.8, 0.39, 0.64, 0.67, 0.0, 0.25, 0.25, 0.39, 0.25, 0.6, 0.2, 0.37, 0.34, 0.75, 0.24, 0.22, 0.75, 0.93, 0.3, 0.23, 0.67, 0.91, 0.26, 0.33, 0.8, 0.73, 0.63, 0.75, 0.8, 0.86, 0.74, 0.8, 0.84, 0.27, 0.75, 0.12, 0.75, 0.3, 0.81, 0.72, 0.75, 0.8, 0.7, 0.9, 0.73, 0.75, 0.75, 0.25, 0.81, 0.62, 0.61, 0.62, 0.0, 1.0, 0.75, 0.8, 0.11, 0.17, 0.83, 0.83, 0.72, 0.76, 0.91, 0.83, 0.18, 0.38, 0.76, 0.39, 0.86, 0.5, 0.19, 0.37, 0.75]"
23,1272123,0.374,0.278,20,2025-02-22 12:29:16.544242,"['32218', '32220', '32221', '32223', '32224', '32229', '32232', '32243', '32250', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32285', '32288']","[3052, 4033, 5760, 4003, 3720, 557, 5758, 4226, 5658, 2948, 712, 2263, 1359, 1176, 2612, 5098, 4119, 1249, 3158, 506, 4723, 3729, 539, 2338, 480, 5888, 3885, 3703, 882, 4338, 3134, 1929, 4825, 5195, 5716, 3266]","[0.61, 0.25, 0.8, 0.41, 0.0, 0.66, 0.25, 0.0, 0.25, 1.0, 0.25, 0.6, 0.18, 0.4, 0.32, 0.75, 0.26, 0.2, 0.75, 0.93, 0.3, 0.22, 0.67, 0.91, 0.2, 0.33, 0.8, 0.71, 0.62, 0.75, 0.83, 0.88, 0.66, 0.8, 0.83, 0.38, 0.75, 0.09, 1.0, 0.29, 0.82, 0.7, 0.75, 0.79, 0.68, 0.9, 0.71, 1.0, 0.0, 0.25, 0.79, 0.75, 0.59, 0.25, 0.65, 0.61, 0.75, 0.78, 0.11, 0.19, 0.67, 0.6, 0.73, 0.68, 0.92, 0.6, 0.17, 0.39, 0.76, 0.41, 0.84, 0.75, 0.19, 0.37, 0.5]"
24,1123739,0.351,0.361,20,2025-02-22 12:29:16.714992,"['32220', '32221', '32223', '32224', '32229', '32232', '32243', '32250', '32252', '32261', '32262', '32263', '32268', '32269', '32270', '32274', '32275', '32279', '32285', '32288']","[3052, 4003, 712, 5760, 4338, 3720, 4033, 506, 1176, 1553, 5758, 4322, 4825, 1359, 3285, 4723, 3158, 557, 5216, 3951, 539, 3596, 1249, 5899, 1077, 4846, 2664, 3694, 3263, 4226, 5888, 3883, 1098, 3749, 5264, 889]","[0.65, 0.27, 0.79, 0.39, 0.66, 0.67, 0.25, 0.75, 0.23, 0.0, 0.75, 0.6, 0.21, 0.38, 0.35, 0.75, 0.24, 0.22, 0.25, 0.93, 0.3, 0.25, 0.66, 0.91, 0.27, 0.33, 0.79, 0.72, 0.63, 0.75, 0.79, 0.86, 0.74, 0.8, 0.85, 0.24, 0.75, 0.13, 0.75, 0.31, 0.79, 0.73, 0.6, 0.81, 0.7, 0.9, 0.73, 0.75, 0.25, 0.75, 0.82, 0.65, 0.61, 0.61, 0.0, 0.75, 1.0, 0.81, 0.11, 0.17, 0.67, 0.83, 0.71, 0.79, 0.92, 0.67, 0.19, 0.37, 0.76, 0.39, 0.87, 0.5, 0.21, 0.37, 0.5]"
25,839256,0.314,0.306,25,2025-02-22 12:29:16.959701,"['32222', '32223', '32225', '32226', '32236', '32238', '32240', '32243', '32244', '32247', '32250', '32251', '32263', '32265', '32267', '32277', '32280', '32281', '32287', '32288']","[3052, 712, 1176, 2664, 4322, 2505, 2840, 5216, 2847, 2498, 5899, 3285, 786, 5199, 4003, 1249, 2761, 2058, 3863, 3228, 3500, 2709, 4325, 4825, 5460, 4455, 114, 3798, 1932, 3720, 4520, 3248, 5264, 5844, 1955, 449]","[0.71, 0.3, 0.67, 0.25, 0.32, 0.81, 0.39, 0.67, 0.25, 0.0, 0.69, 0.0, 0.0, 0.86, 0.35, 0.78, 0.25, 0.63, 0.6, 0.89, 0.84, 0.7, 0.25, 0.9, 0.0, 0.34, 0.25, 0.62, 0.38, 0.75, 1.0, 0.61, 0.83, 0.25, 0.7, 0.32, 0.75, 0.75, 0.82, 0.17, 0.75, 0.88, 0.69, 0.81, 0.67, 0.83, 0.28, 0.65, 0.31, 0.0, 0.63, 1.0, 0.62, 1.0, 0.37, 0.71, 0.74, 0.76, 0.29, 0.27, 0.59, 0.71, 0.84, 0.17, 0.92, 0.37, 0.83, 0.5, 0.76, 0.19, 0.93, 0.38, 0.76, 0.5, 0.5]"
26,500445,0.49,0.0,25,2025-02-22 12:29:17.135827,"['32222', '32223', '32225', '32226', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32263', '32265', '32267', '32280', '32281', '32287', '32288']","[3052, 5195, 712, 2840, 4600, 5216, 3285, 4003, 838, 3053, 1098, 5484, 823, 5758, 5692, 5460, 3720, 2753, 2612, 4723, 3749, 506, 2761, 5658, 4033, 2050, 4649, 3703, 5760, 3228, 1176, 2664, 3596, 835, 5098, 4226]","[0.68, 0.32, 0.74, 0.21, 0.34, 0.82, 0.39, 0.67, 0.0, 1.0, 0.72, 0.0, 1.0, 0.86, 0.34, 0.75, 0.25, 0.62, 0.6, 0.88, 0.85, 0.76, 1.0, 0.91, 1.0, 0.34, 1.0, 1.0, 0.37, 1.0, 0.0, 0.64, 0.82, 1.0, 0.69, 0.29, 0.0, 1.0, 0.81, 0.21, 0.73, 0.87, 0.71, 0.81, 0.68, 0.82, 0.25, 0.63, 0.3, 1.0, 0.61, 0.0, 0.61, 0.0, 0.35, 0.71, 0.72, 0.76, 0.29, 0.29, 0.62, 0.7, 0.85, 0.37, 0.92, 0.37, 0.0, 0.75, 0.76, 0.19, 0.92, 0.35, 0.76, 0.75, 0.0]"
27,202318,0.399,0.139,25,2025-02-22 12:29:17.324279,"['32222', '32223', '32225', '32226', '32236', '32238', '32240', '32243', '32244', '32247', '32250', '32251', '32263', '32265', '32267', '32277', '32280', '32281', '32287', '32288']","[2761, 5216, 3052, 2840, 4322, 712, 1176, 3263, 5256, 5460, 2367, 342, 391, 5704, 506, 5812, 2664, 4951, 1871, 5692, 950, 786, 4897, 1098, 3228, 5065, 1273, 5541, 1666, 981, 3249, 3285, 4184, 3376, 5121, 3706]","[0.71, 0.3, 0.71, 0.24, 0.33, 0.82, 0.41, 0.67, 0.0, 0.0, 0.7, 0.75, 0.0, 0.85, 0.35, 0.76, 0.25, 0.64, 0.6, 0.88, 0.86, 0.72, 0.0, 0.9, 1.0, 0.34, 0.75, 0.63, 0.39, 0.0, 0.75, 0.61, 0.83, 0.0, 0.69, 0.3, 1.0, 1.0, 0.82, 0.21, 0.75, 0.88, 0.7, 0.81, 0.68, 0.82, 0.28, 0.62, 0.32, 1.0, 0.61, 1.0, 0.62, 1.0, 0.34, 0.71, 0.73, 0.76, 0.31, 0.27, 0.6, 0.71, 0.84, 0.17, 0.92, 0.36, 0.67, 0.75, 0.76, 0.19, 0.93, 0.37, 0.76, 0.25, 0.75]"
28,649917,0.474,0.25,25,2025-02-22 12:29:17.504230,"['32222', '32223', '32225', '32226', '32236', '32240', '32243', '32244', '32247', '32250', '32251', '32263', '32265', '32267', '32274', '32277', '32280', '32281', '32287', '32288']","[3052, 3604, 4322, 3720, 1249, 3285, 712, 5541, 2840, 5195, 786, 5692, 4003, 4600, 2761, 4033, 2096, 1176, 4954, 4846, 1359, 4325, 2943, 5199, 5760, 2378, 4083, 5264, 449, 4062, 5758, 4825, 5614, 1822, 3263, 4557]","[0.73, 0.28, 0.64, 0.28, 0.31, 0.81, 0.4, 0.67, 0.0, 0.0, 0.67, 0.25, 0.75, 0.85, 0.36, 0.79, 0.25, 0.64, 0.6, 0.89, 0.85, 0.65, 0.25, 0.9, 0.39, 0.34, 0.25, 0.64, 0.39, 0.25, 0.25, 0.59, 0.84, 0.25, 0.7, 0.33, 0.75, 0.0, 0.83, 0.18, 0.77, 0.89, 0.68, 0.82, 0.68, 0.83, 0.31, 0.64, 0.33, 0.0, 0.62, 0.75, 0.63, 0.75, 0.36, 0.71, 0.76, 0.76, 0.31, 0.25, 1.0, 0.71, 0.83, 0.83, 0.92, 0.36, 0.67, 0.75, 0.76, 0.18, 0.93, 0.39, 0.77, 0.75, 0.25]"
29,1387064,0.481,0.056,25,2025-02-22 12:29:17.687195,"['32222', '32223', '32225', '32226', '32236', '32238', '32240', '32243', '32244', '32247', '32250', '32251', '32263', '32265', '32267', '32277', '32280', '32281', '32287', '32288']","[3052, 2840, 3053, 5195, 5216, 712, 2761, 5541, 4322, 5460, 4600, 1176, 3720, 835, 3263, 5264, 5692, 391, 4520, 1098, 5800, 3285, 4003, 786, 2756, 2664, 4033, 1531, 506, 4723, 2753, 838, 2420, 5123, 2943, 2612]","[0.71, 0.3, 0.69, 0.24, 0.33, 0.81, 0.4, 0.67, 0.25, 1.0, 0.7, 0.0, 1.0, 0.86, 0.35, 0.77, 0.25, 0.63, 0.6, 0.88, 0.85, 0.71, 0.0, 0.9, 1.0, 0.34, 0.25, 0.62, 0.38, 0.25, 0.0, 0.61, 0.83, 0.0, 0.7, 0.31, 1.0, 0.75, 0.82, 0.19, 0.75, 0.88, 0.7, 0.81, 0.68, 0.82, 0.28, 0.63, 0.31, 1.0, 0.62, 0.25, 0.62, 0.0, 0.35, 0.71, 0.73, 0.76, 0.3, 0.27, 0.6, 0.71, 0.84, 1.0, 0.92, 0.36, 0.83, 0.75, 0.76, 0.19, 0.93, 0.37, 0.76, 0.75, 0.75]"
30,39221,0.37,0.25,30,2025-02-22 12:29:17.936795,"['32217', '32223', '32224', '32225', '32229', '32231', '32235', '32236', '32239', '32244', '32249', '32255', '32261', '32264', '32267', '32271', '32277', '32279', '32285', '32288']","[3052, 2840, 4846, 2761, 5541, 990, 3285, 786, 4455, 1553, 2753, 1098, 4226, 2664, 712, 1531, 1666, 3703, 4723, 4322, 1176, 2612, 3326, 4062, 3951, 117, 5654, 1822, 5195, 5242, 4033, 795, 216, 4003, 5800, 3720]","[0.65, 0.18, 0.73, 0.75, 0.36, 0.82, 0.23, 0.33, 0.15, 0.75, 0.75, 0.75, 0.62, 0.29, 0.33, 0.75, 0.12, 1.0, 0.8, 0.2, 0.33, 0.75, 0.0, 0.92, 0.76, 0.25, 0.77, 0.32, 0.61, 0.62, 0.25, 0.69, 0.79, 0.3, 0.85, 1.0, 0.64, 0.63, 0.79, 0.66, 0.66, 1.0, 0.7, 0.8, 0.85, 0.92, 0.21, 1.0, 0.23, 0.64, 0.75, 0.66, 0.81, 1.0, 0.15, 0.62, 0.83, 0.75, 0.3, 0.75, 0.65, 0.94, 0.68, 0.0, 0.74, 0.33, 0.85, 0.75, 0.77, 0.19, 0.77, 0.25, 0.71, 0.39, 0.5]"
31,472395,0.443,0.028,30,2025-02-22 12:29:18.117535,"['32217', '32223', '32224', '32225', '32226', '32229', '32231', '32235', '32236', '32239', '32244', '32249', '32255', '32261', '32263', '32264', '32267', '32271', '32285', '32288']","[1098, 3052, 2761, 786, 4322, 5541, 2664, 3263, 1531, 3474, 3706, 2843, 1382, 5692, 5264, 712, 4396, 4987, 2840, 3084, 406, 5242, 1932, 990, 4000, 5594, 4757, 5123, 342, 5075, 1176, 4033, 4444, 5654, 5208, 4176]","[0.63, 0.21, 0.75, 0.0, 0.38, 0.83, 0.26, 0.34, 0.14, 0.0, 0.75, 1.0, 0.75, 0.27, 0.32, 1.0, 0.09, 1.0, 0.8, 0.19, 0.27, 1.0, 0.0, 0.91, 0.76, 1.0, 0.78, 0.33, 0.62, 0.61, 1.0, 0.64, 0.79, 0.31, 0.84, 0.0, 0.62, 0.61, 0.78, 0.66, 0.68, 0.75, 0.73, 0.8, 0.84, 0.91, 0.2, 0.0, 0.26, 0.0, 0.0, 0.62, 0.8, 1.0, 0.15, 0.66, 0.76, 1.0, 0.26, 0.75, 0.7, 0.93, 0.71, 0.35, 0.74, 0.39, 0.85, 0.75, 0.76, 0.2, 0.8, 0.25, 0.74, 0.37, 0.75]"
32,774231,0.401,0.083,30,2025-02-22 12:29:18.304140,"['32223', '32224', '32225', '32226', '32229', '32231', '32235', '32236', '32239', '32244', '32249', '32255', '32261', '32264', '32265', '32267', '32271', '32279', '32285', '32288']","[3052, 1098, 2840, 5216, 42, 2612, 3474, 1273, 2943, 3951, 2664, 4065, 2753, 2843, 1290, 5522, 5692, 981, 4161, 1249, 5654, 5460, 4322, 712, 1176, 4723, 4757, 2379, 3706, 117, 3596, 786, 2420, 4033, 2761, 1077]","[0.63, 0.19, 0.74, 0.36, 0.38, 0.83, 0.23, 0.33, 0.15, 0.0, 1.0, 1.0, 0.0, 0.32, 0.32, 1.0, 0.1, 1.0, 0.8, 0.18, 0.32, 1.0, 1.0, 0.92, 0.77, 0.75, 0.78, 0.35, 0.62, 0.62, 1.0, 0.67, 0.78, 0.32, 0.84, 0.0, 0.61, 0.63, 0.78, 0.66, 0.68, 1.0, 0.72, 0.79, 0.84, 0.91, 0.21, 1.0, 0.23, 0.63, 0.0, 0.25, 0.8, 0.25, 0.16, 0.66, 0.78, 1.0, 0.26, 0.71, 0.68, 0.93, 0.7, 0.38, 0.74, 0.0, 0.84, 0.75, 0.77, 0.2, 0.79, 0.75, 0.73, 0.37, 0.75]"
33,1559515,0.493,0.0,30,2025-02-22 12:29:18.480746,"['32223', '32224', '32225', '32229', '32231', '32234', '32235', '32236', '32239', '32244', '32249', '32255', '32261', '32264', '32267', '32271', '32277', '32279', '32285', '32288']","[2840, 3052, 4723, 4846, 506, 823, 1553, 3326, 1249, 238, 557, 838, 3703, 990, 5760, 4226, 5658, 2612, 2744, 4655, 3604, 5195, 4119, 5541, 3308, 712, 2586, 2753, 4663, 25, 5758, 3158, 5814, 95, 5888, 2338]","[0.64, 0.16, 0.73, 0.39, 0.36, 0.83, 0.21, 0.33, 0.16, 1.0, 0.75, 0.25, 0.65, 0.33, 0.32, 0.0, 0.13, 0.0, 0.8, 0.2, 0.0, 0.25, 1.0, 0.92, 0.78, 0.0, 0.77, 0.34, 0.61, 0.63, 0.0, 0.71, 0.78, 0.31, 0.85, 1.0, 0.62, 0.65, 0.79, 0.66, 0.66, 0.75, 0.7, 0.8, 0.85, 0.92, 0.21, 1.0, 0.21, 0.67, 0.25, 0.63, 0.81, 1.0, 0.16, 0.63, 0.83, 0.75, 0.29, 0.71, 0.65, 0.94, 0.68, 0.67, 0.74, 0.17, 0.84, 0.75, 0.77, 0.19, 0.77, 0.75, 0.71, 0.38, 0.25]"
34,714599,0.427,0.028,30,2025-02-22 12:29:18.669089,"['32217', '32223', '32224', '32225', '32229', '32231', '32235', '32236', '32239', '32244', '32249', '32255', '32261', '32264', '32267', '32271', '32277', '32279', '32285', '32288']","[3052, 5216, 2840, 1098, 2761, 2664, 4033, 3474, 4003, 2943, 1531, 506, 1273, 2612, 786, 4723, 712, 3263, 1176, 990, 1249, 5195, 188, 539, 5541, 211, 2753, 4322, 1553, 1242, 3134, 4987, 2620, 2843, 5460, 5123]","[0.63, 0.18, 0.74, 0.25, 0.37, 0.83, 0.23, 0.33, 0.15, 0.25, 0.25, 0.75, 0.61, 0.32, 0.32, 0.75, 0.11, 0.75, 0.8, 0.19, 0.33, 1.0, 0.0, 0.92, 0.77, 1.0, 0.78, 0.34, 0.62, 0.62, 1.0, 0.68, 0.78, 0.31, 0.85, 0.75, 0.62, 0.63, 0.79, 0.66, 0.67, 0.75, 0.71, 0.8, 0.84, 0.91, 0.21, 0.75, 0.23, 0.64, 0.0, 0.62, 0.81, 0.25, 0.16, 0.65, 0.8, 1.0, 0.27, 0.72, 0.67, 0.93, 0.7, 0.0, 0.74, 0.67, 0.84, 0.75, 0.77, 0.19, 0.78, 0.25, 0.72, 0.37, 0.75]"
35,479747,0.4,0.0,35,2025-02-22 12:29:18.920293,"['32220', '32223', '32225', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32263', '32264', '32270', '32279', '32283', '32285', '32287']","[4184, 342, 5216, 5692, 2843, 3084, 835, 4757, 1098, 3474, 4257, 3255, 3029, 1666, 49, 4164, 1164, 5238, 114, 5173, 5256, 1538, 5812, 5594, 4396, 3593, 3151, 3529, 5065, 2112, 59, 981, 3248, 5088, 1728, 5654]","[0.83, 0.2, 0.16, 0.36, 0.35, 0.83, 1.0, 0.67, 0.13, 0.0, 0.71, 1.0, 0.39, 0.86, 0.34, 0.7, 0.39, 0.61, 0.8, 0.84, 1.0, 0.9, 0.0, 0.91, 0.73, 1.0, 1.0, 1.0, 0.63, 0.75, 1.0, 0.0, 0.81, 0.27, 0.67, 0.0, 0.64, 0.79, 0.0, 0.61, 0.17, 0.67, 0.72, 0.81, 0.82, 0.81, 0.26, 0.67, 0.29, 1.0, 0.0, 0.63, 0.81, 0.61, 0.14, 0.71, 1.0, 0.71, 0.21, 0.74, 0.62, 0.66, 0.73, 0.39, 0.74, 0.0, 0.73, 0.74, 0.75, 0.0, 0.73, 0.25, 0.25, 0.0, 0.39]"
36,1381175,0.447,0.083,35,2025-02-22 12:29:19.090029,"['32220', '32223', '32225', '32231', '32234', '32236', '32241', '32243', '32244', '32245', '32249', '32253', '32260', '32271', '32273', '32274', '32279', '32283', '32285', '32287']","[3052, 4846, 3158, 712, 1553, 823, 3326, 25, 5758, 480, 4954, 4663, 5216, 990, 1176, 1249, 4600, 185, 4119, 3285, 539, 1868, 3720, 4062, 3375, 3266, 5319, 3798, 1391, 4338, 1955, 5614, 1098, 3604, 5555, 1770]","[0.84, 0.13, 0.11, 0.42, 0.34, 0.83, 0.25, 0.65, 0.15, 0.0, 0.6, 1.0, 0.39, 0.86, 0.33, 0.61, 0.26, 0.0, 0.81, 0.84, 0.0, 0.85, 1.0, 0.91, 0.75, 0.3, 0.4, 1.0, 0.63, 1.0, 0.0, 1.0, 0.8, 0.31, 0.69, 1.0, 0.68, 0.8, 0.61, 0.0, 0.17, 0.69, 0.67, 0.8, 0.79, 0.8, 1.0, 0.79, 0.26, 0.68, 0.68, 0.68, 0.83, 0.67, 0.16, 0.7, 0.65, 0.0, 0.23, 0.0, 0.0, 0.68, 0.74, 0.38, 0.75, 0.5, 0.71, 0.77, 0.76, 0.0, 0.69, 0.5, 0.26, 0.75, 0.32]"
37,285501,0.303,0.167,35,2025-02-22 12:29:19.266683,"['32220', '32223', '32225', '32231', '32234', '32236', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32271', '32274', '32279', '32283', '32285', '32287']","[3052, 4846, 4062, 3326, 823, 5692, 5195, 4600, 506, 1553, 5800, 786, 835, 539, 712, 2840, 2753, 2943, 3285, 3158, 2847, 2968, 3798, 4368, 1531, 990, 4226, 5758, 1273, 4723, 1822, 1098, 4003, 5654, 2505, 3348]","[0.83, 0.17, 0.13, 0.4, 0.35, 0.83, 0.75, 0.66, 0.14, 0.25, 0.67, 0.75, 0.4, 0.86, 0.33, 0.65, 0.34, 0.25, 0.8, 0.85, 0.25, 0.88, 0.75, 0.91, 0.74, 0.36, 0.25, 0.0, 0.63, 0.75, 0.0, 0.25, 0.8, 0.3, 0.68, 1.0, 0.65, 0.8, 0.75, 0.75, 0.17, 0.68, 0.7, 0.8, 0.8, 0.8, 0.37, 0.73, 0.27, 0.6, 0.6, 0.64, 0.82, 0.62, 0.15, 0.71, 0.61, 0.75, 0.22, 0.63, 0.5, 0.67, 0.73, 0.4, 0.75, 0.0, 0.72, 0.77, 0.75, 0.25, 0.71, 0.0, 0.25, 0.5, 0.35]"
38,1097008,0.435,0.278,35,2025-02-22 12:29:19.458148,"['32220', '32223', '32225', '32231', '32234', '32236', '32240', '32241', '32243', '32244', '32245', '32249', '32253', '32263', '32264', '32274', '32279', '32283', '32285', '32287']","[3052, 712, 990, 835, 1176, 4322, 4846, 786, 3285, 823, 2753, 2505, 5758, 4520, 5614, 4062, 2840, 5216, 5195, 5692, 5654, 5208, 1251, 539, 4455, 5098, 1098, 1955, 3029, 4600, 2050, 5199, 3326, 3158, 3604, 2060]","[0.84, 0.17, 0.14, 0.37, 0.34, 0.83, 0.75, 0.66, 0.13, 0.0, 0.68, 0.25, 0.38, 0.86, 0.34, 0.68, 0.33, 1.0, 0.8, 0.84, 0.0, 0.88, 0.25, 0.9, 0.73, 0.38, 0.25, 0.0, 0.63, 0.25, 0.75, 0.75, 0.81, 0.28, 0.68, 0.25, 0.65, 0.79, 0.6, 0.0, 0.17, 0.68, 0.7, 0.81, 0.8, 0.81, 0.31, 0.71, 0.28, 0.0, 0.75, 0.67, 0.82, 0.65, 0.14, 0.71, 0.62, 0.62, 0.21, 0.67, 0.0, 0.66, 0.73, 0.38, 0.74, 0.17, 0.73, 0.75, 0.75, 0.25, 0.72, 0.5, 0.26, 0.75, 0.37]"
39,1255635,0.401,0.056,35,2025-02-22 12:29:19.635516,"['32220', '32223', '32225', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32252', '32263', '32264', '32270', '32279', '32283', '32285', '32287', '32288']","[5216, 835, 5692, 1164, 2753, 3608, 3029, 539, 4396, 4184, 3084, 5402, 342, 3255, 3406, 5256, 990, 1098, 2843, 3481, 1538, 5195, 4322, 2339, 1505, 5812, 3593, 3709, 5522, 4725, 3063, 2664, 2072, 3263, 506, 1273]","[0.83, 0.2, 0.17, 0.35, 0.35, 0.83, 0.75, 0.67, 0.13, 0.0, 0.72, 1.0, 0.38, 0.86, 0.34, 0.71, 0.39, 0.62, 0.8, 0.84, 1.0, 0.9, 0.0, 0.91, 0.72, 0.75, 1.0, 1.0, 0.63, 0.0, 1.0, 0.25, 0.81, 0.27, 0.67, 0.39, 0.63, 0.79, 0.0, 0.62, 0.17, 0.67, 0.72, 0.81, 0.82, 0.81, 0.24, 0.66, 0.29, 0.75, 0.0, 0.63, 0.81, 0.61, 0.13, 0.72, 0.0, 0.72, 0.2, 0.76, 0.62, 0.65, 0.73, 0.39, 0.73, 0.67, 0.74, 0.74, 0.75, 0.5, 0.74, 0.25, 0.25, 0.0, 0.75]"
40,1460137,0.347,0.222,40,2025-02-22 12:29:19.907840,"['32220', '32227', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32258', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32283', '32287', '32288']","[990, 712, 2761, 3052, 3500, 2664, 4322, 5692, 2840, 2943, 786, 4003, 5460, 4757, 2112, 835, 5541, 5238, 5003, 4539, 1176, 5593, 3665, 3285, 342, 5332, 331, 1553, 114, 4164, 2058, 2498, 4184, 3228, 3493, 2050]","[0.82, 0.27, 0.17, 0.38, 0.36, 0.84, 0.0, 0.34, 0.19, 0.25, 0.71, 0.61, 0.35, 1.0, 0.32, 0.75, 0.62, 1.0, 0.75, 0.78, 0.75, 0.72, 0.25, 0.91, 0.76, 0.0, 0.72, 0.67, 0.25, 0.63, 0.63, 0.31, 0.79, 0.31, 0.68, 0.35, 0.69, 0.63, 0.34, 0.71, 0.71, 0.81, 0.36, 0.79, 0.75, 0.79, 0.73, 0.25, 0.36, 0.75, 0.25, 0.6, 0.6, 0.75, 0.0, 0.71, 0.75, 0.82, 0.12, 0.63, 0.67, 0.67, 0.73, 0.16, 0.84, 0.38, 0.71, 0.66, 0.24, 0.75, 0.72, 0.32, 0.75, 0.5, 0.5]"
41,887904,0.328,0.611,40,2025-02-22 12:29:20.100611,"['32220', '32227', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32258', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32283', '32287', '32288']","[3052, 5692, 990, 4846, 506, 3326, 3285, 4322, 2840, 5541, 2664, 2505, 786, 2753, 2847, 4226, 5195, 3500, 2761, 712, 2943, 1822, 5758, 1098, 2050, 3228, 4757, 4547, 857, 823, 3406, 1553, 5242, 4003, 5460, 1176]","[0.82, 0.25, 0.18, 0.38, 0.35, 0.84, 0.75, 0.34, 0.19, 0.25, 0.7, 0.6, 0.36, 0.75, 0.32, 0.75, 0.63, 0.75, 0.75, 0.79, 0.0, 0.7, 0.75, 0.91, 0.75, 0.25, 0.7, 0.66, 0.75, 0.63, 0.62, 0.32, 0.79, 0.3, 0.68, 0.36, 0.71, 0.62, 0.36, 0.7, 0.7, 0.82, 0.36, 0.8, 0.75, 0.8, 0.72, 0.25, 0.37, 0.25, 0.25, 0.63, 0.6, 0.75, 0.25, 0.71, 0.75, 0.82, 0.11, 0.62, 0.83, 0.67, 0.72, 0.16, 0.84, 0.36, 0.71, 0.65, 0.24, 0.25, 0.73, 0.32, 0.75, 0.5, 0.5]"
42,1352205,0.417,0.111,40,2025-02-22 12:29:20.287649,"['32220', '32225', '32227', '32229', '32232', '32236', '32239', '32242', '32244', '32249', '32258', '32261', '32264', '32267', '32268', '32270', '32274', '32283', '32287', '32288']","[3052, 2840, 4226, 990, 4723, 557, 4003, 2664, 712, 4846, 3348, 2612, 2379, 5098, 5460, 5195, 2847, 3326, 3720, 5692, 4322, 539, 3665, 2753, 3749, 1176, 835, 4083, 5216, 4455, 3285, 506, 5264, 2761, 5332, 4520]","[0.81, 0.24, 0.16, 0.4, 0.36, 0.85, 0.25, 0.33, 0.34, 0.36, 0.71, 0.0, 0.37, 0.75, 0.31, 0.75, 0.63, 0.35, 1.0, 0.8, 0.39, 0.68, 1.0, 0.92, 0.77, 0.75, 0.69, 0.67, 1.0, 0.71, 0.75, 0.33, 0.77, 0.34, 0.69, 1.0, 0.67, 0.65, 0.39, 0.69, 0.7, 0.81, 0.34, 0.78, 0.75, 0.79, 0.64, 0.75, 0.31, 0.66, 1.0, 0.61, 0.6, 0.0, 0.0, 0.69, 0.75, 0.79, 0.12, 0.61, 0.83, 0.65, 0.74, 0.18, 0.85, 0.39, 0.69, 0.71, 0.24, 0.75, 0.7, 0.34, 0.75, 1.0, 0.75]"
43,819564,0.386,0.028,40,2025-02-22 12:29:20.472386,"['32220', '32227', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32258', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32287', '32288']","[1164, 5402, 3255, 5692, 4547, 3406, 1948, 3593, 3249, 4322, 3608, 3063, 3188, 5256, 214, 990, 4504, 133, 5541, 5801, 4396, 4184, 535, 1783, 4696, 3059, 2072, 2664, 5358, 2640, 342, 2980, 217, 3709, 5700, 734]","[0.82, 0.33, 0.16, 0.36, 0.37, 0.85, 0.75, 0.35, 0.11, 0.19, 0.73, 0.66, 0.33, 1.0, 0.32, 1.0, 0.0, 1.0, 1.0, 0.76, 1.0, 0.76, 0.36, 0.91, 0.76, 1.0, 0.75, 0.7, 0.25, 0.0, 0.73, 0.27, 0.8, 0.3, 0.68, 0.27, 0.68, 0.63, 0.29, 0.74, 0.73, 0.8, 0.38, 0.8, 0.75, 0.79, 0.81, 0.0, 0.39, 0.25, 0.36, 0.0, 0.75, 1.0, 0.0, 0.73, 0.0, 0.83, 0.11, 0.66, 0.61, 0.67, 0.73, 0.14, 0.84, 0.38, 0.72, 0.63, 0.25, 0.39, 0.74, 0.3, 0.75, 0.0, 1.0]"
