,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
145,217527,0.42,0.278,145,2025-02-22 19:27:35.578802,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5692, 1164, 4396, 3310, 3255, 5256, 5535, 216, 1787, 3675, 5402, 5216, 1942, 214, 1871, 3113, 5459, 668, 5157, 3376, 3029, 4814, 535, 3273, 3593, 889, 206, 598, 295, 391, 3063, 5700, 3596, 810, 1293, 1117]","[0.25, 0.79, 1.0, 0.22, 0.89, 0.77, 1.0, 0.75, 0.29, 0.25, 0.75, 0.9, 0.25, 0.95, 0.0, 0.25, 0.23, 0.83, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.71, 0.8, 1.0, 0.75, 0.77, 0.0, 0.86, 0.25, 0.75, 0.75, 0.75, 0.16, 0.97, 0.25, 0.25, 0.88, 0.85, 0.85, 0.9, 0.92, 0.83, 0.73, 0.81, 0.25, 0.72, 0.79, 0.27, 0.75, 0.01, 0.75, 0.13, 0.73, 0.25, 0.94, 0.16, 0.0, 0.83, 0.0, 0.75, 0.0, 0.83, 0.21, 0.85, 0.77, 0.85, 0.5, 0.82, 0.25, 1.0, 0.5, 0.79]"
146,551640,0.512,0.25,145,2025-02-22 19:27:35.886432,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[2263, 4003, 2612, 1706, 557, 506, 3052, 2096, 3703, 3656, 3682, 325, 3094, 5658, 5483, 398, 4747, 882, 253, 2620, 539, 1838, 4033, 4701, 4226, 4884, 211, 216, 4723, 3729, 2378, 117, 5614, 5888, 5206, 5535]","[0.33, 0.65, 0.0, 0.11, 0.64, 0.75, 0.75, 0.3, 0.39, 0.76, 0.0, 0.83, 0.75, 0.83, 0.29, 0.0, 0.25, 0.0, 0.25, 0.25, 0.18, 0.85, 0.0, 0.73, 0.25, 0.65, 1.0, 1.0, 0.77, 0.25, 0.69, 0.75, 0.24, 0.0, 0.35, 0.25, 0.96, 0.0, 0.23, 0.77, 0.71, 0.71, 0.76, 0.78, 0.72, 0.25, 0.71, 0.0, 0.18, 0.9, 1.0, 0.32, 0.01, 0.0, 0.0, 0.75, 0.0, 0.81, 0.0, 0.68, 1.0, 0.83, 0.0, 0.17, 0.0, 1.0, 0.64, 0.25, 0.67, 0.75, 0.65, 0.75, 0.62, 1.0, 0.25]"
147,536570,0.413,0.556,145,2025-02-22 19:27:36.187745,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3326, 3052, 1359, 3094, 3720, 4003, 2948, 4723, 4033, 5918, 3703, 3285, 4846, 2612, 823, 4825, 238, 2263, 4953, 4062, 5544, 5195, 1072, 5760, 2586, 4665, 480, 4701, 4655, 3729, 5567, 124, 2378, 4954]","[0.75, 0.75, 1.0, 0.35, 1.0, 0.25, 1.0, 0.29, 0.25, 0.74, 0.36, 0.8, 0.63, 0.79, 0.28, 0.62, 1.0, 0.25, 0.25, 1.0, 0.22, 0.94, 0.68, 0.91, 0.2, 0.75, 0.32, 0.25, 0.89, 0.75, 0.25, 0.76, 0.25, 0.68, 0.75, 1.0, 0.92, 0.0, 0.31, 0.76, 0.62, 0.75, 0.68, 0.75, 0.87, 1.0, 0.61, 0.25, 0.24, 0.89, 1.0, 0.75, 0.01, 0.25, 0.37, 0.75, 0.71, 0.72, 0.39, 0.63, 1.0, 0.72, 0.33, 0.67, 0.7, 0.39, 0.83, 0.75, 0.68, 0.25, 0.5, 0.75, 0.64, 1.0, 0.25]"
148,51479,0.154,0.778,145,2025-02-22 19:27:36.494368,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3829, 3758, 2278, 5157, 3063, 299, 3188, 2246, 1926, 182, 2132, 133, 4696, 625, 68, 2010, 3838, 1240, 4538, 2715, 5848, 5134, 5657, 4651, 3255, 4807, 5847, 572, 5358, 1480, 734, 4725, 2072, 3975, 3064, 2980]","[0.25, 0.84, 0.25, 0.16, 0.92, 0.83, 0.0, 0.25, 0.24, 0.25, 0.75, 0.91, 0.75, 0.96, 1.0, 0.75, 0.18, 0.86, 1.0, 0.75, 1.0, 0.99, 0.25, 0.89, 0.79, 0.85, 0.81, 1.0, 0.25, 0.26, 0.9, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 1.0, 1.0, 0.9, 0.88, 0.89, 0.92, 0.94, 0.79, 0.75, 0.85, 0.0, 0.77, 0.77, 0.0, 0.0, 0.01, 1.0, 0.11, 1.0, 0.0, 0.96, 0.14, 0.0, 0.0, 0.0, 0.8, 0.0, 0.83, 0.18, 0.89, 0.82, 0.87, 0.75, 0.85, 0.24, 0.75, 0.0, 0.83]"
149,1655779,0.444,0.167,145,2025-02-22 19:27:36.801615,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[930, 4226, 2586, 5908, 1868, 4003, 3998, 2338, 2609, 5760, 3326, 1769, 3052, 3373, 1610, 4319, 4988, 2762, 4953, 2910, 2316, 823, 2482, 525, 1012, 990, 2879, 4804, 1770, 2785, 5098, 557, 5655, 5326, 374, 5673]","[1.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.24, 1.0, 0.79, 0.3, 0.77, 0.67, 0.72, 0.23, 0.64, 0.69, 0.25, 0.0, 0.25, 0.18, 0.94, 0.75, 0.94, 0.14, 0.75, 0.23, 0.25, 0.93, 0.75, 0.0, 0.84, 0.19, 0.76, 0.75, 0.7, 0.88, 0.75, 0.33, 0.73, 0.25, 0.75, 0.6, 0.7, 0.9, 1.0, 0.25, 0.67, 0.19, 0.9, 0.63, 0.75, 0.01, 0.25, 0.0, 0.75, 0.79, 0.63, 0.0, 0.66, 0.64, 0.8, 0.17, 0.67, 0.73, 0.33, 0.5, 0.25, 0.65, 0.5, 0.75, 0.5, 0.67, 0.68, 0.5]"
150,113987,0.396,0.389,150,2025-02-22 19:27:37.208399,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 835, 882, 5855, 2840, 557, 216, 3703, 95, 3382, 3741, 637, 3052, 4723, 117, 5237, 4226, 2289, 2499, 823, 2744, 4520, 5371, 5782, 4796, 1706, 2740, 838, 506, 1466, 3118, 3308, 16, 1359, 4038]","[0.0, 0.62, 0.75, 0.23, 0.75, 0.75, 0.0, 0.36, 0.0, 0.69, 0.75, 0.83, 0.25, 0.83, 0.33, 0.25, 1.0, 1.0, 0.0, 1.0, 0.26, 0.92, 1.0, 0.85, 0.33, 0.64, 0.25, 1.0, 0.78, 0.25, 0.68, 0.62, 0.33, 1.0, 0.35, 1.0, 0.94, 1.0, 0.29, 0.83, 0.71, 0.71, 0.77, 0.8, 0.83, 0.25, 0.7, 0.0, 0.19, 0.92, 1.0, 0.75, 0.0, 1.0, 0.39, 0.0, 0.61, 0.82, 0.39, 1.0, 0.17, 0.61, 0.67, 0.67, 0.63, 0.37, 0.65, 0.5, 0.73, 0.75, 0.63, 0.5, 0.63, 0.75, 0.25]"
151,147232,0.324,0.806,150,2025-02-22 19:27:37.510992,"['32214', '32215', '32222', '32225', '32226', '32227', '32229', '32235', '32237', '32239', '32240', '32243', '32244', '32247', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[1502, 1994, 4156, 912, 4438, 74, 983, 3133, 1665, 5558, 5297, 2696, 2384, 5114, 5733, 2260, 1651, 3898, 3974, 905, 4927, 3025, 3054, 5624, 596, 4475, 1904, 44, 3011, 2273, 5192, 2245, 368, 1585, 3126, 2596]","[0.0, 0.0, 0.24, 0.18, 0.15, 0.19, 0.24, 0.08, 0.0, 0.92, 0.17, 0.0, 1.0, 1.0, 0.08, 0.75, 0.91, 0.04, 0.04, 0.1, 0.02, 0.0, 0.78, 0.0, 0.04, 0.0, 0.0, 0.24, 0.85, 1.0, 0.0, 0.89, 0.03, 1.0, 0.21, 1.0, 0.87, 0.18, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 1.0, 0.01, 0.98, 0.92, 0.0, 0.0, 0.25, 0.83, 0.0, 0.78, 0.0, 1.0, 0.8, 0.83, 0.76, 0.2, 1.0, 0.0, 1.0, 0.22, 0.19, 0.25, 0.75, 0.25, 0.75, 0.82, 0.79, 0.18]"
152,609497,0.464,0.167,150,2025-02-22 19:27:37.819311,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4003, 2664, 4226, 4710, 3596, 5460, 4953, 3052, 3500, 2379, 637, 3665, 3694, 1553, 2112, 4825, 5242, 5918, 2948, 1359, 1932, 3326, 4412, 2568, 981, 1505, 2612, 539, 4065, 238, 3094, 4757, 2840, 2058, 49, 795]","[0.25, 0.58, 0.75, 0.75, 1.0, 0.75, 0.0, 0.43, 0.75, 0.63, 1.0, 0.85, 0.0, 0.84, 0.43, 1.0, 1.0, 0.0, 0.75, 1.0, 0.42, 0.98, 0.0, 0.95, 0.39, 0.61, 1.0, 0.25, 0.87, 0.75, 0.65, 0.64, 0.4, 0.75, 0.75, 0.75, 0.9, 0.0, 0.36, 0.83, 0.66, 0.65, 0.75, 0.82, 0.91, 0.64, 0.67, 1.0, 0.33, 0.89, 0.0, 0.75, 0.0, 0.0, 0.27, 0.67, 0.74, 0.81, 0.28, 0.0, 1.0, 0.75, 0.5, 0.0, 0.75, 0.31, 0.64, 0.5, 0.78, 0.5, 0.61, 0.5, 0.59, 0.5, 0.5]"
153,950213,0.47,0.417,150,2025-02-22 19:27:38.123496,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32268', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[9, 374, 930, 252, 2338, 2759, 5560, 5918, 4312, 5753, 1868, 4226, 2482, 4988, 340, 3326, 2586, 5072, 1391, 1770, 4099, 4953, 525, 3694, 1533, 4319, 3900, 1077, 5758, 5323, 4780, 3373, 701, 3982, 2609, 5326]","[1.0, 0.0, 1.0, 0.65, 0.25, 0.34, 1.0, 0.29, 0.25, 0.75, 0.36, 0.82, 0.0, 0.69, 0.32, 0.67, 0.69, 0.75, 0.0, 1.0, 0.26, 0.97, 0.75, 0.96, 0.21, 0.0, 0.0, 0.35, 0.92, 0.66, 0.0, 0.79, 0.22, 1.0, 1.0, 1.0, 0.8, 0.25, 0.25, 0.76, 0.0, 0.0, 0.62, 0.68, 0.94, 1.0, 0.75, 0.25, 0.17, 0.92, 0.62, 0.63, 0.0, 0.37, 0.0, 1.0, 0.86, 0.65, 0.37, 0.0, 0.67, 0.86, 0.36, 0.0, 0.77, 0.33, 0.0, 0.25, 0.7, 0.0, 0.25, 0.75, 0.66, 0.61, 0.0]"
154,194995,0.389,0.361,150,2025-02-22 19:27:38.429573,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 990, 930, 4953, 5195, 3500, 5242, 4003, 2316, 2112, 3052, 3285, 539, 4723, 3694, 1072, 3326, 2968, 847, 5238, 5908, 637, 4600, 5647, 4412, 1176, 2840, 5918, 5098, 2664, 4368, 3158, 4164, 3720, 3749]","[0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.25, 0.39, 0.56, 0.67, 1.0, 0.85, 1.0, 0.8, 0.41, 0.68, 0.0, 0.75, 0.75, 0.75, 0.39, 0.98, 1.0, 0.96, 0.33, 0.75, 1.0, 0.25, 0.9, 0.75, 0.58, 0.75, 0.25, 1.0, 1.0, 1.0, 0.86, 0.55, 0.38, 0.81, 0.59, 0.58, 0.71, 0.78, 0.93, 0.61, 0.62, 1.0, 0.29, 0.89, 0.75, 1.0, 0.0, 0.75, 0.29, 0.67, 0.8, 0.77, 0.29, 0.0, 0.5, 0.81, 0.5, 0.36, 0.77, 0.33, 0.58, 0.5, 0.76, 0.5, 0.56, 0.5, 0.61, 0.5, 0.5]"
155,1548010,0.458,0.361,155,2025-02-22 19:27:38.853463,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 823, 4723, 3383, 2762, 2879, 3020, 3484, 557, 4226, 5080, 4156, 2740, 3703, 1214, 596, 4003, 5114, 5884, 3011, 3054, 525, 1994, 4804, 5624, 5558, 3326, 2612, 74, 838, 1769, 930, 1072, 3974, 4927, 5733]","[0.0, 0.0, 0.0, 0.24, 0.75, 0.75, 0.31, 0.23, 1.0, 0.79, 0.29, 0.73, 0.7, 0.66, 0.18, 0.0, 0.71, 0.0, 0.26, 0.28, 0.12, 0.83, 0.72, 0.86, 0.15, 1.0, 0.28, 0.25, 0.86, 1.0, 0.0, 0.83, 0.17, 1.0, 0.35, 1.0, 0.92, 0.3, 0.25, 0.71, 0.0, 0.75, 0.66, 1.0, 0.84, 1.0, 0.0, 0.7, 0.07, 0.94, 0.72, 0.25, 0.01, 0.0, 0.0, 0.0, 0.73, 0.68, 0.0, 0.66, 0.83, 0.79, 0.3, 0.83, 0.65, 0.83, 0.0, 0.5, 0.5, 1.0, 0.25, 0.75, 0.7, 1.0, 0.5]"
156,1161228,0.344,0.444,155,2025-02-22 19:27:39.164784,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2246, 1871, 3310, 5763, 558, 1682, 4459, 5313, 182, 3675, 5747, 4538, 5684, 1893, 5486, 2678, 2605, 2072, 1067, 2346, 1750, 1885, 3086, 4257, 734, 1480, 1145, 4512, 68, 3975, 4725, 639, 148, 5847, 4396, 216]","[0.25, 0.84, 0.0, 0.14, 0.9, 0.77, 0.25, 0.0, 0.26, 0.75, 0.25, 0.88, 0.0, 0.95, 0.75, 0.0, 0.22, 1.0, 0.75, 1.0, 0.0, 0.97, 0.0, 0.86, 1.0, 0.84, 0.8, 0.79, 0.72, 0.0, 0.9, 0.0, 1.0, 0.0, 0.25, 0.17, 0.98, 1.0, 0.0, 0.91, 0.88, 0.85, 0.93, 0.95, 0.77, 0.71, 0.77, 0.0, 1.0, 0.83, 0.29, 1.0, 0.01, 0.72, 0.22, 1.0, 0.0, 0.97, 0.22, 0.0, 0.83, 0.0, 0.75, 0.17, 0.0, 0.28, 0.88, 0.77, 0.83, 0.5, 0.79, 0.0, 0.75, 0.25, 0.78]"
157,281944,0.153,0.528,155,2025-02-22 19:27:39.477520,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5778, 4396, 5763, 5801, 3376, 1750, 3255, 4725, 5609, 3675, 939, 1456, 810, 3095, 3113, 3474, 2367, 5256, 214, 1293, 182, 3330, 1183, 3084, 492, 5320, 5812, 5847, 2019, 3450, 1196, 68, 2355, 776, 3786, 2754]","[0.25, 0.86, 1.0, 0.23, 0.93, 0.81, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.0, 0.97, 0.75, 1.0, 0.15, 1.0, 0.75, 0.25, 0.75, 0.99, 0.0, 0.93, 0.82, 0.86, 0.84, 0.82, 0.76, 0.0, 0.92, 0.25, 0.79, 0.0, 1.0, 0.14, 0.98, 0.77, 0.0, 0.92, 0.9, 0.87, 0.94, 0.97, 0.83, 0.79, 0.79, 0.25, 0.82, 0.75, 0.19, 1.0, 0.01, 1.0, 0.14, 1.0, 0.75, 0.98, 0.15, 0.25, 0.33, 0.0, 0.81, 0.0, 0.33, 0.22, 0.92, 0.79, 0.87, 0.25, 0.83, 0.0, 0.0, 0.0, 0.83]"
158,1988,0.306,0.5,155,2025-02-22 19:27:39.789499,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[506, 216, 5541, 2620, 1382, 5692, 5614, 391, 4396, 5256, 1728, 3263, 3310, 835, 889, 3406, 4299, 2339, 3474, 539, 5535, 2943, 1273, 5700, 5216, 5402, 2761, 2664, 4083, 2236, 1164, 4000, 2640, 5460, 2601, 3255]","[0.25, 0.78, 0.75, 0.18, 0.83, 0.7, 0.75, 0.25, 0.32, 0.25, 0.75, 0.86, 0.75, 0.92, 0.25, 0.25, 0.3, 0.25, 0.75, 0.75, 0.25, 0.96, 0.25, 0.88, 1.0, 0.78, 0.7, 0.72, 0.77, 0.25, 0.84, 0.25, 0.25, 0.25, 0.75, 0.25, 0.98, 0.75, 0.3, 0.88, 0.83, 0.79, 0.89, 0.92, 0.8, 0.68, 0.73, 0.0, 0.25, 0.85, 0.25, 0.75, 0.01, 0.75, 0.26, 0.66, 0.25, 0.94, 0.26, 0.0, 1.0, 0.33, 0.67, 0.0, 0.64, 0.31, 0.82, 0.7, 0.8, 0.5, 0.74, 0.25, 0.5, 0.5, 0.7]"
159,997301,0.303,0.694,155,2025-02-22 19:27:40.093202,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[930, 4226, 4119, 5918, 2338, 2586, 277, 3383, 2762, 2609, 3052, 5326, 4319, 3720, 4099, 4554, 5385, 4338, 5072, 3885, 2482, 1868, 5562, 2547, 4003, 4988, 5760, 2948, 292, 4033, 5915, 2106, 557, 5817, 1770, 252]","[0.75, 0.25, 0.0, 1.0, 0.25, 0.0, 0.37, 0.27, 0.75, 0.74, 0.28, 0.72, 0.66, 0.65, 0.24, 1.0, 0.69, 0.0, 0.42, 0.75, 0.21, 0.94, 0.76, 0.96, 0.17, 0.25, 0.23, 1.0, 0.92, 0.75, 0.25, 0.84, 0.19, 0.72, 1.0, 0.25, 0.88, 0.38, 0.33, 0.68, 0.25, 0.25, 0.25, 0.65, 0.91, 0.25, 0.75, 0.71, 0.13, 0.92, 0.66, 0.75, 0.01, 0.25, 0.75, 0.25, 0.85, 0.65, 0.25, 0.0, 0.64, 0.86, 0.28, 0.33, 0.77, 0.83, 0.17, 0.5, 0.66, 0.5, 0.5, 0.68, 0.67, 0.75, 0.5]"
160,308969,0.239,0.528,160,2025-02-22 19:27:40.502283,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5522, 3063, 3255, 668, 4696, 2246, 3675, 1196, 342, 5763, 5609, 810, 4396, 3029, 1164, 3080, 2253, 2072, 535, 3095, 4725, 5256, 2177, 2843, 4500, 5459, 299, 4444, 182, 1750, 5812, 1898, 3273, 5747, 3188, 3330]","[0.75, 0.79, 0.75, 0.25, 0.92, 0.82, 0.75, 0.25, 0.23, 0.0, 0.25, 0.91, 0.25, 0.95, 1.0, 0.76, 0.0, 0.88, 1.0, 0.75, 1.0, 0.99, 0.75, 0.92, 1.0, 0.82, 0.78, 0.75, 0.76, 0.0, 0.91, 0.0, 0.75, 1.0, 0.75, 0.17, 0.97, 0.78, 0.0, 0.92, 0.85, 0.84, 0.88, 0.93, 0.84, 0.81, 0.88, 0.25, 0.81, 0.75, 0.0, 1.0, 0.01, 1.0, 0.13, 0.8, 0.25, 0.96, 0.1, 0.0, 0.0, 0.0, 0.78, 0.23, 0.82, 0.14, 0.89, 0.75, 0.88, 0.5, 0.84, 0.25, 0.5, 0.0, 0.81]"
161,640369,0.286,0.472,160,2025-02-22 19:27:40.808031,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[206, 2172, 1067, 5609, 4444, 4459, 5747, 4703, 5763, 4538, 4725, 68, 1240, 1471, 3330, 2298, 3063, 123, 668, 3494, 5290, 214, 3984, 4500, 5459, 1480, 2668, 5801, 5256, 148, 2367, 182, 4963, 5922, 5657, 1750]","[0.23, 0.83, 1.0, 0.14, 0.94, 0.85, 0.25, 1.0, 0.18, 0.0, 0.25, 0.92, 0.0, 0.95, 1.0, 1.0, 0.0, 0.85, 0.0, 0.25, 1.0, 0.98, 0.0, 0.85, 1.0, 0.86, 0.82, 0.76, 0.0, 0.25, 0.93, 0.25, 0.78, 0.0, 0.75, 0.12, 0.98, 1.0, 0.25, 0.93, 0.89, 0.86, 0.89, 0.93, 0.77, 0.79, 0.9, 0.0, 0.75, 0.78, 0.25, 1.0, 0.01, 1.0, 0.16, 1.0, 0.0, 0.97, 0.14, 0.0, 0.33, 0.17, 0.8, 0.0, 0.76, 0.14, 0.91, 0.77, 0.88, 0.5, 0.85, 0.22, 0.5, 0.5, 0.82]"
162,576185,0.386,0.306,160,2025-02-22 19:27:41.111403,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[4033, 1077, 889, 5905, 539, 506, 3285, 3596, 216, 3052, 2664, 2505, 5758, 4975, 2612, 2050, 1787, 3500, 637, 1786, 2840, 2948, 1359, 5216, 4065, 2620, 1466, 4412, 4226, 4796, 1098, 1176, 2568, 576, 5541, 3706]","[0.0, 0.64, 1.0, 0.37, 0.74, 0.25, 0.75, 0.25, 0.36, 0.25, 1.0, 0.85, 0.25, 0.88, 0.0, 0.66, 0.0, 0.65, 1.0, 1.0, 0.25, 0.97, 1.0, 0.91, 0.25, 0.67, 1.0, 0.75, 0.84, 0.25, 0.75, 1.0, 0.0, 1.0, 0.75, 0.42, 0.94, 0.62, 0.35, 0.84, 0.7, 0.7, 0.76, 0.82, 0.85, 0.67, 0.76, 0.25, 0.0, 0.84, 0.25, 0.75, 0.0, 0.75, 0.26, 0.67, 0.69, 0.87, 0.21, 0.0, 0.33, 0.64, 0.83, 0.36, 0.76, 0.27, 0.75, 0.5, 0.78, 0.25, 0.7, 0.5, 0.5, 0.5, 0.61]"
163,1640641,0.336,0.639,160,2025-02-22 19:27:41.416321,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2568, 2843, 1612, 2664, 863, 145, 5594, 4412, 4710, 4757, 3500, 3706, 5238, 2494, 981, 2189, 4617, 49, 111, 342, 3603, 1538, 5598, 5844, 5204, 3719, 1368, 2112, 3255, 1932, 3529, 795, 3392, 5121, 1666, 4520]","[0.25, 0.69, 1.0, 1.0, 0.83, 0.7, 0.75, 0.25, 0.25, 0.0, 0.75, 0.88, 0.0, 0.93, 1.0, 0.76, 0.31, 0.82, 0.75, 1.0, 0.75, 0.99, 0.0, 0.95, 0.25, 0.72, 1.0, 0.0, 0.85, 0.75, 0.83, 1.0, 0.75, 0.75, 0.25, 0.32, 0.95, 0.74, 0.0, 0.88, 0.75, 0.75, 0.82, 0.88, 0.88, 0.77, 0.81, 0.25, 1.0, 0.77, 0.31, 1.0, 0.01, 1.0, 0.16, 0.77, 0.7, 0.92, 0.12, 0.0, 0.33, 0.83, 0.67, 0.25, 0.83, 0.2, 0.82, 0.5, 0.85, 0.25, 0.77, 0.5, 0.5, 0.5, 0.72]"
164,625756,0.3,0.528,160,2025-02-22 19:27:41.717611,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 3749, 5065, 3450, 5692, 5364, 2640, 114, 1787, 1942, 342, 2843, 5744, 3376, 5708, 3474, 4396, 2664, 1382, 4184, 5460, 5704, 3424, 5459, 4520, 3593, 3255, 3248, 1538, 391, 3675, 3285, 295, 1290, 3310, 1442]","[0.25, 0.75, 1.0, 0.0, 0.88, 0.75, 0.75, 1.0, 0.27, 0.0, 0.75, 0.89, 1.0, 0.93, 0.75, 0.71, 0.28, 0.8, 0.25, 1.0, 0.75, 0.98, 0.75, 0.91, 1.0, 0.78, 0.75, 1.0, 0.78, 1.0, 0.87, 0.25, 1.0, 1.0, 0.75, 0.24, 0.96, 0.72, 0.25, 0.9, 0.81, 0.8, 0.84, 0.9, 0.83, 0.76, 0.85, 0.0, 0.75, 0.79, 1.0, 1.0, 0.01, 1.0, 0.18, 0.75, 0.75, 0.94, 0.14, 0.25, 0.33, 0.17, 0.71, 0.28, 0.79, 0.19, 0.85, 0.5, 0.85, 0.5, 0.79, 0.31, 0.5, 1.0, 0.75]"
