,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.239,0.5,20,2025-02-23 03:12:13.380567,"['32214', '32216', '32226', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286']","[3255, 734, 835, 3951, 3063, 5256, 216, 1164, 2715, 5801, 391, 2640, 5692, 2420, 3572, 4725, 2072, 756, 5402, 3474, 539, 1787, 5216, 535, 2668, 3095, 4696, 4396, 5459, 214, 4362, 1941, 4161, 3029, 3593, 3263]","[0.25, 0.77, 1.0, 0.16, 0.8, 0.7, 0.75, 0.8, 0.2, 0.21, 0.79, 0.81, 0.0, 0.8, 0.67, 0.69, 0.22, 0.77, 0.7, 0.69, 0.75, 0.8, 0.29, 0.88, 0.75, 0.79, 0.7, 0.79, 0.28, 0.75, 1.0, 0.25, 0.79, 0.35, 0.75, 0.75, 0.79, 0.74, 0.25, 0.75, 0.75, 0.72, 0.79, 0.75, 0.74, 0.79, 0.78, 0.28, 0.75, 0.24, 0.21, 0.14, 0.0, 1.0, 0.22, 0.79, 0.25, 0.79, 0.2, 0.71, 0.17, 0.0, 0.8, 0.33, 0.3, 0.22, 0.76, 0.75, 0.77, 0.69, 0.78, 0.25, 0.5, 0.22, 0.77]"
23,120196,0.258,0.222,20,2025-02-23 03:12:13.542336,"['32214', '32216', '32228', '32234', '32238', '32240', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283', '32285', '32286']","[3255, 3063, 391, 4396, 3029, 4725, 3084, 734, 1164, 1316, 216, 4459, 5801, 756, 2668, 1750, 5609, 5692, 3330, 5256, 2072, 2754, 5402, 214, 4547, 1787, 2341, 3572, 440, 835, 1117, 4696, 5812, 2246, 3095, 2980]","[1.0, 0.79, 1.0, 0.21, 0.82, 0.68, 0.77, 0.82, 0.19, 0.2, 0.81, 0.82, 0.32, 0.82, 1.0, 0.75, 0.21, 0.81, 0.76, 0.76, 0.75, 0.84, 0.32, 0.91, 0.75, 0.8, 1.0, 0.8, 0.31, 0.3, 0.75, 0.32, 0.8, 0.0, 0.75, 0.75, 0.8, 0.76, 0.0, 0.77, 0.76, 0.75, 0.81, 0.77, 0.78, 0.83, 0.8, 0.3, 1.0, 0.22, 0.19, 0.19, 0.25, 1.0, 0.18, 0.83, 0.25, 0.8, 0.16, 0.66, 0.3, 0.17, 0.82, 0.26, 0.37, 0.18, 0.78, 0.75, 0.82, 0.25, 0.79, 0.0, 0.25, 0.2, 0.78]"
24,968626,0.371,0.361,20,2025-02-23 03:12:13.711796,"['32228', '32229', '32232', '32233', '32236', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32270', '32271', '32276', '32286']","[3951, 3574, 5483, 3561, 835, 117, 734, 5541, 5168, 506, 5700, 1838, 2620, 889, 3052, 2943, 3263, 3883, 2612, 539, 3406, 4814, 4442, 2060, 4322, 1942, 2640, 4701, 2420, 5614, 5658, 2753, 391, 5045, 4033, 216]","[0.41, 0.62, 0.46, 0.09, 0.65, 0.62, 0.6, 0.66, 0.34, 0.35, 0.65, 0.67, 0.37, 0.64, 0.0, 1.0, 0.37, 0.58, 0.0, 0.0, 0.47, 0.62, 0.25, 0.85, 0.43, 0.65, 0.61, 0.64, 0.36, 0.25, 0.75, 0.25, 0.63, 0.39, 0.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.59, 1.0, 0.64, 0.75, 0.71, 0.61, 0.64, 0.36, 0.48, 0.39, 0.38, 0.08, 0.41, 0.6, 0.39, 0.61, 0.25, 1.0, 0.38, 0.84, 0.44, 0.37, 0.67, 0.55, 0.19, 0.42, 0.62, 0.69, 0.59, 0.81, 0.62, 0.44, 0.75, 0.36, 0.6]"
25,1446102,0.291,0.111,25,2025-02-23 03:12:14.031585,"['32214', '32216', '32226', '32228', '32236', '32239', '32240', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285']","[3406, 1164, 835, 4322, 3255, 3951, 2640, 4161, 3029, 4176, 2761, 539, 3063, 5256, 734, 3285, 3263, 5216, 786, 1787, 5700, 712, 5535, 5402, 3474, 5692, 2943, 2753, 1098, 2840, 2843, 5541, 216, 5195, 2050, 1176]","[0.0, 0.74, 1.0, 0.25, 0.75, 0.64, 0.77, 0.76, 0.26, 0.25, 0.8, 0.77, 0.25, 0.74, 0.75, 0.74, 0.25, 0.8, 0.74, 0.71, 0.65, 0.8, 0.25, 0.92, 0.66, 0.75, 0.75, 0.75, 0.34, 0.34, 0.75, 0.75, 0.79, 0.75, 0.75, 0.0, 0.74, 0.77, 0.25, 0.75, 0.74, 0.74, 0.77, 0.73, 0.8, 0.81, 0.75, 0.34, 0.64, 0.25, 0.26, 0.23, 1.0, 0.75, 0.21, 0.81, 0.25, 0.75, 0.19, 0.7, 0.33, 0.67, 0.76, 0.25, 0.37, 0.19, 0.77, 0.5, 0.83, 0.5, 0.78, 0.25, 0.36, 0.25, 0.74]"
26,704134,0.363,0.417,25,2025-02-23 03:12:14.194724,"['32215', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32262', '32274', '32285', '32287', '32288']","[2612, 3326, 4226, 4846, 3052, 506, 557, 4033, 539, 4003, 2840, 882, 5195, 823, 1077, 5658, 835, 1249, 2753, 2505, 3720, 637, 1740, 3285, 4723, 1553, 3703, 5098, 990, 786, 5899, 3863, 2620, 3819, 5760, 5385]","[0.69, 0.75, 0.41, 0.35, 0.56, 0.38, 0.57, 0.57, 0.44, 0.45, 0.6, 1.0, 0.61, 0.55, 0.0, 0.68, 0.75, 0.72, 0.69, 0.64, 0.0, 0.72, 0.61, 0.93, 0.25, 0.75, 0.41, 1.0, 0.58, 0.57, 0.75, 0.75, 0.58, 0.68, 0.75, 1.0, 0.75, 0.57, 0.75, 0.56, 0.55, 0.75, 0.57, 0.55, 0.87, 0.73, 0.56, 0.58, 0.0, 0.45, 0.44, 0.33, 0.41, 0.3, 0.28, 0.72, 0.68, 0.56, 0.28, 0.74, 1.0, 0.69, 0.58, 0.3, 0.41, 0.27, 0.59, 0.4, 0.76, 0.56, 0.57, 0.25, 0.43, 0.25, 0.5]"
27,365457,0.397,0.528,25,2025-02-23 03:12:14.354171,"['32217', '32220', '32224', '32227', '32228', '32229', '32233', '32239', '32248', '32252', '32254', '32256', '32257', '32264', '32265', '32276', '32278', '32280', '32283', '32286']","[4319, 4988, 930, 2609, 1770, 4226, 1868, 2316, 2547, 3244, 1533, 5918, 5560, 5655, 3585, 1297, 5326, 5385, 4119, 374, 1012, 2910, 2482, 2338, 5817, 525, 3998, 2693, 3373, 5562, 5771, 4780, 4953, 2106, 4312, 701]","[0.88, 0.35, 0.33, 0.75, 0.37, 0.16, 0.0, 0.37, 0.62, 0.64, 0.0, 0.38, 0.82, 1.0, 0.75, 1.0, 0.66, 0.69, 0.72, 1.0, 0.37, 0.69, 0.81, 0.97, 0.37, 0.0, 0.21, 0.34, 0.81, 0.79, 0.35, 0.72, 0.37, 0.88, 1.0, 0.7, 0.36, 0.37, 0.0, 0.38, 0.25, 0.36, 0.0, 0.75, 0.94, 0.71, 0.37, 0.81, 0.37, 0.62, 1.0, 1.0, 0.39, 0.12, 0.3, 0.67, 0.89, 0.37, 0.32, 0.72, 0.7, 0.89, 0.67, 0.27, 0.5, 0.27, 0.33, 0.17, 0.74, 0.5, 0.35, 0.71, 0.75, 0.64, 0.37]"
28,1348866,0.339,0.5,25,2025-02-23 03:12:14.511633,"['32216', '32217', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32255', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[3285, 1098, 1176, 5829, 5195, 2843, 5216, 1077, 4412, 4600, 2664, 4322, 3052, 1932, 3248, 4825, 4033, 5460, 5844, 2189, 2756, 2281, 5098, 795, 712, 5692, 3500, 2761, 1612, 4003, 4846, 3134, 2498, 5332, 3293, 3367]","[0.7, 0.65, 1.0, 0.0, 0.65, 0.4, 0.67, 0.66, 0.35, 0.34, 0.7, 0.68, 0.58, 0.67, 0.75, 0.81, 0.35, 0.81, 0.8, 0.77, 0.75, 0.82, 0.58, 0.95, 0.25, 0.75, 1.0, 0.65, 1.0, 1.0, 0.65, 0.25, 0.68, 0.71, 0.7, 0.0, 0.75, 0.67, 0.67, 0.66, 0.66, 0.75, 0.67, 0.66, 0.89, 0.84, 0.64, 0.56, 0.0, 0.33, 0.33, 0.75, 1.0, 0.29, 0.18, 0.82, 0.7, 0.65, 0.18, 0.65, 0.5, 0.71, 0.68, 0.18, 1.0, 0.16, 0.69, 0.41, 0.85, 0.25, 0.66, 0.5, 0.33, 0.35, 0.64]"
29,950706,0.296,0.278,25,2025-02-23 03:12:14.675793,"['32214', '32216', '32228', '32233', '32234', '32236', '32238', '32239', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32281', '32286']","[734, 3063, 5256, 3255, 2072, 391, 1164, 5801, 4362, 3310, 835, 2761, 5692, 5340, 5742, 506, 3593, 4396, 4459, 2754, 3263, 639, 4371, 672, 806, 2840, 3084, 1787, 2246, 1018, 182, 1750, 2420, 4725, 598, 5301]","[0.25, 0.76, 0.75, 0.15, 0.77, 0.72, 0.79, 0.79, 0.24, 0.23, 0.82, 0.79, 0.29, 0.74, 0.75, 0.67, 0.23, 0.77, 0.69, 1.0, 1.0, 0.77, 0.0, 0.88, 1.0, 0.75, 0.69, 0.77, 0.26, 0.25, 0.77, 0.32, 0.81, 0.0, 0.25, 0.0, 0.77, 0.79, 0.75, 0.77, 0.75, 0.77, 0.79, 0.74, 0.73, 0.78, 0.78, 0.25, 0.0, 0.24, 0.25, 0.14, 0.0, 1.0, 0.24, 0.79, 0.33, 0.78, 0.22, 0.75, 0.83, 0.0, 0.78, 0.31, 0.28, 0.23, 0.79, 0.75, 0.81, 0.69, 0.81, 0.3, 0.5, 0.23, 0.75]"
30,884338,0.358,0.139,30,2025-02-23 03:12:14.969526,"['32214', '32221', '32222', '32223', '32228', '32234', '32238', '32240', '32243', '32245', '32248', '32249', '32250', '32255', '32256', '32262', '32271', '32274', '32281', '32285']","[2840, 990, 539, 2753, 2612, 506, 835, 5658, 117, 712, 5098, 5692, 3285, 216, 5216, 4846, 3228, 3406, 4033, 1098, 3326, 3263, 5195, 3029, 3052, 3951, 1273, 238, 4547, 2505, 1176, 4322, 4161, 795, 4062, 5800]","[1.0, 0.63, 0.46, 0.27, 0.63, 0.48, 0.66, 1.0, 0.0, 1.0, 0.66, 0.65, 0.5, 0.65, 0.75, 0.69, 0.34, 0.74, 0.7, 0.71, 0.0, 0.75, 0.52, 0.94, 0.75, 0.64, 1.0, 0.64, 0.51, 0.25, 0.68, 0.75, 0.65, 0.59, 1.0, 0.75, 1.0, 0.63, 0.56, 0.63, 0.6, 0.25, 1.0, 0.64, 0.86, 0.74, 0.63, 0.51, 0.0, 0.36, 0.4, 0.27, 0.43, 0.4, 0.24, 0.8, 0.61, 1.0, 0.26, 0.74, 0.67, 0.59, 0.64, 0.31, 0.4, 0.22, 0.64, 0.75, 0.73, 0.59, 0.63, 0.0, 0.43, 0.37, 0.65]"
31,1569973,0.359,0.417,30,2025-02-23 03:12:15.123448,"['32216', '32220', '32221', '32223', '32228', '32234', '32238', '32245', '32248', '32249', '32254', '32255', '32256', '32262', '32264', '32271', '32274', '32278', '32283', '32285']","[3326, 4846, 3052, 2505, 506, 1077, 4226, 2840, 4062, 1098, 3285, 4033, 539, 5195, 4003, 5216, 637, 2664, 1553, 576, 823, 5692, 4600, 3863, 712, 4723, 557, 1728, 2612, 3720, 4119, 786, 1249, 4825, 795, 3134]","[0.68, 0.59, 0.75, 0.39, 0.6, 0.38, 1.0, 1.0, 0.35, 0.0, 0.63, 0.61, 0.6, 0.62, 0.0, 0.75, 0.37, 0.79, 0.77, 0.77, 0.25, 0.79, 0.6, 0.96, 0.75, 0.6, 0.41, 0.61, 0.61, 0.58, 0.65, 0.75, 0.62, 0.7, 0.75, 1.0, 0.6, 0.6, 0.65, 0.6, 0.75, 0.75, 0.75, 0.61, 0.89, 0.78, 0.61, 0.6, 0.0, 0.39, 0.0, 0.38, 0.44, 0.29, 0.21, 0.84, 0.72, 0.25, 0.22, 0.7, 0.67, 0.7, 0.62, 0.24, 0.83, 0.19, 0.61, 0.38, 0.77, 0.5, 0.6, 0.5, 0.39, 0.4, 0.62]"
32,550879,0.219,0.306,30,2025-02-23 03:12:15.282857,"['32216', '32219', '32223', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 5256, 3063, 2980, 2177, 2695, 214, 2044, 806, 5687, 1750, 440, 2754, 4417, 2355, 5301, 1183, 535, 4651, 2253, 4500, 756, 1117, 4504, 3255, 2019, 5696, 3310, 4696, 3113, 2986, 4459, 3188, 3084, 3200, 67]","[0.32, 0.84, 0.75, 0.21, 0.84, 1.0, 0.85, 0.83, 0.14, 0.0, 0.85, 0.85, 0.27, 0.85, 0.77, 0.8, 0.14, 0.85, 0.82, 0.82, 1.0, 0.86, 0.3, 0.92, 1.0, 0.85, 0.72, 0.84, 0.27, 0.28, 0.87, 0.0, 0.86, 0.25, 0.25, 0.0, 0.83, 0.83, 0.0, 0.84, 0.82, 0.83, 0.83, 0.85, 0.78, 0.85, 0.82, 0.29, 1.0, 0.17, 0.2, 0.23, 1.0, 1.0, 0.13, 0.9, 0.75, 0.82, 0.15, 0.0, 0.27, 0.0, 0.84, 0.2, 0.67, 0.11, 0.85, 0.71, 0.85, 0.25, 0.83, 0.25, 0.5, 0.17, 0.86]"
33,696691,0.272,0.5,30,2025-02-23 03:12:15.440450,"['32215', '32217', '32223', '32224', '32234', '32238', '32245', '32248', '32249', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32283', '32285']","[4226, 3052, 5195, 4062, 5332, 990, 1077, 3348, 3469, 1176, 712, 1359, 3645, 2112, 5238, 4033, 4808, 5216, 3158, 4846, 4600, 124, 2664, 2058, 4455, 4673, 2840, 5829, 1822, 795, 1666, 1553, 857, 2379, 3665, 3863]","[0.8, 0.25, 0.44, 1.0, 0.59, 0.28, 0.63, 0.56, 0.37, 0.75, 0.75, 0.59, 0.71, 0.61, 0.57, 0.83, 0.38, 0.85, 0.86, 0.85, 1.0, 0.84, 0.68, 0.98, 1.0, 0.59, 0.31, 0.6, 0.71, 0.68, 0.63, 1.0, 0.61, 0.81, 0.75, 0.75, 0.59, 0.58, 0.77, 0.59, 0.56, 0.57, 0.75, 0.59, 0.93, 0.84, 0.75, 0.69, 0.59, 0.25, 0.75, 0.75, 1.0, 0.18, 0.15, 0.89, 0.83, 0.75, 0.17, 0.63, 0.33, 0.81, 0.62, 0.16, 0.83, 0.14, 0.6, 0.29, 0.82, 0.5, 0.59, 0.75, 0.33, 0.41, 0.61]"
34,309771,0.298,0.444,30,2025-02-23 03:12:15.604290,"['32214', '32215', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32249', '32253', '32262', '32263', '32274', '32285']","[835, 539, 5692, 712, 506, 4322, 3951, 5195, 5216, 1273, 1268, 4600, 2664, 3052, 3406, 2612, 391, 5045, 2753, 2843, 3255, 4033, 2943, 2840, 3593, 1098, 3151, 117, 2761, 4757, 734, 5264, 3561, 5460, 786, 990]","[0.75, 0.75, 0.48, 0.3, 0.67, 0.49, 0.25, 1.0, 0.25, 0.25, 0.69, 0.68, 0.49, 1.0, 0.25, 0.73, 0.31, 0.78, 0.74, 0.75, 0.75, 0.79, 1.0, 0.95, 0.75, 0.67, 1.0, 0.68, 0.5, 0.48, 1.0, 0.25, 0.69, 0.6, 0.6, 0.0, 0.67, 0.66, 0.6, 0.25, 0.64, 0.64, 0.64, 0.68, 0.86, 0.77, 0.67, 0.5, 0.0, 0.75, 0.37, 0.3, 0.44, 0.39, 0.21, 0.83, 0.61, 0.65, 0.22, 0.71, 0.33, 0.59, 0.68, 0.26, 0.44, 0.19, 0.68, 0.48, 0.77, 0.55, 0.67, 0.25, 0.4, 0.34, 0.69]"
35,90660,0.28,0.333,35,2025-02-23 03:12:15.881875,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283']","[1098, 5692, 5216, 3285, 5195, 2761, 1176, 4600, 3749, 3029, 4322, 5460, 2664, 4161, 5829, 2843, 2943, 4547, 3255, 2498, 4987, 506, 4757, 295, 712, 2840, 4396, 342, 3052, 981, 1273, 5065, 3151, 598, 5654, 4184]","[0.75, 0.71, 1.0, 0.43, 0.69, 1.0, 0.66, 0.69, 0.3, 0.31, 0.7, 0.68, 0.75, 0.73, 1.0, 0.82, 0.34, 0.84, 0.82, 0.83, 0.62, 0.85, 0.75, 0.96, 0.66, 0.72, 1.0, 0.68, 0.75, 0.75, 0.71, 0.25, 0.71, 0.65, 0.71, 0.0, 0.71, 0.68, 0.69, 0.71, 0.71, 0.7, 0.7, 0.73, 0.89, 0.86, 0.68, 1.0, 0.64, 0.31, 0.32, 0.42, 0.75, 0.31, 0.18, 0.85, 0.75, 0.71, 0.15, 0.63, 0.67, 0.67, 0.83, 0.17, 0.67, 0.17, 0.7, 1.0, 0.85, 0.25, 0.67, 0.42, 0.31, 0.3, 0.69]"
36,344147,0.304,0.389,35,2025-02-23 03:12:16.038585,"['32216', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32262', '32274', '32276', '32283', '32284', '32285']","[3052, 1077, 4033, 5195, 4226, 3285, 1359, 5829, 4600, 2664, 1176, 1553, 4846, 3326, 539, 2948, 2189, 4003, 2505, 4825, 1932, 1612, 506, 4412, 786, 2058, 2281, 4757, 2379, 3500, 2112, 795, 1098, 5899, 3863, 5216]","[0.71, 0.62, 0.75, 0.43, 0.61, 0.25, 0.75, 0.6, 0.38, 0.25, 0.62, 1.0, 0.63, 0.65, 0.25, 0.78, 0.25, 0.8, 0.78, 0.79, 1.0, 0.82, 0.63, 0.96, 0.25, 0.64, 0.37, 0.6, 1.0, 0.63, 0.63, 0.75, 0.62, 0.7, 0.75, 0.25, 0.62, 0.6, 0.25, 0.63, 0.62, 0.61, 0.61, 0.65, 0.9, 0.82, 0.6, 0.63, 0.25, 0.4, 0.4, 0.43, 0.46, 0.26, 0.23, 0.81, 0.74, 0.63, 0.19, 0.68, 0.83, 0.72, 0.67, 0.21, 0.54, 0.21, 0.63, 0.36, 0.81, 0.0, 0.75, 0.5, 0.35, 0.37, 0.61]"
37,1532498,0.297,0.444,35,2025-02-23 03:12:16.194949,"['32214', '32216', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32286']","[1164, 3255, 3063, 4696, 4504, 3161, 2980, 535, 5402, 2715, 1926, 214, 1783, 133, 3188, 2253, 4396, 4725, 4807, 1750, 1898, 4500, 2019, 3273, 3200, 3932, 4179, 5134, 299, 5256, 3572, 5459, 3330, 3593, 4257, 3095]","[0.0, 0.84, 0.0, 0.22, 0.82, 0.73, 0.8, 0.81, 0.16, 0.2, 0.83, 0.8, 0.0, 0.86, 1.0, 0.81, 0.18, 0.85, 0.81, 0.81, 0.75, 0.87, 0.28, 0.92, 0.75, 0.83, 0.7, 0.8, 0.29, 0.28, 0.84, 0.0, 0.84, 0.25, 1.0, 0.28, 0.84, 0.81, 0.25, 0.84, 0.83, 0.83, 0.84, 0.85, 0.79, 0.88, 0.81, 0.0, 0.73, 0.17, 0.19, 0.22, 0.25, 1.0, 0.16, 0.87, 0.25, 0.83, 0.13, 0.0, 0.26, 0.33, 0.83, 0.19, 0.5, 0.14, 0.81, 0.5, 0.87, 0.25, 0.82, 0.28, 0.25, 0.17, 0.83]"
38,1387923,0.283,0.333,35,2025-02-23 03:12:16.349531,"['32214', '32216', '32228', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32284', '32285', '32286']","[1164, 5256, 734, 3310, 391, 3029, 3084, 3255, 4459, 1183, 2072, 3063, 835, 2177, 1316, 4322, 1117, 3406, 3474, 3786, 3113, 440, 2761, 5301, 4725, 4161, 3593, 214, 2044, 806, 295, 5402, 1787, 2246, 4257, 2640]","[0.25, 0.78, 0.75, 0.15, 0.77, 0.73, 0.72, 0.75, 0.2, 0.26, 0.77, 0.74, 0.34, 0.8, 1.0, 0.71, 0.24, 0.78, 0.71, 0.7, 1.0, 0.81, 0.31, 0.9, 1.0, 0.77, 0.75, 0.74, 0.3, 0.3, 0.79, 0.0, 0.79, 0.0, 0.25, 0.33, 0.78, 0.75, 0.0, 0.78, 0.77, 0.77, 0.78, 0.79, 0.76, 0.82, 0.75, 0.3, 0.75, 0.23, 0.25, 0.16, 1.0, 0.75, 0.24, 0.8, 0.75, 0.77, 0.2, 0.73, 0.32, 0.5, 0.67, 0.29, 0.17, 0.21, 0.75, 0.67, 0.8, 0.69, 0.75, 0.0, 0.5, 0.22, 0.78]"
39,285606,0.372,0.222,35,2025-02-23 03:12:16.514108,"['32218', '32220', '32222', '32223', '32228', '32230', '32234', '32238', '32241', '32248', '32249', '32251', '32253', '32255', '32257', '32260', '32262', '32276', '32284', '32285']","[3052, 4033, 823, 712, 2612, 506, 4003, 5195, 3326, 4846, 576, 786, 835, 5614, 3951, 5658, 1553, 5098, 3053, 557, 990, 2050, 4600, 3285, 882, 539, 2753, 3720, 1077, 4322, 4226, 2761, 5264, 5906, 4345, 5692]","[0.65, 0.6, 0.45, 0.33, 0.25, 0.42, 0.0, 0.58, 0.0, 0.0, 0.59, 0.57, 0.6, 0.62, 0.0, 0.71, 1.0, 0.73, 0.7, 0.71, 0.0, 0.76, 0.59, 0.94, 0.75, 0.61, 0.41, 1.0, 0.58, 0.59, 0.61, 0.53, 0.6, 0.65, 1.0, 0.0, 0.59, 0.75, 0.56, 0.25, 0.59, 0.75, 0.59, 0.75, 0.87, 0.77, 0.75, 0.59, 0.0, 0.42, 0.43, 0.33, 0.44, 0.32, 0.29, 0.76, 0.67, 0.6, 0.25, 0.74, 0.51, 0.66, 0.5, 0.29, 0.44, 0.27, 0.6, 0.4, 0.75, 0.56, 0.75, 0.25, 0.41, 0.39, 0.59]"
40,749204,0.374,0.167,40,2025-02-23 03:12:16.802978,"['32222', '32223', '32224', '32225', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32254', '32260', '32262', '32276', '32278', '32283', '32287']","[3326, 3052, 4226, 4033, 4846, 5918, 5195, 4600, 990, 3158, 5760, 4953, 4119, 1077, 506, 5385, 823, 1553, 930, 712, 1822, 2840, 3348, 3285, 5908, 2050, 557, 2664, 4003, 3665, 4062, 1391, 5315, 786, 4723, 5673]","[0.76, 0.52, 0.42, 0.47, 0.52, 0.3, 0.51, 0.54, 1.0, 0.25, 1.0, 0.25, 0.67, 0.51, 0.25, 0.73, 0.44, 0.73, 0.74, 0.73, 0.75, 0.75, 0.7, 0.95, 0.75, 0.49, 0.33, 0.75, 0.66, 0.68, 0.25, 0.62, 0.25, 0.77, 1.0, 1.0, 0.75, 0.51, 0.61, 0.51, 0.25, 0.51, 0.51, 0.5, 0.9, 0.75, 0.75, 0.7, 0.0, 0.5, 0.49, 0.43, 0.42, 0.21, 0.27, 0.76, 0.79, 0.5, 0.25, 0.71, 0.59, 0.78, 0.67, 0.29, 0.67, 0.25, 0.52, 0.3, 0.77, 0.5, 0.52, 0.61, 0.39, 0.5, 0.5]"
41,1112412,0.4,0.333,40,2025-02-23 03:12:16.965959,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']","[1164, 3255, 1787, 3063, 5402, 5340, 5692, 5256, 2420, 5216, 4725, 2943, 5127, 734, 535, 1098, 2072, 3572, 206, 4696, 214, 5459, 4161, 4500, 5801, 3932, 2715, 1117, 3095, 2253, 3029, 4504, 4547, 3406, 2177, 2044]","[0.0, 0.81, 0.75, 0.3, 0.82, 0.75, 0.78, 0.81, 0.22, 0.23, 0.79, 0.79, 0.25, 0.79, 1.0, 0.82, 0.17, 0.85, 0.83, 0.82, 0.73, 0.86, 1.0, 0.94, 0.73, 0.78, 0.67, 0.78, 0.0, 0.36, 0.79, 0.34, 0.8, 0.25, 1.0, 0.33, 0.82, 0.81, 1.0, 0.78, 0.77, 0.8, 0.81, 0.78, 0.83, 0.87, 0.8, 0.35, 0.71, 0.22, 0.21, 0.3, 0.0, 0.25, 0.15, 0.87, 0.25, 0.8, 0.14, 0.25, 0.32, 0.33, 0.83, 0.2, 0.67, 0.14, 0.79, 0.75, 0.88, 0.5, 0.8, 0.5, 0.3, 0.19, 0.78]"
42,266459,0.356,0.222,40,2025-02-23 03:12:17.132470,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32254', '32263', '32274', '32276', '32278', '32281', '32285']","[835, 5195, 712, 5238, 3500, 4600, 2840, 3285, 3228, 990, 2664, 3665, 3052, 1098, 3406, 4539, 3151, 2943, 4757, 114, 4846, 2112, 5829, 4164, 5332, 2058, 5692, 2379, 5647, 4003, 3326, 5003, 5216, 4062, 216, 59]","[1.0, 0.66, 0.0, 0.45, 0.66, 0.75, 0.64, 0.67, 0.38, 0.75, 0.65, 0.64, 1.0, 0.64, 0.75, 0.79, 0.31, 0.8, 0.79, 0.79, 0.61, 0.81, 0.0, 0.95, 0.75, 0.62, 0.0, 0.62, 0.25, 0.75, 0.64, 0.0, 0.66, 0.69, 0.67, 1.0, 0.68, 0.65, 0.65, 0.64, 0.75, 0.65, 0.66, 0.63, 0.88, 0.82, 0.66, 0.58, 0.59, 0.25, 0.36, 0.42, 0.46, 0.29, 0.2, 0.82, 0.71, 0.64, 0.19, 0.65, 0.17, 0.7, 0.67, 0.23, 0.83, 0.18, 0.65, 0.5, 0.83, 0.47, 0.65, 0.5, 0.33, 0.33, 0.63]"
43,677923,0.383,0.389,40,2025-02-23 03:12:17.295137,"['32221', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32248', '32250', '32252', '32259', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32286']","[5385, 4226, 525, 3885, 5326, 2879, 1740, 2839, 1204, 277, 5562, 4319, 3383, 1769, 3052, 4099, 3703, 4804, 823, 1788, 1497, 930, 4861, 2338, 5114, 1610, 882, 5915, 2609, 2744, 2586, 4927, 5673, 1760, 4012, 557]","[0.75, 0.37, 0.38, 0.3, 0.36, 0.27, 0.36, 0.0, 0.63, 0.68, 0.37, 0.37, 0.71, 0.38, 0.33, 0.0, 1.0, 0.0, 1.0, 1.0, 0.33, 1.0, 0.72, 0.93, 0.28, 0.0, 0.3, 0.33, 0.67, 0.7, 0.36, 0.71, 0.37, 0.75, 0.25, 0.67, 0.75, 0.36, 0.0, 0.37, 0.31, 0.37, 0.37, 0.35, 0.87, 0.75, 0.39, 0.71, 0.27, 0.63, 0.62, 0.26, 0.36, 0.23, 0.25, 0.25, 0.77, 0.35, 0.25, 0.82, 0.68, 0.75, 0.17, 0.5, 0.35, 0.67, 0.67, 0.27, 0.58, 0.65, 0.36, 0.71, 0.75, 0.61, 0.36]"
