,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1025906,0.364,0.306,20,2025-02-22 13:02:09.287172,"['32215', '32222', '32226', '32231', '32233', '32236', '32237', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32259', '32263', '32265', '32266', '32268', '32272', '32275', '32277', '32279', '32281', '32288']","[1098, 2281, 5692, 4987, 4539, 342, 5460, 3706, 1531, 2498, 5003, 5216, 4412, 4757, 2664, 2843, 2761, 2620, 3406, 2112, 111, 3255, 4322, 981, 5238, 5844, 2654, 4184, 2943, 3592, 5800, 5065, 5332, 4710, 3151, 2236]","[0.69, 1.0, 0.67, 0.7, 0.69, 0.7, 0.72, 0.34, 1.0, 0.2, 0.77, 0.7, 0.75, 0.81, 0.39, 0.75, 0.16, 1.0, 0.85, 0.75, 0.8, 0.88, 0.25, 1.0, 0.76, 0.79, 0.7, 1.0, 0.63, 1.0, 0.68, 0.25, 1.0, 0.0, 0.7, 1.0, 0.75, 0.76, 0.71, 0.75, 0.74, 0.7, 0.83, 0.39, 0.62, 0.75, 0.79, 0.19, 0.65, 1.0, 0.33, 0.25, 1.0, 0.16, 0.0, 0.8, 0.35, 0.84, 0.0, 0.26, 0.33, 0.67, 0.73, 0.0, 0.62, 0.17, 0.71, 0.5, 0.78, 0.34, 0.33, 0.68, 0.33, 0.33, 0.75]"
22,1444925,0.392,0.056,20,2025-02-22 13:02:09.548947,"['32215', '32222', '32226', '32231', '32236', '32237', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32259', '32263', '32265', '32266', '32268', '32272', '32275', '32277', '32279', '32281', '32288']","[1098, 5692, 342, 3706, 5256, 4184, 2943, 2498, 5110, 4757, 4322, 5460, 3029, 2281, 3376, 5216, 4547, 3592, 2654, 1382, 1611, 5402, 1538, 863, 5594, 1117, 4257, 3406, 4987, 2601, 4710, 1666, 5332, 5654, 2640, 981]","[0.68, 1.0, 0.67, 0.74, 0.72, 0.69, 0.71, 0.33, 0.0, 0.21, 0.78, 0.69, 0.25, 0.81, 0.39, 0.76, 0.13, 1.0, 0.84, 0.4, 0.81, 0.87, 1.0, 1.0, 0.75, 0.78, 0.72, 1.0, 0.75, 0.75, 0.69, 0.0, 1.0, 0.0, 0.69, 0.0, 1.0, 0.76, 0.7, 0.78, 0.75, 0.72, 0.83, 0.33, 0.64, 1.0, 0.76, 0.18, 0.66, 1.0, 0.32, 1.0, 1.0, 0.15, 0.0, 0.8, 0.38, 0.85, 0.0, 0.28, 0.35, 0.5, 0.73, 0.0, 0.62, 0.33, 0.69, 1.0, 0.79, 0.35, 0.33, 0.69, 0.33, 0.34, 0.75]"
23,791858,0.351,0.444,20,2025-02-22 13:02:09.800095,"['32215', '32222', '32226', '32228', '32231', '32233', '32236', '32237', '32241', '32243', '32245', '32246', '32247', '32249', '32259', '32263', '32265', '32266', '32268', '32272', '32275', '32277', '32279', '32281', '32288']","[1098, 3255, 5216, 5692, 4322, 1164, 835, 5402, 2379, 5256, 1787, 2761, 1077, 5195, 4710, 4396, 117, 342, 2664, 3029, 1268, 2843, 5522, 712, 506, 4547, 3063, 2840, 2281, 3052, 2943, 863, 216, 3593, 391, 5046]","[0.68, 1.0, 0.67, 0.71, 0.72, 0.7, 0.72, 0.34, 0.25, 0.24, 0.77, 0.7, 0.75, 0.82, 1.0, 0.74, 0.14, 1.0, 0.85, 1.0, 0.81, 0.87, 0.75, 1.0, 0.76, 0.78, 0.74, 0.25, 0.61, 0.25, 0.69, 0.75, 1.0, 0.75, 0.68, 0.25, 0.6, 0.77, 0.71, 0.77, 0.76, 0.72, 0.83, 0.36, 0.62, 0.75, 0.77, 0.18, 0.66, 0.75, 0.32, 0.25, 0.25, 0.13, 0.0, 0.8, 0.37, 0.85, 0.25, 0.27, 0.34, 0.33, 0.74, 0.33, 0.6, 0.0, 0.71, 0.75, 0.79, 0.34, 0.34, 0.67, 0.33, 0.33, 0.75]"
24,1137722,0.297,0.111,20,2025-02-22 13:02:10.048593,"['32215', '32222', '32226', '32228', '32231', '32233', '32236', '32237', '32241', '32243', '32245', '32246', '32247', '32259', '32263', '32265', '32266', '32268', '32272', '32275', '32277', '32278', '32279', '32281', '32288']","[342, 1098, 5402, 2843, 981, 5256, 5460, 4322, 5216, 3029, 1164, 5692, 4710, 3706, 4757, 5594, 4184, 2664, 4257, 1611, 3255, 863, 1666, 1538, 2943, 3719, 4617, 3529, 5238, 4547, 5654, 5332, 1919, 111, 2640, 2498]","[0.68, 0.75, 0.67, 0.73, 0.73, 0.7, 0.71, 0.33, 0.25, 0.24, 0.78, 0.69, 0.25, 0.82, 1.0, 0.74, 0.13, 1.0, 0.85, 1.0, 0.82, 0.87, 0.0, 1.0, 0.76, 0.78, 0.74, 0.75, 0.6, 0.75, 0.7, 0.0, 1.0, 0.25, 0.68, 0.38, 0.6, 0.77, 0.71, 0.78, 0.77, 0.73, 0.83, 0.34, 0.63, 0.75, 0.75, 0.18, 0.66, 0.75, 0.32, 1.0, 0.75, 0.13, 0.0, 0.8, 0.38, 0.85, 0.0, 0.28, 0.35, 0.33, 0.74, 0.17, 0.67, 0.17, 0.7, 0.25, 0.8, 0.35, 0.34, 0.67, 0.33, 0.34, 0.75]"
25,1125477,0.455,0.056,25,2025-02-22 13:02:10.378949,"['32216', '32218', '32222', '32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32255', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32273', '32277', '32288']","[4455, 786, 2943, 506, 814, 1531, 857, 5800, 5675, 5692, 3701, 216, 4062, 5555, 2761, 4345, 5760, 449, 4000, 3798, 4033, 5098, 3052, 1382, 1822, 3604, 1359, 4689, 211, 5918, 2505, 2316, 1670, 5264, 2378, 1273]","[0.37, 0.82, 1.0, 0.11, 0.25, 0.36, 0.86, 0.69, 0.75, 0.69, 0.25, 0.83, 0.84, 0.77, 0.25, 0.89, 0.22, 1.0, 0.86, 0.12, 0.12, 0.88, 1.0, 0.88, 0.75, 0.0, 0.0, 0.33, 1.0, 1.0, 0.75, 0.28, 0.25, 0.08, 0.81, 1.0, 0.8, 0.71, 0.71, 0.65, 0.69, 0.25, 0.79, 0.78, 0.81, 0.25, 0.67, 0.31, 0.63, 0.0, 1.0, 0.68, 0.84, 1.0, 0.0, 0.25, 0.25, 0.81, 0.86, 0.0, 0.68, 0.65, 0.78, 0.67, 0.75, 0.16, 0.67, 0.92, 0.77, 0.33, 0.73, 0.23, 0.72, 0.67, 0.5]"
26,122053,0.37,0.222,25,2025-02-22 13:02:10.633127,"['32216', '32218', '32219', '32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32249', '32255', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32277', '32288']","[1098, 4547, 3406, 5692, 2761, 4987, 5460, 2498, 598, 3474, 3263, 2943, 3376, 1893, 4396, 5208, 1316, 4176, 3749, 1382, 4322, 795, 3029, 211, 295, 3285, 3424, 3255, 2320, 1531, 342, 4184, 5110, 2640, 5402, 2620]","[0.36, 0.85, 1.0, 0.13, 0.75, 0.75, 0.86, 0.68, 0.35, 0.76, 1.0, 0.82, 0.83, 0.8, 0.75, 0.88, 0.21, 1.0, 0.86, 0.13, 0.15, 0.88, 0.25, 0.89, 0.76, 0.75, 1.0, 0.33, 0.75, 0.75, 0.67, 0.26, 0.68, 0.06, 0.78, 0.0, 0.83, 0.75, 0.71, 0.68, 0.73, 0.75, 0.76, 0.77, 0.78, 1.0, 1.0, 0.29, 0.65, 0.25, 0.34, 1.0, 0.82, 0.25, 0.0, 1.0, 0.75, 0.83, 0.84, 0.0, 0.68, 0.67, 0.78, 0.0, 0.7, 0.17, 0.66, 0.92, 0.76, 0.34, 0.76, 0.21, 0.71, 0.66, 0.75]"
27,1586325,0.465,0.111,25,2025-02-22 13:02:10.878306,"['32216', '32218', '32219', '32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32249', '32253', '32255', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32273', '32275', '32277', '32288']","[506, 3052, 786, 2620, 2943, 1098, 4000, 3263, 2840, 1273, 5800, 4003, 4345, 2761, 5216, 1553, 5692, 5614, 4723, 712, 576, 5906, 117, 5700, 211, 3090, 3720, 4987, 5110, 3604, 1531, 5658, 2236, 4846, 5123, 5628]","[0.34, 0.84, 1.0, 0.13, 0.0, 0.75, 0.86, 0.67, 0.34, 0.72, 0.75, 0.81, 0.8, 0.79, 0.0, 0.89, 0.2, 0.0, 0.84, 0.1, 0.15, 0.88, 0.75, 0.88, 0.74, 0.25, 0.25, 0.33, 0.25, 0.75, 0.65, 0.27, 0.64, 0.06, 0.8, 0.25, 0.82, 0.73, 0.7, 0.0, 0.71, 0.75, 0.78, 0.78, 0.81, 0.25, 0.25, 0.29, 0.64, 0.75, 0.35, 0.69, 0.81, 0.0, 0.25, 0.25, 0.75, 0.82, 0.88, 0.25, 0.66, 0.33, 0.78, 0.33, 0.74, 0.18, 0.67, 0.92, 0.79, 0.34, 0.77, 0.22, 0.73, 0.68, 0.5]"
28,948172,0.476,0.25,25,2025-02-22 13:02:11.129331,"['32216', '32218', '32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32253', '32255', '32259', '32262', '32264', '32267', '32268', '32269', '32270', '32273', '32277', '32288']","[506, 3052, 1273, 4846, 3604, 1553, 3326, 5483, 2840, 2620, 557, 2761, 4226, 5760, 25, 4062, 786, 2943, 576, 3263, 1728, 1098, 4345, 3375, 889, 3285, 4723, 1249, 5195, 5614, 2612, 3053, 712, 4003, 188, 4455]","[0.35, 0.82, 0.75, 0.13, 0.25, 0.35, 0.86, 0.67, 0.36, 0.69, 0.75, 0.81, 0.81, 0.77, 0.0, 0.9, 0.21, 0.0, 0.84, 0.1, 0.13, 0.88, 1.0, 0.88, 0.73, 0.25, 0.25, 0.33, 0.75, 0.25, 0.25, 0.28, 0.25, 0.07, 0.82, 0.75, 0.8, 0.71, 0.7, 0.25, 0.69, 0.75, 0.79, 0.78, 0.82, 0.75, 0.66, 0.31, 0.0, 0.64, 0.25, 0.7, 0.83, 0.25, 0.25, 0.75, 0.75, 0.81, 0.89, 0.25, 0.67, 0.66, 0.78, 0.0, 0.76, 0.17, 0.67, 0.92, 0.79, 0.33, 0.75, 0.23, 0.73, 0.68, 0.25]"
29,1410689,0.391,0.194,25,2025-02-22 13:02:11.373147,"['32216', '32218', '32219', '32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32249', '32255', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32277', '32288']","[1098, 2498, 3474, 2761, 5654, 4184, 4000, 2943, 1382, 5692, 3749, 3406, 2060, 4987, 4547, 4396, 1787, 295, 2620, 3151, 3029, 3376, 211, 1316, 5460, 5208, 5199, 5065, 342, 981, 2664, 3798, 3263, 4757, 795, 2494]","[0.36, 0.85, 1.0, 0.13, 1.0, 1.0, 0.86, 0.68, 0.35, 0.76, 0.75, 0.82, 0.83, 0.8, 1.0, 0.88, 0.21, 0.75, 0.86, 0.13, 0.15, 0.88, 0.25, 0.89, 0.76, 0.75, 0.25, 0.33, 0.75, 0.75, 0.67, 0.26, 0.68, 0.06, 0.78, 0.0, 0.83, 0.75, 0.71, 0.68, 0.73, 1.0, 0.76, 0.77, 0.78, 1.0, 1.0, 0.29, 0.65, 0.25, 0.34, 1.0, 0.82, 0.75, 0.0, 1.0, 1.0, 0.83, 0.84, 0.0, 0.68, 0.33, 0.78, 0.0, 0.7, 0.17, 0.66, 0.92, 0.76, 0.34, 0.76, 0.22, 0.71, 0.66, 0.5]"
30,721698,0.276,0.306,30,2025-02-22 13:02:11.705147,"['32216', '32219', '32220', '32225', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32254', '32256', '32257', '32262', '32263', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']","[2943, 5700, 2620, 3052, 4987, 1098, 5654, 2664, 2339, 3285, 712, 1176, 506, 4176, 5614, 3474, 5899, 5216, 3406, 2761, 5692, 2060, 1786, 2838, 211, 5110, 3228, 4299, 5256, 3263, 2078, 179, 4325, 1273, 5364, 5744]","[0.33, 0.59, 1.0, 0.36, 0.74, 1.0, 0.75, 0.65, 0.34, 0.22, 0.68, 1.0, 0.33, 0.81, 0.32, 0.89, 0.0, 0.61, 0.82, 0.18, 0.8, 0.86, 0.25, 0.88, 0.25, 0.75, 0.65, 0.89, 0.61, 0.75, 1.0, 0.34, 0.78, 0.75, 0.84, 0.4, 0.61, 0.76, 0.7, 0.74, 0.25, 0.86, 0.75, 1.0, 0.89, 0.61, 0.64, 0.19, 0.25, 0.25, 0.24, 0.63, 0.6, 0.32, 0.1, 0.84, 0.69, 0.83, 0.07, 0.37, 0.67, 0.5, 0.67, 0.11, 0.5, 0.39, 0.79, 0.75, 0.79, 0.5, 0.38, 0.25, 0.73, 0.25, 0.5]"
31,630003,0.314,0.25,30,2025-02-22 13:02:11.954015,"['32216', '32219', '32220', '32225', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32254', '32256', '32257', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4987, 5700, 3596, 4412, 2060, 2943, 576, 5692, 5216, 1382, 1098, 2761, 795, 189, 211, 5110, 2640, 1728, 1787, 3228, 2620, 4710, 5594, 2058, 2112, 4161, 1273, 4176, 1932, 5003, 179, 2281, 2843, 2664, 5256, 2494]","[0.33, 0.59, 1.0, 0.36, 0.75, 0.0, 0.75, 0.64, 0.34, 0.22, 0.69, 1.0, 0.32, 0.81, 0.32, 0.89, 0.0, 0.6, 0.81, 0.17, 0.81, 0.86, 1.0, 0.88, 1.0, 1.0, 0.64, 0.88, 0.6, 1.0, 0.75, 0.35, 0.78, 1.0, 0.84, 0.0, 0.62, 0.76, 0.69, 0.75, 1.0, 0.86, 1.0, 1.0, 0.89, 0.61, 0.64, 0.2, 1.0, 0.0, 0.24, 0.63, 0.59, 0.32, 0.1, 0.85, 0.69, 0.83, 0.07, 0.38, 0.67, 0.83, 0.67, 0.11, 0.59, 0.39, 0.8, 0.5, 0.79, 0.75, 0.37, 0.5, 0.73, 0.5, 0.5]"
32,799500,0.312,0.333,30,2025-02-22 13:02:12.203710,"['32216', '32219', '32220', '32225', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32254', '32256', '32257', '32262', '32263', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']","[2664, 3052, 1098, 2943, 4710, 5216, 3665, 4412, 506, 5460, 114, 4757, 981, 2281, 4987, 3592, 3596, 2112, 3951, 2761, 2843, 786, 3474, 4942, 2840, 712, 5844, 2620, 4747, 1932, 990, 2640, 3106, 3500, 3406, 2050]","[0.33, 0.59, 0.75, 0.36, 0.75, 0.75, 0.75, 0.64, 0.34, 0.22, 0.68, 0.25, 0.32, 0.81, 0.32, 0.89, 0.0, 0.6, 0.82, 0.17, 0.81, 0.86, 0.25, 0.88, 0.75, 0.75, 0.64, 0.88, 0.6, 1.0, 0.75, 0.35, 0.78, 0.75, 0.84, 0.4, 0.61, 0.76, 0.7, 0.74, 0.25, 0.86, 0.75, 0.75, 0.89, 0.61, 0.64, 0.2, 0.75, 0.75, 0.24, 0.63, 0.59, 0.32, 0.1, 0.85, 0.69, 0.83, 0.07, 0.38, 0.83, 0.67, 0.67, 0.11, 0.83, 0.39, 0.8, 0.25, 0.79, 0.0, 0.38, 0.5, 0.73, 0.25, 0.75]"
33,373301,0.393,0.306,30,2025-02-22 13:02:12.453459,"['32215', '32216', '32219', '32220', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32254', '32256', '32257', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2761, 2943, 786, 506, 712, 5541, 5654, 5692, 1273, 4322, 3406, 990, 2838, 2664, 5614, 5460, 2050, 5700, 1316, 4846, 4539, 5264, 4325, 3951, 336, 1176, 2498, 4000, 4987, 3228, 1728, 3665, 4627, 3263, 3593]","[0.34, 0.25, 0.25, 0.37, 0.73, 0.75, 0.25, 0.65, 0.35, 0.21, 0.67, 0.59, 0.34, 0.81, 0.31, 0.89, 0.25, 0.6, 0.82, 0.19, 0.8, 0.86, 0.25, 0.88, 0.75, 0.25, 0.63, 0.89, 0.62, 0.25, 0.25, 0.34, 0.77, 0.0, 0.84, 0.25, 0.6, 0.75, 0.7, 0.74, 0.25, 0.85, 0.75, 0.25, 0.89, 0.61, 0.64, 0.2, 0.0, 0.25, 0.25, 0.63, 0.61, 0.32, 0.1, 0.84, 0.7, 0.83, 0.07, 0.36, 0.67, 0.5, 0.33, 0.11, 0.59, 0.39, 0.79, 0.5, 0.79, 0.5, 0.39, 0.25, 0.73, 0.5, 0.75]"
34,1375437,0.378,0.306,30,2025-02-22 13:02:12.701481,"['32215', '32216', '32219', '32220', '32225', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32254', '32256', '32257', '32262', '32263', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']","[2943, 1098, 5460, 4987, 2498, 3052, 4000, 5692, 5216, 2840, 5110, 2620, 2664, 2236, 2640, 5654, 4710, 4547, 4520, 211, 5402, 4627, 5256, 4747, 3263, 2761, 2420, 5484, 5340, 795, 3596, 4455, 5541, 1382, 3474, 1538]","[0.33, 1.0, 0.75, 0.34, 0.76, 1.0, 0.75, 0.65, 0.34, 0.22, 0.68, 0.0, 0.32, 0.82, 0.34, 0.88, 0.25, 0.63, 0.82, 0.18, 0.81, 0.86, 0.0, 0.88, 0.75, 0.75, 0.67, 0.89, 0.63, 1.0, 0.75, 0.33, 0.79, 0.25, 0.84, 0.38, 0.61, 0.76, 0.7, 0.76, 0.75, 0.86, 1.0, 0.25, 0.88, 0.62, 0.65, 0.19, 1.0, 0.0, 0.25, 0.62, 0.61, 0.32, 0.09, 0.85, 0.68, 0.83, 0.07, 0.37, 1.0, 0.83, 0.61, 0.11, 0.83, 0.38, 0.8, 0.75, 0.8, 0.25, 0.39, 0.75, 0.72, 0.75, 0.25]"
35,774231,0.358,0.278,35,2025-02-22 13:02:13.061197,"['32216', '32220', '32226', '32228', '32229', '32230', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32247', '32257', '32258', '32262', '32263', '32267', '32268', '32275', '32282', '32283', '32287']","[2664, 2761, 2568, 1612, 342, 2112, 5216, 863, 981, 3500, 4617, 4757, 2843, 1098, 3255, 49, 2494, 5522, 5594, 2281, 2943, 3706, 111, 145, 5332, 5402, 4520, 4710, 41, 1733, 1932, 1919, 5065, 5046, 2189, 3029]","[0.69, 0.89, 1.0, 0.8, 0.64, 0.72, 0.0, 0.33, 0.16, 0.14, 0.8, 0.65, 0.0, 0.82, 0.75, 1.0, 0.0, 0.66, 0.84, 1.0, 0.81, 1.0, 1.0, 0.89, 0.75, 0.75, 0.25, 0.89, 1.0, 0.28, 1.0, 0.38, 0.69, 0.0, 0.76, 0.21, 0.84, 0.77, 0.71, 0.73, 0.69, 0.8, 0.64, 1.0, 1.0, 0.83, 0.66, 0.27, 1.0, 0.75, 0.25, 0.67, 0.66, 0.25, 0.0, 0.94, 0.35, 0.69, 0.07, 0.34, 0.37, 0.83, 0.74, 0.28, 0.79, 0.25, 0.9, 0.69, 1.0, 0.75, 0.78, 0.2, 0.33, 0.25, 0.94]"
36,1328636,0.418,0.083,35,2025-02-22 13:02:13.308641,"['32216', '32218', '32220', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32257', '32258', '32262', '32267', '32275', '32282', '32283', '32287']","[3285, 1098, 4033, 3053, 506, 3406, 2943, 712, 3052, 5541, 5692, 5216, 2620, 2664, 1786, 5098, 2050, 1176, 2761, 4520, 786, 4846, 3094, 1359, 3500, 5484, 3701, 3326, 3720, 5905, 1531, 4322, 3029, 2263, 449, 4987]","[0.71, 0.89, 1.0, 0.71, 0.0, 0.72, 0.75, 0.33, 0.19, 0.27, 0.77, 0.66, 1.0, 0.79, 0.0, 0.66, 1.0, 0.75, 0.84, 0.25, 0.77, 1.0, 0.25, 0.89, 0.75, 0.25, 1.0, 0.89, 0.62, 0.31, 0.25, 1.0, 0.0, 1.0, 0.79, 0.32, 0.83, 0.72, 0.71, 0.71, 0.65, 0.73, 0.6, 1.0, 1.0, 0.78, 0.62, 0.29, 0.0, 0.63, 0.26, 0.71, 0.65, 0.75, 0.68, 0.93, 0.31, 0.65, 0.06, 0.32, 0.32, 0.67, 0.71, 0.32, 0.8, 0.29, 0.89, 0.68, 0.5, 0.25, 0.76, 0.2, 0.33, 0.75, 0.95]"
37,1257021,0.229,0.556,35,2025-02-22 13:02:13.556304,"['32216', '32220', '32226', '32228', '32229', '32230', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32247', '32257', '32258', '32262', '32263', '32267', '32268', '32275', '32282', '32283', '32287']","[5692, 1098, 3029, 5216, 2943, 5402, 2664, 5256, 4987, 4547, 342, 1164, 3255, 3474, 4757, 4184, 2761, 835, 5522, 1538, 5065, 4322, 1117, 5460, 3249, 2620, 712, 5110, 3608, 4257, 2112, 1505, 863, 3500, 598, 1787]","[0.68, 0.89, 0.25, 0.81, 0.66, 0.71, 1.0, 0.33, 0.16, 0.12, 0.8, 0.65, 0.25, 0.83, 0.25, 0.75, 0.25, 0.67, 0.83, 1.0, 0.82, 1.0, 0.75, 0.89, 1.0, 0.75, 0.75, 0.89, 0.75, 0.27, 1.0, 0.37, 0.7, 0.25, 0.75, 0.2, 0.84, 0.77, 0.71, 0.74, 0.7, 0.82, 0.64, 1.0, 0.75, 0.84, 0.66, 0.27, 0.75, 0.75, 0.25, 0.67, 0.64, 0.25, 0.0, 0.94, 0.35, 0.69, 0.07, 0.35, 0.38, 0.33, 0.74, 0.27, 0.78, 0.24, 0.9, 0.69, 0.75, 0.25, 0.79, 0.2, 0.33, 0.25, 0.95]"
38,245352,0.403,0.222,35,2025-02-22 13:02:13.798219,"['32216', '32218', '32220', '32226', '32228', '32230', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32257', '32258', '32262', '32267', '32268', '32275', '32282', '32283', '32287']","[1098, 5216, 5692, 2620, 2761, 2943, 3029, 4987, 2379, 1077, 3052, 3406, 712, 3709, 506, 4866, 2847, 539, 1359, 5065, 3500, 1787, 4520, 3749, 835, 1176, 1382, 1505, 2465, 4747, 598, 1273, 2832, 4316, 5402, 3255]","[0.7, 0.89, 1.0, 0.74, 1.0, 0.71, 0.75, 0.32, 0.18, 0.2, 0.79, 0.65, 0.75, 0.8, 0.0, 0.65, 0.75, 0.61, 0.83, 0.75, 0.79, 1.0, 1.0, 0.89, 0.0, 0.25, 1.0, 0.89, 1.0, 0.29, 1.0, 0.75, 0.62, 0.25, 0.78, 0.27, 0.83, 0.74, 0.71, 0.73, 0.67, 0.76, 0.61, 0.75, 0.75, 0.8, 0.64, 0.29, 0.75, 0.64, 0.25, 0.7, 0.64, 0.25, 0.75, 0.93, 0.32, 0.67, 0.07, 0.34, 0.34, 0.33, 0.72, 0.3, 0.79, 0.28, 0.89, 0.68, 0.5, 0.75, 0.77, 0.2, 0.33, 0.25, 0.95]"
39,627866,0.268,0.389,35,2025-02-22 13:02:14.050431,"['32216', '32220', '32226', '32228', '32229', '32230', '32233', '32235', '32236', '32238', '32239', '32242', '32247', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32274', '32275', '32282', '32283', '32287']","[5692, 3188, 3063, 5801, 1164, 3255, 756, 5402, 5256, 598, 3709, 3029, 1098, 4547, 1783, 4184, 3406, 2761, 4504, 299, 4725, 2278, 67, 4179, 5340, 3310, 342, 2044, 3095, 1898, 5358, 3273, 863, 4396, 214, 5609]","[0.68, 0.89, 0.0, 0.85, 0.65, 0.73, 0.75, 0.34, 0.16, 0.12, 0.8, 0.66, 0.75, 0.84, 1.0, 0.75, 0.0, 0.72, 0.85, 1.0, 0.82, 1.0, 0.0, 0.89, 1.0, 1.0, 0.64, 0.89, 0.25, 0.29, 0.65, 0.36, 0.73, 0.25, 0.75, 0.18, 0.83, 0.78, 0.73, 0.72, 0.71, 0.82, 0.65, 1.0, 0.75, 0.84, 0.69, 0.25, 1.0, 0.25, 0.27, 0.64, 0.69, 1.0, 0.0, 0.94, 0.0, 0.7, 0.07, 0.31, 0.5, 0.0, 0.75, 0.26, 0.79, 0.24, 0.91, 0.71, 1.0, 0.25, 0.78, 0.2, 0.33, 0.0, 0.94]"
40,728994,0.282,0.417,40,2025-02-22 13:02:14.389018,"['32214', '32217', '32219', '32222', '32223', '32226', '32228', '32230', '32239', '32243', '32244', '32245', '32247', '32252', '32253', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32285', '32288']","[2761, 3084, 4396, 756, 1316, 5692, 5812, 1098, 5402, 4547, 1164, 3255, 3188, 5256, 3593, 3029, 3063, 598, 3249, 535, 440, 1268, 3376, 4322, 4184, 4757, 810, 342, 4504, 2253, 5216, 391, 5208, 2044, 295, 133]","[0.75, 0.79, 0.68, 0.0, 0.65, 0.75, 0.79, 0.36, 0.0, 0.0, 0.64, 0.8, 0.75, 0.84, 0.75, 0.88, 0.0, 0.79, 0.87, 0.75, 0.83, 0.18, 0.28, 0.89, 0.74, 0.75, 0.81, 0.7, 0.71, 0.0, 1.0, 0.0, 0.71, 0.0, 0.82, 0.3, 0.7, 0.79, 0.75, 1.0, 0.73, 0.76, 0.91, 0.83, 0.74, 0.72, 0.64, 0.34, 0.73, 0.25, 0.3, 0.0, 0.76, 1.0, 0.11, 0.84, 0.75, 0.7, 0.09, 0.2, 0.67, 0.33, 1.0, 0.21, 0.83, 0.32, 0.91, 0.72, 0.71, 0.32, 0.75, 0.0, 0.34, 0.31, 0.75]"
41,186088,0.287,0.583,40,2025-02-22 13:02:14.628121,"['32218', '32219', '32222', '32223', '32226', '32228', '32230', '32236', '32239', '32241', '32243', '32244', '32245', '32247', '32253', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32285', '32288']","[2761, 506, 5692, 4547, 1098, 5541, 4757, 1316, 4184, 1611, 2367, 5123, 2664, 5256, 5065, 3029, 2620, 4396, 391, 2281, 3084, 4520, 1505, 342, 950, 4257, 5402, 1932, 4322, 2236, 3709, 2498, 5460, 2943, 4987, 3310]","[0.37, 0.76, 0.72, 0.64, 0.75, 1.0, 0.79, 0.34, 0.75, 0.25, 0.66, 0.79, 0.75, 0.82, 0.25, 0.9, 0.75, 0.72, 0.86, 0.75, 0.8, 0.16, 0.25, 0.89, 0.68, 0.25, 0.73, 1.0, 0.7, 0.25, 0.25, 0.0, 0.66, 0.0, 0.84, 0.38, 0.7, 0.76, 0.64, 1.0, 0.69, 0.74, 0.91, 0.82, 0.76, 0.7, 0.68, 0.37, 0.7, 0.75, 0.29, 0.75, 0.77, 1.0, 0.13, 0.81, 0.75, 0.67, 0.08, 0.22, 0.67, 0.33, 0.83, 0.21, 0.83, 0.35, 0.91, 0.67, 0.7, 0.31, 0.75, 0.0, 0.34, 0.32, 0.75]"
