,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1423207,0.375,0.306,20,2025-02-23 07:09:43.256221,"['32217', '32222', '32248', '32249', '32252', '32256', '32269', '32271', '32274', '32281']","[5760, 930, 3052, 4226, 2586, 4319, 4119, 2547, 4953, 3720, 2609, 3158, 4988, 2316, 1868, 5385, 1770, 4003, 374, 3900, 4954, 5323, 5555, 3326, 5918, 4338, 1533, 5655, 1822, 4120, 4846, 3244, 4033, 780, 1769, 3266]","[0.69, 0.36, 0.7, 1.0, 0.42, 0.25, 0.17, 0.22, 1.0, 0.45, 0.36, 0.41, 0.58, 0.67, 0.2, 0.62, 0.46, 0.29, 0.67, 0.67, 0.22, 0.83, 0.65, 0.73, 0.23, 0.32, 0.16, 0.57, 0.8, 0.87, 0.37, 0.76, 0.23, 0.83, 1.0, 1.0, 0.66, 0.3, 0.75, 0.39, 0.52, 0.44, 1.0, 0.62, 0.86, 0.62, 0.54, 0.62, 0.21, 0.64, 0.7, 0.6, 0.67, 0.65, 0.16, 1.0, 0.8, 0.25, 0.19, 0.26, 0.83, 0.83, 0.31, 0.3, 0.78, 0.47, 0.43, 0.5, 0.65, 0.35, 0.56, 0.47, 0.6, 0.63, 0.38]"
24,348320,0.324,0.139,20,2025-02-23 07:09:43.334485,"['32217', '32239', '32248', '32259', '32260', '32269', '32274', '32279', '32280', '32285']","[4319, 5385, 2586, 2338, 4226, 2547, 3885, 277, 525, 5326, 5760, 2609, 1769, 2910, 930, 3383, 3052, 1204, 2879, 3998, 4988, 4780, 882, 5114, 4119, 5915, 2011, 4861, 4804, 4927, 1497, 3703, 4099, 1868, 557, 1596]","[0.6, 0.31, 0.71, 1.0, 0.29, 0.24, 0.14, 0.18, 0.58, 0.6, 0.28, 0.36, 0.65, 0.59, 0.1, 0.52, 0.61, 0.18, 0.57, 0.6, 0.12, 0.7, 0.74, 0.69, 0.17, 0.0, 0.17, 0.53, 0.79, 0.84, 0.3, 0.83, 0.13, 0.86, 0.25, 0.75, 0.63, 0.24, 0.55, 0.29, 0.44, 0.34, 0.41, 0.53, 0.79, 1.0, 0.25, 0.79, 0.09, 0.69, 0.78, 0.41, 0.46, 0.65, 0.34, 0.0, 0.77, 0.39, 0.36, 0.5, 0.83, 0.83, 0.25, 0.44, 0.73, 0.83, 0.33, 0.34, 0.61, 0.4, 0.52, 0.75, 0.63, 0.67, 0.32]"
25,1176155,0.243,0.194,25,2025-02-23 07:09:43.537582,"['32224', '32225', '32243', '32245', '32247', '32248', '32263', '32264', '32283', '32286']","[835, 216, 391, 734, 1268, 117, 5541, 2072, 3255, 2943, 506, 2840, 5045, 3951, 1164, 4322, 5256, 539, 3406, 2620, 1942, 3263, 5535, 668, 3593, 5692, 3063, 3474, 3310, 2664, 2668, 5402, 4459, 2761, 2640, 2753]","[0.24, 0.81, 0.78, 0.24, 0.79, 0.77, 0.3, 0.43, 0.21, 0.33, 0.75, 0.75, 0.37, 0.87, 0.47, 0.69, 0.23, 0.59, 0.7, 0.6, 0.43, 0.79, 0.31, 0.74, 0.69, 0.71, 0.71, 0.88, 0.38, 0.25, 0.8, 0.25, 0.59, 0.25, 0.25, 0.21, 0.86, 0.48, 0.3, 0.69, 0.79, 0.8, 0.79, 0.88, 0.68, 0.69, 0.83, 0.38, 0.47, 0.75, 0.0, 0.32, 0.4, 0.81, 0.16, 0.57, 0.36, 0.89, 0.14, 0.32, 0.38, 0.41, 0.73, 0.3, 0.61, 0.26, 0.81, 0.69, 0.78, 0.5, 0.75, 0.3, 0.5, 0.39, 0.63]"
26,1132379,0.375,0.139,25,2025-02-23 07:09:43.626186,"['32225', '32236', '32242', '32243', '32247', '32248', '32275', '32283', '32287', '32288']","[2943, 4033, 3052, 4003, 5541, 2664, 216, 3263, 3285, 5195, 2840, 4322, 2620, 4161, 576, 2761, 3500, 712, 2050, 3406, 4000, 449, 1359, 211, 4539, 2640, 3951, 4600, 506, 1176, 786, 2058, 4455, 1786, 539, 4520]","[0.39, 0.71, 0.75, 0.42, 0.74, 0.61, 0.27, 0.37, 0.32, 0.32, 0.48, 1.0, 0.43, 0.83, 0.44, 0.71, 0.27, 0.54, 0.72, 0.65, 0.4, 0.83, 0.0, 0.76, 0.55, 0.61, 0.52, 0.82, 0.0, 1.0, 0.71, 0.46, 0.52, 0.25, 1.0, 0.27, 0.82, 0.44, 0.34, 0.65, 0.73, 0.73, 0.72, 0.84, 0.78, 0.72, 0.78, 0.39, 0.44, 0.53, 0.4, 0.48, 0.55, 0.77, 0.12, 0.63, 0.53, 0.82, 0.11, 0.25, 0.43, 0.83, 0.64, 0.26, 0.69, 0.29, 0.74, 0.6, 0.76, 0.5, 0.7, 0.33, 0.54, 0.5, 0.5]"
27,764082,0.258,0.056,25,2025-02-23 07:09:43.705749,"['32225', '32245', '32248', '32251', '32263', '32264', '32265', '32266', '32275', '32286']","[1164, 5402, 5692, 5256, 342, 3474, 2943, 668, 3406, 3084, 3255, 4396, 3273, 3310, 1316, 2640, 4184, 3029, 3063, 4757, 2498, 535, 4444, 133, 4000, 2664, 2072, 2253, 4322, 214, 712, 4547, 1787, 1293, 5459, 5541]","[0.35, 0.82, 0.75, 0.36, 0.87, 0.75, 0.34, 0.46, 0.25, 0.21, 0.57, 0.75, 0.34, 0.89, 0.63, 0.78, 0.15, 0.71, 0.77, 0.7, 0.59, 0.89, 0.23, 0.79, 0.71, 0.73, 0.67, 0.88, 0.43, 0.55, 0.83, 0.0, 0.72, 0.39, 0.75, 0.14, 0.86, 0.75, 0.26, 0.77, 0.82, 0.85, 0.82, 0.91, 0.8, 0.82, 0.86, 0.22, 0.65, 0.0, 0.0, 0.75, 0.75, 0.8, 0.06, 0.77, 0.44, 0.91, 0.05, 0.14, 0.41, 0.0, 0.75, 0.19, 0.68, 0.21, 0.83, 0.7, 0.8, 0.44, 0.77, 0.27, 0.5, 0.37, 0.68]"
28,933048,0.394,0.028,25,2025-02-23 07:09:43.793474,"['32218', '32225', '32226', '32246', '32248', '32261', '32265', '32281', '32287', '32288']","[3052, 2664, 3500, 5195, 4455, 1359, 5758, 3285, 4033, 4322, 5647, 2050, 2943, 4003, 4975, 1176, 712, 480, 2058, 2948, 3720, 4600, 4062, 2112, 3665, 388, 1612, 814, 449, 5675, 990, 4942, 3694, 3266, 4120, 4622]","[0.54, 0.59, 0.72, 0.58, 0.75, 0.45, 0.24, 0.31, 0.44, 0.32, 0.46, 0.0, 0.0, 0.79, 0.39, 0.72, 0.31, 0.47, 0.73, 0.68, 0.35, 0.86, 0.47, 0.77, 0.41, 0.5, 0.34, 0.74, 0.64, 0.76, 0.6, 0.56, 0.0, 0.67, 1.0, 0.34, 0.76, 0.4, 0.38, 0.59, 0.65, 0.65, 0.65, 0.78, 0.83, 0.74, 0.71, 0.0, 0.38, 0.56, 0.48, 1.0, 0.65, 0.73, 0.1, 0.67, 0.67, 0.73, 0.1, 0.2, 0.47, 0.68, 0.54, 0.23, 0.74, 0.32, 0.65, 0.75, 0.74, 0.39, 0.65, 0.36, 0.56, 0.5, 0.5]"
29,1178614,0.435,0.111,25,2025-02-23 07:09:43.875758,"['32215', '32218', '32225', '32236', '32249', '32261', '32266', '32271', '32273', '32280']","[3052, 4003, 4033, 5195, 3720, 4600, 4455, 5647, 4622, 4942, 4975, 3500, 4412, 786, 4322, 1176, 3266, 4120, 4325, 2664, 449, 1822, 990, 2050, 5760, 2943, 4954, 5758, 2058, 1932, 4539, 5675, 4062, 576, 5238, 3665]","[0.57, 0.0, 0.71, 0.61, 0.0, 0.42, 0.23, 0.3, 0.47, 0.32, 0.46, 0.0, 0.5, 0.78, 0.38, 0.72, 0.31, 0.46, 0.73, 0.69, 0.34, 0.87, 0.25, 0.77, 0.39, 0.48, 0.31, 0.73, 0.67, 0.78, 0.59, 0.58, 0.42, 0.69, 0.65, 0.0, 0.75, 0.39, 0.39, 0.58, 0.64, 0.64, 0.63, 0.78, 0.84, 0.74, 0.7, 0.0, 0.38, 0.56, 0.5, 0.62, 1.0, 0.72, 0.1, 0.67, 0.69, 0.75, 0.09, 0.0, 0.48, 0.7, 0.53, 0.22, 0.75, 0.33, 1.0, 0.49, 0.74, 0.38, 0.65, 0.37, 0.56, 0.52, 0.49]"
30,1297758,0.279,0.389,30,2025-02-23 07:09:44.082076,"['32217', '32228', '32245', '32246', '32247', '32263', '32269', '32270', '32281', '32286']","[2664, 2761, 216, 3474, 5256, 2943, 4322, 712, 3255, 1316, 4184, 3406, 835, 1098, 342, 3500, 668, 2843, 4757, 5195, 5541, 5460, 3593, 3263, 5402, 5654, 2112, 3706, 4412, 295, 3052, 1268, 5065, 2050, 2756, 1942]","[0.37, 0.76, 0.74, 0.0, 0.8, 0.71, 0.29, 0.44, 0.29, 0.27, 0.51, 0.64, 0.37, 0.88, 0.75, 0.74, 0.2, 0.61, 0.75, 0.68, 0.49, 0.86, 0.29, 0.77, 0.66, 0.69, 0.62, 0.88, 0.48, 0.56, 0.77, 0.25, 0.75, 0.25, 0.54, 0.21, 0.83, 0.5, 0.29, 0.71, 0.78, 0.79, 0.8, 0.89, 0.78, 0.76, 0.84, 0.29, 0.52, 0.75, 0.35, 0.49, 0.57, 0.79, 0.08, 1.0, 1.0, 0.9, 0.08, 0.18, 0.43, 0.5, 0.68, 0.23, 0.65, 0.27, 0.78, 0.75, 0.78, 0.44, 0.73, 0.3, 0.5, 0.41, 0.64]"
31,1615479,0.31,0.139,30,2025-02-23 07:09:44.161404,"['32217', '32239', '32261', '32264', '32266', '32269', '32276', '32281', '32286', '32287']","[3052, 4003, 4033, 5195, 2943, 712, 506, 539, 4600, 2050, 3285, 5614, 2378, 2761, 4322, 1359, 2664, 216, 637, 5541, 5758, 990, 835, 4299, 449, 4455, 5675, 2840, 576, 1176, 5264, 3703, 2060, 3263, 1786, 3729]","[0.43, 0.64, 0.72, 0.25, 0.66, 0.57, 0.24, 0.36, 0.37, 0.36, 0.44, 0.56, 0.45, 0.83, 0.39, 0.69, 0.31, 0.46, 0.71, 0.66, 0.35, 0.82, 0.41, 0.75, 0.51, 0.75, 0.47, 0.81, 0.57, 0.64, 0.64, 0.51, 0.45, 0.58, 0.54, 0.35, 0.79, 0.42, 0.36, 0.6, 0.69, 0.67, 0.7, 0.81, 0.78, 0.69, 0.75, 0.25, 0.36, 0.55, 0.75, 0.47, 0.75, 0.76, 0.12, 0.75, 0.54, 0.81, 0.13, 0.26, 0.45, 0.61, 0.33, 0.28, 0.66, 0.33, 0.68, 0.75, 0.74, 0.42, 0.67, 0.35, 0.5, 0.5, 0.55]"
32,871701,0.391,0.25,30,2025-02-23 07:09:44.238605,"['32230', '32244', '32248', '32254', '32256', '32260', '32266', '32274', '32280', '32281']","[2586, 4226, 930, 3052, 5760, 4119, 4319, 3158, 3720, 4954, 5385, 5918, 374, 4846, 4003, 3326, 4338, 4663, 3266, 1770, 4988, 2609, 1868, 3139, 2547, 2776, 4557, 3998, 4033, 5888, 1553, 4953, 5655, 4780, 2316, 5555]","[0.67, 0.35, 0.67, 0.7, 0.4, 0.25, 0.16, 0.23, 0.6, 0.48, 0.37, 0.41, 0.6, 0.68, 0.22, 0.63, 0.75, 0.25, 0.69, 0.68, 0.19, 0.81, 0.66, 0.74, 0.23, 0.33, 0.18, 0.58, 0.78, 0.84, 0.0, 0.76, 0.23, 0.82, 1.0, 0.61, 0.67, 0.32, 0.49, 0.4, 0.0, 0.42, 0.75, 0.59, 0.85, 0.62, 1.0, 0.61, 0.19, 0.63, 0.7, 0.59, 1.0, 0.67, 0.19, 0.54, 0.77, 0.52, 0.2, 0.31, 0.83, 0.82, 0.32, 0.32, 0.73, 0.46, 0.33, 0.25, 0.66, 0.35, 0.53, 0.46, 0.56, 0.64, 0.39]"
33,496360,0.257,0.056,30,2025-02-23 07:09:44.317543,"['32221', '32234', '32238', '32243', '32246', '32248', '32263', '32265', '32281', '32283']","[1164, 5256, 4396, 3063, 214, 3084, 1183, 3273, 2668, 3310, 1196, 4547, 342, 5402, 1316, 1117, 668, 3029, 3255, 1787, 295, 3932, 2498, 2044, 2367, 3474, 5290, 4444, 2072, 206, 3330, 4459, 5134, 2253, 2019, 806]","[0.32, 0.86, 0.75, 0.33, 0.89, 0.82, 0.36, 1.0, 0.22, 0.18, 0.59, 0.71, 0.29, 0.93, 0.71, 0.8, 0.11, 0.76, 0.8, 0.71, 1.0, 0.9, 0.18, 0.79, 1.0, 0.79, 0.74, 0.93, 0.4, 0.0, 0.86, 0.23, 1.0, 0.31, 1.0, 0.11, 0.86, 0.59, 0.22, 0.81, 0.86, 0.88, 0.87, 0.94, 0.79, 0.84, 0.91, 0.16, 0.7, 0.25, 0.23, 0.75, 0.65, 0.82, 0.04, 0.81, 0.38, 0.95, 0.04, 0.1, 0.4, 0.39, 0.78, 0.17, 0.64, 0.21, 0.86, 1.0, 0.82, 0.0, 0.79, 0.24, 0.44, 0.33, 0.73]"
34,547399,0.478,0.0,30,2025-02-23 07:09:44.397170,"['32218', '32223', '32225', '32244', '32249', '32259', '32269', '32273', '32281', '32288']","[3703, 882, 539, 4723, 2744, 4701, 3052, 2612, 5195, 506, 2840, 557, 835, 5658, 2499, 637, 4226, 823, 5237, 5782, 4003, 838, 2740, 3383, 117, 2378, 4033, 4838, 3035, 4732, 2586, 3741, 277, 174, 3308, 1396]","[0.32, 0.54, 0.74, 0.32, 0.75, 0.52, 0.17, 0.28, 0.36, 1.0, 0.32, 1.0, 0.55, 0.75, 0.16, 0.55, 0.52, 0.24, 0.58, 0.55, 0.15, 0.63, 0.56, 0.68, 0.39, 0.51, 0.45, 0.75, 0.54, 0.59, 1.0, 0.68, 0.21, 0.67, 0.37, 1.0, 0.78, 0.31, 0.45, 0.41, 0.58, 0.5, 0.59, 0.71, 0.64, 1.0, 0.62, 0.71, 0.13, 0.6, 0.63, 0.21, 0.24, 0.75, 0.36, 0.0, 0.49, 0.68, 0.38, 1.0, 0.44, 0.64, 0.46, 0.46, 0.58, 0.41, 0.57, 0.25, 0.69, 0.5, 0.61, 0.43, 0.55, 0.57, 0.25]"
35,444276,0.252,0.028,35,2025-02-23 07:09:44.610940,"['32221', '32224', '32239', '32243', '32247', '32248', '32266', '32269', '32270', '32283']","[1164, 214, 3255, 5256, 5402, 3406, 2668, 4396, 3063, 3376, 1316, 4547, 2072, 3310, 1942, 1117, 2640, 3273, 668, 3029, 4725, 3593, 2044, 2980, 3932, 598, 4459, 5290, 535, 4444, 295, 4504, 5065, 5245, 3474, 1293]","[0.3, 0.87, 0.77, 0.3, 0.89, 0.83, 0.36, 0.75, 0.22, 0.21, 1.0, 0.7, 0.3, 0.89, 0.66, 0.78, 0.13, 0.74, 0.78, 0.69, 0.63, 0.89, 0.2, 0.78, 0.79, 1.0, 0.75, 0.92, 0.35, 0.0, 0.89, 0.23, 0.75, 0.0, 0.75, 0.13, 0.87, 0.56, 0.22, 0.8, 0.85, 0.89, 0.87, 0.93, 0.76, 0.8, 0.9, 0.21, 0.65, 0.45, 0.24, 0.48, 1.0, 0.83, 0.05, 1.0, 0.25, 0.95, 0.06, 0.15, 0.36, 0.38, 0.77, 0.19, 0.67, 0.22, 0.84, 0.73, 0.83, 0.25, 0.79, 0.27, 0.47, 0.34, 0.72]"
36,271435,0.369,0.111,35,2025-02-23 07:09:44.690134,"['32218', '32222', '32230', '32239', '32248', '32249', '32266', '32269', '32274', '32280']","[3052, 5760, 4226, 4119, 4953, 4033, 2586, 3158, 4003, 5195, 3720, 4319, 4954, 4062, 4455, 449, 5918, 3694, 930, 4600, 990, 5899, 2316, 1868, 5555, 1359, 4622, 4846, 4663, 480, 5758, 3266, 1929, 5567, 374, 1822]","[0.66, 0.46, 0.69, 0.69, 0.0, 0.31, 0.19, 0.26, 1.0, 0.42, 0.38, 0.41, 0.54, 0.7, 0.25, 0.67, 0.0, 0.32, 0.7, 0.69, 0.24, 0.85, 0.61, 0.74, 0.28, 0.25, 0.21, 0.64, 0.74, 0.84, 0.47, 0.68, 0.29, 0.78, 0.75, 0.75, 0.68, 0.35, 0.43, 0.47, 0.56, 0.53, 0.54, 0.68, 0.84, 0.66, 0.61, 0.58, 0.23, 0.6, 0.61, 0.6, 1.0, 0.69, 0.14, 0.75, 0.75, 0.61, 0.16, 0.26, 0.33, 0.82, 0.37, 0.28, 0.76, 0.4, 0.83, 0.4, 0.69, 0.39, 0.57, 0.48, 0.58, 0.59, 0.41]"
37,121202,0.401,0.028,35,2025-02-23 07:09:44.767049,"['32224', '32239', '32247', '32251', '32263', '32265', '32266', '32269', '32270', '32286']","[2943, 1164, 3063, 3406, 2072, 4000, 2172, 3255, 734, 5402, 4459, 1316, 2761, 2640, 5541, 216, 2498, 4547, 4396, 5692, 3310, 1268, 5256, 4322, 3029, 391, 2298, 214, 668, 1273, 4500, 2246, 558, 3474, 1786, 2620]","[0.29, 0.83, 0.77, 0.28, 0.84, 0.79, 0.32, 0.45, 0.25, 0.28, 0.0, 0.66, 0.35, 0.87, 0.53, 0.72, 0.19, 0.64, 0.73, 0.65, 0.5, 0.85, 0.27, 0.76, 0.72, 1.0, 0.7, 0.9, 0.38, 0.49, 0.85, 0.32, 0.64, 0.0, 0.49, 0.2, 0.85, 1.0, 0.26, 0.73, 0.81, 0.83, 0.82, 0.9, 0.72, 0.73, 0.87, 0.31, 0.5, 0.0, 0.31, 0.0, 1.0, 0.82, 0.09, 1.0, 0.25, 0.92, 0.1, 0.24, 0.37, 0.43, 0.71, 0.24, 0.65, 0.27, 0.79, 0.69, 0.81, 0.49, 0.76, 0.32, 0.75, 0.38, 0.66]"
38,109358,0.424,0.222,35,2025-02-23 07:09:44.847529,"['32215', '32236', '32239', '32249', '32265', '32266', '32270', '32274', '32280', '32287']","[3052, 4226, 2586, 3158, 4119, 5195, 5760, 4319, 3720, 4953, 1868, 4846, 4003, 2547, 3326, 4033, 5918, 1770, 4600, 930, 4954, 2316, 3266, 5323, 4120, 374, 3900, 5555, 3694, 3998, 1533, 5758, 4455, 2656, 5899, 637]","[0.67, 0.0, 0.69, 0.7, 0.47, 0.28, 0.18, 0.25, 0.58, 0.44, 0.37, 0.4, 0.56, 0.68, 0.23, 0.66, 0.46, 0.3, 0.69, 0.68, 0.22, 0.84, 1.0, 0.74, 0.25, 1.0, 0.18, 0.62, 0.75, 0.85, 0.44, 0.7, 0.26, 0.8, 0.62, 1.0, 0.67, 0.33, 0.44, 0.45, 0.54, 0.5, 0.52, 0.65, 0.84, 0.64, 0.59, 0.61, 0.21, 0.61, 0.63, 1.0, 1.0, 0.68, 0.16, 0.56, 1.0, 0.59, 0.18, 0.28, 0.17, 0.84, 0.35, 0.29, 0.76, 0.42, 1.0, 0.39, 0.68, 0.39, 0.55, 0.5, 0.59, 1.0, 0.39]"
39,95177,0.341,0.111,35,2025-02-23 07:09:44.927970,"['32214', '32219', '32223', '32226', '32236', '32239', '32248', '32253', '32281', '32287']","[3052, 539, 5760, 4723, 2586, 637, 882, 557, 5195, 4003, 3703, 4226, 4033, 5888, 5918, 4701, 1331, 2378, 3266, 2948, 3720, 4600, 4975, 1553, 506, 2840, 4119, 5658, 5675, 823, 3158, 2740, 2744, 4663, 253, 3326]","[0.0, 0.53, 0.73, 0.5, 0.49, 0.0, 0.19, 0.26, 0.47, 0.25, 0.34, 0.43, 0.25, 0.7, 0.2, 0.59, 0.48, 0.29, 0.62, 0.6, 0.18, 0.75, 1.0, 0.71, 0.33, 0.75, 0.32, 0.68, 0.65, 0.74, 0.51, 0.68, 0.25, 0.74, 0.75, 0.58, 0.72, 0.33, 0.44, 0.25, 0.56, 0.52, 0.56, 0.67, 0.74, 0.54, 0.63, 0.66, 0.17, 0.61, 0.62, 0.37, 0.44, 0.72, 0.27, 0.42, 0.63, 0.66, 0.28, 0.46, 0.45, 0.74, 0.4, 0.36, 0.69, 0.44, 0.52, 0.5, 0.71, 0.45, 0.58, 0.49, 0.58, 1.0, 0.41]"
40,701975,0.404,0.028,40,2025-02-23 07:09:45.130896,"['32226', '32238', '32244', '32248', '32253', '32264', '32266', '32270', '32283', '32286']","[3052, 539, 5195, 2948, 4226, 4723, 4033, 4003, 557, 506, 2840, 637, 3703, 2612, 3720, 2050, 5658, 5888, 882, 823, 712, 835, 4701, 2664, 1553, 1359, 5760, 5614, 4663, 3266, 3094, 480, 2378, 4600, 3951, 4732]","[0.41, 0.58, 0.75, 0.43, 0.58, 0.48, 0.2, 0.29, 0.37, 0.44, 0.38, 0.51, 0.0, 0.76, 0.25, 0.6, 0.42, 0.33, 0.65, 0.59, 0.24, 0.76, 0.51, 0.73, 0.75, 0.49, 0.4, 0.76, 0.57, 0.68, 1.0, 0.6, 0.31, 0.67, 1.0, 0.47, 0.76, 0.36, 0.41, 0.25, 0.63, 0.59, 0.63, 0.78, 0.71, 0.55, 0.67, 0.57, 0.23, 0.57, 1.0, 0.39, 0.0, 0.73, 0.25, 0.49, 0.75, 0.71, 0.26, 0.45, 0.43, 0.67, 0.5, 0.34, 0.69, 0.41, 0.62, 0.5, 0.73, 0.25, 0.62, 0.39, 1.0, 0.54, 0.49]"
41,1245811,0.371,0.222,40,2025-02-23 07:09:45.219531,"['32215', '32217', '32218', '32223', '32239', '32244', '32248', '32279', '32283', '32288']","[3052, 539, 5195, 506, 3703, 637, 4003, 4033, 3720, 2378, 4723, 823, 4600, 882, 835, 2050, 2948, 4226, 5614, 5782, 2840, 2505, 557, 3094, 1359, 117, 3266, 4701, 5888, 889, 1553, 786, 712, 4796, 216, 3326]","[0.35, 0.0, 0.76, 0.0, 0.75, 0.52, 0.2, 0.3, 0.33, 0.0, 0.38, 0.52, 0.51, 0.77, 0.24, 0.59, 0.42, 0.33, 0.64, 0.56, 0.23, 0.74, 0.49, 0.73, 0.47, 0.0, 0.45, 0.79, 0.53, 0.63, 0.75, 0.59, 0.31, 0.66, 0.0, 0.47, 0.78, 0.37, 0.39, 0.5, 0.65, 0.6, 0.65, 0.8, 0.67, 0.52, 0.69, 0.58, 0.22, 0.57, 0.55, 0.33, 0.38, 0.75, 0.27, 0.45, 0.52, 0.74, 0.28, 0.49, 0.41, 0.63, 0.52, 0.36, 0.66, 0.33, 0.64, 0.52, 0.73, 0.5, 0.63, 0.39, 0.52, 0.53, 0.5]"
42,960137,0.239,0.111,40,2025-02-23 07:09:45.298979,"['32224', '32225', '32231', '32247', '32248', '32251', '32269', '32275', '32276', '32287']","[1316, 3255, 3406, 1164, 5402, 5256, 342, 3063, 2640, 5692, 712, 4322, 2943, 2072, 4184, 295, 1098, 2664, 4725, 1117, 756, 4396, 2668, 3273, 3029, 3474, 216, 2498, 4547, 1611, 1787, 4000, 3310, 5065, 1268, 668]","[0.35, 0.81, 0.76, 0.36, 0.86, 0.76, 0.32, 0.45, 0.23, 0.21, 0.75, 0.25, 0.35, 0.89, 0.61, 0.74, 0.15, 1.0, 0.77, 0.67, 0.58, 0.89, 0.23, 0.78, 0.75, 0.72, 0.66, 0.9, 0.41, 0.55, 0.82, 0.3, 0.69, 0.25, 0.75, 0.16, 0.84, 1.0, 0.26, 0.75, 0.83, 0.84, 0.84, 0.93, 0.77, 0.78, 0.87, 0.22, 0.62, 0.46, 0.28, 0.55, 0.62, 0.79, 0.07, 1.0, 0.45, 0.92, 0.08, 0.16, 0.39, 0.33, 1.0, 0.18, 0.69, 0.24, 0.82, 0.68, 0.8, 0.46, 0.75, 0.27, 0.45, 0.25, 0.7]"
43,364633,0.329,0.0,40,2025-02-23 07:09:45.377662,"['32224', '32240', '32248', '32251', '32253', '32263', '32275', '32283', '32286', '32287']","[216, 2943, 835, 539, 734, 1164, 5692, 889, 5541, 3063, 3255, 4814, 668, 5195, 1103, 4033, 5614, 2840, 4459, 391, 2050, 5402, 3951, 712, 3474, 3406, 117, 5535, 3593, 3273, 5700, 1268, 3330, 133, 506, 4322]","[0.26, 0.79, 0.78, 0.25, 0.8, 0.76, 0.28, 0.42, 0.2, 0.31, 0.0, 0.65, 0.39, 0.86, 0.46, 0.67, 0.23, 0.57, 0.7, 0.59, 0.44, 0.81, 0.28, 0.75, 0.72, 0.69, 1.0, 0.89, 0.37, 0.47, 0.79, 0.36, 0.57, 0.44, 1.0, 0.24, 0.85, 0.0, 0.28, 1.0, 0.8, 0.79, 0.81, 0.91, 0.66, 0.65, 0.83, 0.36, 0.45, 0.0, 0.35, 0.36, 0.44, 0.8, 0.15, 0.6, 0.37, 0.9, 0.17, 0.33, 0.36, 0.0, 0.71, 0.27, 0.63, 0.28, 0.8, 0.67, 0.78, 1.0, 0.74, 0.29, 0.25, 0.0, 0.65]"
44,950485,0.272,0.333,40,2025-02-23 07:09:45.456937,"['32229', '32248', '32255', '32256', '32271', '32274', '32276', '32279', '32280', '32285']","[4319, 2586, 277, 2338, 4119, 5385, 3703, 2879, 2547, 5326, 882, 4861, 1596, 2910, 5915, 2744, 3885, 1007, 930, 905, 5760, 1204, 4226, 3484, 5562, 525, 5918, 4554, 3998, 1020, 1497, 3383, 2334, 3052, 4988, 4804]","[0.55, 0.33, 0.72, 0.59, 0.31, 0.21, 0.13, 0.18, 0.56, 0.6, 0.29, 0.36, 0.65, 0.62, 0.1, 1.0, 0.65, 0.14, 0.58, 0.56, 0.09, 0.69, 0.74, 0.71, 0.19, 0.29, 0.18, 0.55, 0.74, 0.82, 0.31, 0.81, 0.12, 0.85, 0.25, 0.74, 0.66, 0.26, 0.54, 0.3, 0.41, 0.25, 0.25, 0.56, 0.73, 0.41, 0.45, 0.78, 0.09, 0.65, 0.76, 0.39, 0.39, 0.66, 0.41, 0.35, 0.73, 0.0, 0.41, 0.61, 0.33, 0.83, 0.0, 0.44, 0.72, 0.33, 0.33, 0.34, 0.67, 0.44, 0.49, 0.75, 0.57, 0.68, 0.33]"
45,342212,0.389,0.167,45,2025-02-23 07:09:45.659861,"['32217', '32222', '32225', '32226', '32230', '32236', '32264', '32276', '32281', '32287']","[3052, 3720, 5760, 5195, 5675, 4033, 4954, 3285, 1359, 5098, 5567, 2378, 449, 4003, 4622, 5888, 4557, 5614, 2050, 253, 2664, 2948, 3266, 4226, 4062, 1331, 2776, 4689, 189, 2551, 576, 4600, 539, 1786, 480, 506]","[0.47, 0.56, 0.72, 1.0, 0.61, 0.44, 0.24, 0.3, 0.0, 0.37, 0.41, 0.25, 1.0, 0.8, 0.3, 0.66, 0.0, 0.39, 0.69, 0.64, 0.28, 0.81, 0.0, 0.73, 0.37, 0.5, 0.36, 0.73, 0.63, 0.72, 0.56, 0.59, 0.36, 0.72, 0.54, 0.44, 0.78, 0.39, 0.41, 0.52, 0.64, 0.6, 0.63, 0.79, 0.79, 0.66, 0.7, 0.53, 0.27, 0.59, 1.0, 0.49, 0.56, 0.73, 0.15, 0.54, 0.62, 0.73, 0.17, 0.32, 0.46, 0.71, 0.67, 0.3, 0.71, 0.37, 0.63, 0.5, 0.72, 0.44, 0.62, 0.38, 0.54, 0.75, 0.49]"
