,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1358383,0.3263235126879758,0.5277777777777778,75,2024-10-09 09:21:55.445099,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
76,928364,0.3293714341311567,0.6666666666666666,75,2024-10-09 09:21:55.781268,"['32216', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
77,1607384,0.30922105536786604,0.5277777777777778,75,2024-10-09 09:21:56.108429,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32288']"
78,1093812,0.2738914751374864,0.5,75,2024-10-09 09:21:56.440504,"['32215', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
79,1358724,0.367121827328119,0.3611111111111111,75,2024-10-09 09:21:56.767469,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
80,280785,0.3734893173402714,0.5,80,2024-10-09 09:21:57.235329,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32288']"
81,1648492,0.3650292105488961,0.2777777777777778,80,2024-10-09 09:21:57.568122,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
82,139042,0.20913582489763533,0.5833333333333334,80,2024-10-09 09:21:57.885206,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
83,948485,0.23792392664165285,0.5833333333333334,80,2024-10-09 09:21:58.206873,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
84,1554283,0.31395952102773617,0.5833333333333334,80,2024-10-09 09:21:58.535615,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284']"
85,1498954,0.18570268999948966,0.6944444444444444,85,2024-10-09 09:21:58.992906,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,1305437,0.3099300476432367,0.5,85,2024-10-09 09:21:59.321282,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32249', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
87,1662350,0.5108392515931718,0.25,85,2024-10-09 09:21:59.654086,"['32216', '32218', '32220', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32282', '32284', '32286', '32287']"
88,475239,0.3444243580895722,0.4722222222222222,85,2024-10-09 09:21:59.990622,"['32214', '32216', '32217', '32218', '32219', '32222', '32226', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
89,439636,0.3252065092611422,0.5277777777777778,85,2024-10-09 09:22:00.319668,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
90,1033250,0.33727343537292925,0.4444444444444444,90,2024-10-09 09:22:00.783727,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
91,84069,0.27953746318582945,0.5,90,2024-10-09 09:22:01.123646,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
92,1627622,0.32747888573240364,0.5555555555555556,90,2024-10-09 09:22:01.460309,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32253', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32286', '32288']"
93,1217012,0.36269485117389183,0.5555555555555556,90,2024-10-09 09:22:01.786695,"['32216', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
94,1085977,0.391051408450553,0.3055555555555556,90,2024-10-09 09:22:02.107147,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
95,1354248,0.3013944007985283,0.4444444444444444,95,2024-10-09 09:22:02.584257,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
96,536598,0.35967536607680745,0.19444444444444445,95,2024-10-09 09:22:02.904803,"['32216', '32217', '32219', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285']"
97,1313220,0.1733289066215536,0.5833333333333334,95,2024-10-09 09:22:03.231415,"['32214', '32216', '32219', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
98,627249,0.31525189172820295,0.4166666666666667,95,2024-10-09 09:22:03.555711,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
99,587678,0.2738296391849708,0.3888888888888889,95,2024-10-09 09:22:03.878505,"['32214', '32216', '32219', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
100,741461,0.26353044738841014,0.3055555555555556,100,2024-10-09 09:22:04.333350,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
101,568938,0.3637738823274052,0.5833333333333334,100,2024-10-09 09:22:04.658512,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
102,1538148,0.4282523270184049,0.3888888888888889,100,2024-10-09 09:22:04.979512,"['32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32259', '32260', '32263', '32264', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32287']"
103,404038,0.38821923512626055,0.5,100,2024-10-09 09:22:05.298661,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
104,631803,0.23083424684231896,0.6388888888888888,100,2024-10-09 09:22:05.617822,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
105,1268764,0.3834244795191706,0.3055555555555556,105,2024-10-09 09:22:06.063333,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32250', '32254', '32256', '32257', '32263', '32266', '32270', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
106,1403024,0.3966235729658872,0.5,105,2024-10-09 09:22:06.389102,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
107,555070,0.1688058721867144,0.7222222222222222,105,2024-10-09 09:22:06.713143,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
108,500993,0.4366434335696258,0.2222222222222222,105,2024-10-09 09:22:07.043163,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
109,415211,0.28934640168668124,0.2777777777777778,105,2024-10-09 09:22:07.365665,"['32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
110,899375,0.2880667660073821,0.6388888888888888,110,2024-10-09 09:22:07.823724,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
111,145911,0.2796890376353624,0.6388888888888888,110,2024-10-09 09:22:08.142137,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
112,1531946,0.3354596628456353,0.5,110,2024-10-09 09:22:08.465753,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
113,1323079,0.31433703973503574,0.4444444444444444,110,2024-10-09 09:22:08.788595,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
