,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
261,549529,0.321,0.472,260,2025-02-24 01:37:57.862639,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 712, 5658, 539, 5216, 2050, 889, 557, 3052, 2378, 2948, 2289, 1374, 1331, 301, 3729, 4825, 5905, 4814, 506, 5888, 882, 3266, 5614, 5758, 835, 5195, 336, 4701, 2263, 5760, 2420, 2840, 1359, 449, 4033]","[0.25, 1.0, 0.74, 0.23, 0.64, 0.62, 0.0, 0.4, 0.0, 0.33, 1.0, 0.0, 0.0, 0.64, 0.32, 0.25, 0.0, 0.25, 1.0, 0.79, 0.33, 0.89, 1.0, 0.96, 0.0, 0.25, 1.0, 0.62, 1.0, 1.0, 1.0, 0.61, 0.25, 0.75, 0.75, 0.25, 0.83, 0.0, 0.75, 0.25, 0.75, 0.75, 0.63, 0.66, 0.84, 0.75, 0.67, 1.0, 0.34, 0.25, 0.25, 0.25, 1.0, 0.64, 0.24, 0.25, 0.25, 0.62, 0.29, 0.33, 0.67, 0.33, 0.67, 0.17, 0.64, 0.5, 0.64, 0.25, 0.83, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75]"
262,527153,0.316,0.389,260,2025-02-24 01:37:58.268532,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 4033, 5385, 3158, 4455, 5655, 617, 4723, 4489, 5614, 1740, 1249, 4083, 2551, 4846, 5236, 539, 2948, 3604, 2505, 2586, 3326, 2612, 1769, 5315, 4065, 2096, 2839, 5888, 1077, 825, 1574, 712, 823]","[0.0, 0.25, 0.78, 0.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.3, 0.75, 0.39, 1.0, 0.25, 0.23, 0.0, 0.67, 0.37, 1.0, 0.81, 0.24, 0.89, 0.75, 0.96, 0.32, 0.4, 0.0, 1.0, 0.64, 0.25, 0.0, 0.72, 0.0, 1.0, 0.68, 1.0, 0.74, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.87, 0.63, 0.75, 0.75, 0.24, 0.0, 1.0, 0.65, 1.0, 0.75, 0.26, 0.25, 0.68, 0.25, 0.28, 0.3, 0.74, 0.71, 0.67, 1.0, 0.67, 0.0, 1.0, 0.5, 0.78, 0.38, 0.75, 0.75, 0.64, 1.0, 0.75]"
263,1223160,0.329,0.694,260,2025-02-24 01:37:58.678123,"['32215', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3741, 5237, 3689, 882, 557, 2499, 5385, 2338, 2839, 1071, 3649, 1760, 3703, 1788, 4535, 4138, 5658, 1928, 1178, 1048, 1020, 5884, 5072, 395, 5782, 1761, 1396, 4554, 2744, 2612, 4723, 2762, 2740, 3035, 5565, 825]","[0.3, 1.0, 0.74, 0.2, 0.0, 0.25, 0.22, 0.21, 0.0, 1.0, 0.35, 0.0, 0.0, 0.75, 0.15, 0.0, 0.74, 0.24, 0.25, 0.67, 0.13, 0.8, 1.0, 0.95, 0.25, 0.75, 0.75, 1.0, 0.63, 1.0, 0.34, 0.78, 0.0, 1.0, 0.75, 1.0, 0.84, 0.3, 0.25, 0.25, 0.36, 0.75, 0.25, 0.25, 0.81, 0.0, 0.75, 0.76, 0.21, 1.0, 0.0, 0.28, 0.26, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 1.0, 0.75, 0.64, 0.32, 0.83, 0.33, 1.0, 0.33, 0.75, 0.84, 1.0, 0.62, 1.0, 0.64, 0.25, 0.75]"
264,482058,0.216,0.694,260,2025-02-24 01:37:59.097835,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[2547, 4226, 701, 340, 2263, 1770, 3585, 1868, 930, 557, 1533, 3244, 3749, 5673, 1012, 1391, 2316, 4003, 3900, 339, 4988, 3094, 3089, 3469, 3373, 3052, 4319, 715, 5484, 4780, 2867, 1251, 2482, 5323, 2609, 1297]","[0.77, 0.0, 0.81, 1.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.22, 0.7, 0.31, 0.75, 1.0, 0.23, 1.0, 0.69, 1.0, 0.0, 0.87, 0.26, 0.91, 1.0, 0.97, 0.31, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.8, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.9, 0.75, 0.0, 1.0, 0.22, 0.25, 1.0, 0.83, 0.78, 0.25, 0.2, 1.0, 0.82, 0.0, 0.2, 0.18, 0.78, 0.8, 0.17, 0.17, 0.73, 0.67, 0.0, 0.31, 0.71, 0.28, 0.25, 0.75, 0.75, 1.0, 0.75]"
265,1424142,0.172,0.778,265,2025-02-24 01:37:59.624009,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 5256, 5402, 1098, 4547, 2761, 5460, 1787, 3255, 2943, 1164, 1117, 3263, 216, 3474, 295, 2840, 668, 5340, 4161, 2620, 3310, 1694, 2044, 1316, 1293, 5692, 5065, 734, 3029, 2601, 3596, 3063, 3932, 2058, 3376]","[0.0, 0.75, 0.8, 0.25, 0.81, 0.75, 1.0, 0.25, 0.25, 0.24, 0.75, 0.75, 0.25, 0.78, 0.75, 0.25, 0.25, 0.75, 0.79, 0.87, 0.75, 0.9, 0.25, 0.82, 0.75, 1.0, 1.0, 0.81, 0.25, 0.25, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 0.82, 0.75, 0.25, 0.78, 0.79, 0.75, 0.81, 0.81, 0.84, 0.78, 0.76, 0.23, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.11, 0.75, 0.75, 0.82, 0.22, 0.16, 0.67, 0.17, 0.83, 0.14, 0.8, 0.67, 0.83, 0.75, 0.78, 0.25, 0.78, 0.5, 0.5, 0.5, 0.5]"
266,1087836,0.293,0.389,265,2025-02-24 01:38:00.030308,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 3052, 1249, 3596, 2761, 4322, 2050, 5692, 2943, 3285, 2840, 5758, 5216, 4033, 4796, 1787, 889, 1098, 5110, 1176, 4003, 5256, 5541, 990, 506, 1273, 539, 5402, 2664, 3106, 3249, 5921, 3228, 5195, 5073, 2505]","[0.75, 0.25, 0.82, 0.0, 0.7, 0.75, 0.75, 0.25, 0.25, 0.23, 0.75, 1.0, 0.25, 0.7, 0.25, 0.67, 0.25, 0.25, 0.74, 0.84, 0.75, 0.88, 0.75, 0.84, 0.75, 0.75, 1.0, 0.72, 0.25, 0.0, 1.0, 0.75, 0.68, 0.25, 0.75, 0.25, 0.78, 0.0, 0.75, 0.72, 0.72, 0.68, 0.75, 0.74, 0.84, 0.74, 0.72, 0.32, 0.25, 0.25, 0.75, 0.7, 0.75, 0.75, 0.15, 1.0, 0.75, 0.73, 0.28, 0.2, 0.33, 0.33, 0.33, 0.19, 0.82, 0.33, 0.67, 0.75, 0.77, 0.25, 0.73, 0.75, 0.75, 0.75, 0.75]"
267,681498,0.308,0.75,265,2025-02-24 01:38:00.436722,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[1822, 2316, 5760, 1391, 3052, 5758, 3900, 4226, 4455, 3158, 3585, 4953, 4120, 847, 3285, 2968, 340, 4062, 5315, 4368, 1955, 2664, 2505, 4489, 3694, 5673, 990, 557, 2586, 1077, 4319, 3326, 4322, 5567, 5655, 2111]","[0.68, 0.25, 0.87, 1.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.19, 0.75, 0.0, 0.65, 1.0, 0.31, 0.75, 0.0, 1.0, 0.25, 0.79, 0.28, 0.85, 1.0, 0.88, 0.75, 0.25, 0.0, 0.25, 0.66, 0.69, 0.0, 0.68, 0.0, 0.75, 0.73, 0.75, 0.67, 0.75, 0.25, 0.0, 1.0, 0.25, 0.75, 0.75, 0.85, 0.69, 1.0, 0.25, 0.25, 0.31, 1.0, 0.77, 0.73, 1.0, 0.22, 1.0, 0.74, 0.75, 0.25, 0.25, 0.83, 0.78, 0.17, 0.25, 0.88, 0.67, 0.67, 0.5, 0.76, 0.0, 0.75, 0.75, 0.74, 0.66, 0.75]"
268,518494,0.279,0.722,265,2025-02-24 01:38:00.864034,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 2072, 5256, 3709, 3255, 3084, 734, 3310, 4396, 3063, 2293, 1316, 1164, 841, 5812, 3029, 2177, 216, 4459, 3593, 5045, 3608, 3113, 1268, 440, 4725, 1750, 3675, 2754, 5763, 3450, 2246, 5460, 1694, 810, 5123]","[0.75, 0.77, 0.79, 0.0, 0.83, 0.76, 1.0, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.79, 0.25, 0.25, 0.0, 1.0, 0.8, 0.87, 1.0, 0.9, 0.0, 0.81, 0.75, 0.75, 1.0, 0.82, 0.25, 0.25, 1.0, 0.0, 0.78, 0.0, 0.0, 1.0, 0.83, 0.75, 0.0, 0.77, 0.79, 0.76, 0.81, 0.81, 0.84, 0.77, 0.77, 0.0, 1.0, 0.75, 0.23, 0.25, 0.25, 0.75, 0.11, 0.75, 0.75, 0.83, 0.22, 0.17, 0.67, 0.17, 0.76, 0.15, 0.78, 0.5, 1.0, 0.75, 0.78, 0.75, 0.79, 0.0, 0.5, 0.25, 0.25]"
269,429906,0.293,0.667,265,2025-02-24 01:38:01.273361,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 3029, 4547, 1316, 1273, 5460, 5692, 5402, 2498, 5065, 2943, 4987, 1164, 5216, 2420, 1176, 1098, 211, 3406, 3310, 2236, 342, 2367, 3084, 3709, 712, 4396, 1117, 5256, 3063, 3608, 391, 4520, 1268, 134, 3932]","[0.75, 1.0, 0.81, 0.75, 0.8, 0.75, 0.25, 1.0, 0.75, 0.21, 0.25, 0.25, 0.75, 0.77, 0.75, 0.75, 0.25, 0.76, 0.8, 0.88, 0.75, 0.91, 0.0, 0.84, 1.0, 0.25, 1.0, 0.81, 0.25, 0.25, 0.75, 0.75, 0.8, 0.25, 0.75, 0.25, 0.8, 0.75, 0.25, 0.8, 0.79, 1.0, 0.82, 0.81, 0.85, 0.8, 0.77, 0.2, 1.0, 0.0, 0.25, 0.76, 0.75, 0.25, 0.1, 0.75, 0.25, 0.81, 0.2, 0.13, 0.83, 0.33, 1.0, 0.13, 0.83, 0.17, 1.0, 0.75, 0.79, 0.75, 0.76, 0.25, 0.75, 0.25, 0.25]"
270,415158,0.183,0.694,270,2025-02-24 01:38:01.793837,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4761, 342, 3603, 981, 2367, 950, 1612, 2331, 2843, 4757, 5088, 4617, 2371, 1538, 3592, 5594, 2668, 3029, 939, 4412, 2232, 1666, 145, 2630, 2756, 1282, 1611, 4184, 5790, 2498, 2201, 2062, 863, 2786, 5844, 5173]","[0.75, 1.0, 1.0, 0.75, 0.85, 0.75, 0.25, 0.25, 0.75, 0.19, 0.25, 1.0, 0.0, 0.78, 1.0, 1.0, 0.21, 1.0, 0.83, 0.91, 1.0, 0.92, 0.25, 0.91, 0.25, 0.25, 0.79, 0.81, 0.25, 1.0, 0.81, 0.0, 0.86, 0.25, 0.75, 0.0, 0.81, 1.0, 0.21, 1.0, 0.8, 1.0, 0.86, 0.83, 0.86, 0.81, 0.82, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.15, 0.84, 0.75, 0.85, 0.12, 0.14, 0.17, 0.67, 0.81, 0.09, 0.67, 0.17, 0.82, 0.75, 0.82, 0.25, 0.84, 0.0, 0.5, 0.0, 0.5]"
271,305378,0.117,0.917,270,2025-02-24 01:38:02.199760,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5847, 5887, 520, 1750, 68, 30, 4512, 810, 182, 4809, 3086, 1480, 5687, 1471, 2754, 4538, 3095, 3829, 5320, 4963, 392, 2293, 5657, 2661, 5862, 848, 2997, 5157, 5778, 4423, 5301, 1240, 119, 4662, 3295, 2010]","[0.25, 0.89, 1.0, 0.1, 0.93, 0.9, 1.0, 0.75, 0.13, 0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.12, 0.89, 0.86, 0.89, 1.0, 0.92, 0.0, 0.92, 1.0, 0.75, 0.9, 0.9, 0.0, 0.0, 0.89, 0.0, 0.9, 0.14, 1.0, 0.0, 0.87, 1.0, 0.0, 1.0, 1.0, 1.0, 0.87, 0.88, 0.25, 0.75, 0.87, 0.25, 1.0, 1.0, 0.09, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 0.11, 0.0, 0.5, 0.0, 0.91, 0.11, 0.67, 0.0, 0.88, 0.86, 0.86, 0.75, 0.88, 0.0, 0.5, 0.0, 1.0]"
272,893759,0.227,0.528,270,2025-02-24 01:38:02.617182,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 295, 2320, 5340, 5065, 3474, 3263, 5402, 950, 2293, 3608, 981, 2843, 2236, 795, 4547, 3310, 5256, 3596, 3255, 391, 3316, 3424, 4184, 1164, 1505, 2761, 5245, 1098, 756, 1893, 2339, 5027, 1932, 4699, 3228]","[0.25, 0.25, 0.76, 0.0, 0.79, 0.75, 1.0, 1.0, 1.0, 0.2, 1.0, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 1.0, 0.8, 0.9, 0.25, 0.91, 0.0, 0.9, 1.0, 0.0, 1.0, 0.76, 0.0, 1.0, 1.0, 0.0, 0.81, 0.0, 1.0, 0.25, 0.79, 1.0, 0.25, 1.0, 0.76, 1.0, 0.84, 0.8, 0.87, 0.79, 0.79, 0.25, 0.75, 0.75, 0.0, 0.78, 0.77, 0.25, 0.17, 0.81, 0.75, 0.8, 0.13, 0.16, 0.83, 0.83, 0.75, 0.1, 1.0, 0.5, 0.78, 0.5, 0.81, 0.25, 0.82, 0.0, 0.5, 0.0, 1.0]"
273,777566,0.15,0.75,270,2025-02-24 01:38:03.023874,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 5027, 841, 5301, 3310, 5256, 5742, 1117, 1164, 835, 391, 3295, 3709, 672, 2044, 3675, 4160, 1856, 5402, 1787, 605, 2678, 3450, 217, 5245, 3406, 668, 2298, 5862, 1750, 5708, 2177, 2019, 2072, 3188]","[0.0, 0.79, 0.75, 0.18, 0.86, 0.8, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.81, 0.75, 1.0, 0.25, 0.78, 0.8, 0.87, 0.75, 0.9, 1.0, 0.9, 1.0, 0.75, 0.81, 0.81, 0.0, 0.25, 0.8, 0.0, 0.81, 0.75, 0.25, 0.25, 0.83, 0.75, 0.25, 0.75, 1.0, 1.0, 0.82, 0.81, 0.83, 0.75, 0.82, 0.25, 0.25, 0.75, 0.2, 1.0, 0.75, 1.0, 0.21, 0.78, 0.25, 0.84, 0.15, 0.21, 0.0, 0.17, 0.83, 0.14, 0.83, 0.17, 0.81, 0.75, 0.83, 0.75, 0.84, 0.0, 0.25, 0.0, 0.5]"
274,1177304,0.21,0.639,270,2025-02-24 01:38:03.433525,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 5609, 3786, 67, 5801, 2367, 1164, 5459, 1456, 5402, 3084, 1293, 3255, 5522, 3063, 3330, 3095, 1750, 3029, 1871, 1480, 148, 2044, 4725, 2072, 4963, 342, 4186, 598, 214, 68, 5747, 2019, 5320, 2695]","[0.75, 1.0, 1.0, 0.2, 0.87, 0.81, 1.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.0, 0.8, 1.0, 1.0, 0.0, 0.81, 0.82, 0.9, 1.0, 0.91, 0.0, 0.91, 0.75, 0.25, 0.82, 0.82, 0.75, 0.25, 0.82, 0.0, 0.85, 0.0, 0.75, 1.0, 0.82, 1.0, 0.0, 1.0, 0.8, 1.0, 0.85, 0.83, 0.84, 0.8, 0.83, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.17, 0.82, 0.0, 0.86, 0.12, 0.16, 0.5, 0.0, 0.83, 0.11, 0.5, 0.17, 0.83, 0.75, 0.83, 0.25, 0.85, 0.25, 0.5, 0.0, 0.75]"
275,1304653,0.466,0.444,275,2025-02-24 01:38:03.958931,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4324, 5829, 5593, 506, 2968, 5644, 5905, 3596, 4226, 3720, 1077, 3052, 3134, 1706, 1955, 2505, 5758, 4825, 889, 2761, 2601, 5040, 2664, 576, 5594, 5204, 2948, 4164, 1733, 3398, 5888, 1612, 5195, 617, 3729, 5908]","[0.0, 0.0, 0.79, 0.37, 1.0, 0.62, 1.0, 0.0, 0.0, 0.25, 0.62, 1.0, 1.0, 0.69, 0.0, 0.0, 0.0, 1.0, 0.66, 0.75, 0.0, 0.95, 1.0, 0.92, 0.0, 0.0, 1.0, 0.61, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.64, 0.67, 0.64, 0.69, 0.65, 0.91, 1.0, 0.66, 1.0, 0.0, 1.0, 0.0, 1.0, 0.64, 0.0, 0.29, 1.0, 1.0, 0.62, 0.38, 0.24, 0.69, 1.0, 0.17, 0.28, 0.7, 1.0, 1.0, 0.75, 0.85, 0.37, 0.67, 0.0, 0.75, 0.25, 0.0]"
276,860328,0.373,0.472,275,2025-02-24 01:38:04.371110,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2847, 3052, 2379, 835, 557, 2612, 4846, 539, 5216, 506, 5195, 3094, 2756, 3326, 5484, 2505, 5460, 563, 4003, 2187, 2840, 3596, 4065, 4033, 637, 3720, 4825, 2753, 5829, 2709, 4322, 5544, 2664, 5758, 2420, 1293]","[0.25, 0.0, 0.78, 0.25, 0.75, 0.67, 1.0, 1.0, 0.25, 0.25, 0.61, 0.25, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75, 0.69, 0.75, 1.0, 0.95, 0.75, 0.92, 0.25, 0.75, 0.75, 0.66, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.79, 0.0, 0.0, 0.66, 0.7, 0.67, 0.72, 0.68, 0.9, 1.0, 0.67, 1.0, 0.0, 0.75, 0.25, 0.0, 0.6, 0.0, 0.29, 0.0, 0.75, 0.66, 0.39, 0.24, 0.64, 0.67, 0.17, 0.28, 0.69, 0.67, 0.63, 0.75, 0.86, 0.39, 0.69, 0.0, 0.75, 0.75, 0.75]"
277,871362,0.215,0.639,275,2025-02-24 01:38:04.779121,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32257', '32260', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4455, 4062, 2664, 3052, 2236, 712, 5264, 2498, 3720, 814, 5692, 1176, 3285, 4322, 4987, 3900, 4033, 2761, 857, 5460, 3749, 506, 4520, 5899, 5829, 5555, 4846, 795, 3500, 1531, 114, 576, 5800, 5110, 4325, 1822]","[0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.18, 0.73, 0.0, 0.75, 0.69, 0.25, 0.75, 0.25, 1.0, 0.71, 0.79, 0.75, 0.96, 0.25, 0.93, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.72, 1.0, 0.25, 0.0, 1.0, 0.75, 0.69, 0.72, 0.73, 1.0, 0.93, 0.72, 0.25, 0.27, 0.0, 0.0, 0.75, 0.84, 0.83, 1.0, 0.18, 0.71, 0.79, 0.75, 0.26, 0.13, 0.72, 0.67, 0.67, 0.21, 0.72, 0.33, 0.71, 0.5, 0.88, 0.24, 0.72, 0.25, 0.75, 0.75, 0.25]"
278,255333,0.375,0.472,275,2025-02-24 01:38:05.183531,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3310, 391, 835, 4083, 2801, 5614, 1150, 1273, 5501, 1838, 2709, 3561, 506, 4396, 841, 5692, 4000, 3709, 1117, 3656, 5256, 4371, 3593, 3406, 1316, 5027, 2761, 3316, 5541, 5216, 1293, 2072, 5812, 734, 2236]","[0.25, 0.67, 0.77, 0.28, 0.72, 1.0, 0.25, 1.0, 0.28, 0.24, 0.75, 0.25, 1.0, 0.77, 0.0, 0.0, 1.0, 0.0, 0.73, 0.76, 0.75, 0.96, 0.25, 0.92, 0.75, 1.0, 1.0, 0.73, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.82, 0.75, 0.0, 0.71, 0.75, 0.72, 0.77, 0.73, 0.9, 1.0, 0.69, 0.25, 0.0, 0.75, 0.29, 0.75, 0.75, 0.69, 0.26, 0.0, 0.25, 0.72, 1.0, 0.2, 1.0, 0.17, 0.83, 0.26, 0.69, 0.33, 0.69, 0.5, 0.87, 0.75, 0.72, 0.0, 0.75, 0.75, 0.0]"
279,1592004,0.237,0.694,275,2025-02-24 01:38:05.597365,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[605, 5340, 756, 2044, 5801, 1293, 3063, 3450, 3255, 598, 5065, 295, 1538, 939, 3376, 5245, 1787, 3029, 5778, 2761, 2019, 5027, 4725, 4184, 4146, 5459, 5460, 3310, 2843, 1316, 67, 2177, 3095, 3084, 1098, 760]","[0.0, 0.75, 1.0, 0.25, 0.8, 0.82, 0.75, 0.78, 0.0, 0.16, 1.0, 0.0, 0.75, 0.83, 1.0, 0.75, 0.25, 1.0, 0.83, 0.8, 1.0, 0.97, 0.0, 0.94, 1.0, 0.25, 1.0, 0.84, 0.75, 0.75, 0.81, 0.75, 0.84, 0.0, 1.0, 0.75, 0.81, 0.75, 0.75, 0.84, 0.83, 0.83, 0.86, 0.81, 0.93, 1.0, 0.75, 0.19, 1.0, 0.25, 0.0, 1.0, 0.79, 1.0, 0.14, 1.0, 1.0, 0.81, 0.22, 0.08, 0.17, 0.17, 1.0, 0.17, 1.0, 0.2, 0.85, 0.75, 0.9, 0.0, 0.79, 0.25, 0.25, 0.0, 1.0]"
