,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,585233,0.1970626749619292,0.6944444444444444,75,2024-10-09 08:46:45.880981,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
76,1010310,0.37548241657898535,0.3611111111111111,75,2024-10-09 08:46:46.201132,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32246', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
77,577143,0.25821563912849027,0.4722222222222222,75,2024-10-09 08:46:46.531611,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
78,178644,0.3378848998618664,0.5,75,2024-10-09 08:46:46.863260,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32288']"
79,1473550,0.24742597705194153,0.4444444444444444,75,2024-10-09 08:46:47.195728,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
80,1255635,0.2250979549571323,0.5,80,2024-10-09 08:46:47.652223,"['32214', '32216', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
81,1455597,0.4463060326071898,0.4444444444444444,80,2024-10-09 08:46:47.979451,"['32215', '32216', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32235', '32238', '32240', '32242', '32244', '32248', '32250', '32252', '32259', '32264', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1614246,0.3936286956717659,0.2777777777777778,80,2024-10-09 08:46:48.306364,"['32214', '32216', '32219', '32223', '32227', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
83,43214,0.38738789736399876,0.5277777777777778,80,2024-10-09 08:46:48.630808,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
84,679918,0.3745644018060397,0.6111111111111112,80,2024-10-09 08:46:48.947369,"['32215', '32216', '32217', '32219', '32220', '32223', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
85,425218,0.3543660200955877,0.3888888888888889,85,2024-10-09 08:46:49.386570,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32288']"
86,937659,0.24724509501146985,0.25,85,2024-10-09 08:46:49.709001,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
87,292906,0.27791182127065106,0.6944444444444444,85,2024-10-09 08:46:50.026557,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
88,1155679,0.44749753059016373,0.2777777777777778,85,2024-10-09 08:46:50.343842,"['32216', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32251', '32253', '32255', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32281', '32282', '32285', '32286']"
89,1231269,0.36188131386371375,0.5833333333333334,85,2024-10-09 08:46:50.659793,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32232', '32234', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
90,1616795,0.2583863874748099,0.7777777777777778,90,2024-10-09 08:46:51.113413,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
91,750285,0.2771753009737868,0.6666666666666666,90,2024-10-09 08:46:51.429127,"['32216', '32218', '32220', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
92,126757,0.27631833061111016,0.3888888888888889,90,2024-10-09 08:46:51.747047,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
93,1313316,0.334739957736725,0.5277777777777778,90,2024-10-09 08:46:52.065610,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
94,587909,0.3050282229004132,0.6944444444444444,90,2024-10-09 08:46:52.382945,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
95,19626,0.390041114449669,0.4166666666666667,95,2024-10-09 08:46:52.853561,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
96,620252,0.26289834119675587,0.5555555555555556,95,2024-10-09 08:46:53.169993,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
97,1558024,0.22803929286865743,0.7777777777777778,95,2024-10-09 08:46:53.487414,"['32214', '32216', '32217', '32219', '32220', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
98,578061,0.2140965971584244,0.6388888888888888,95,2024-10-09 08:46:53.803572,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
99,577900,0.3796122132282419,0.4722222222222222,95,2024-10-09 08:46:54.119081,"['32214', '32215', '32216', '32220', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32241', '32244', '32245', '32247', '32249', '32251', '32253', '32257', '32262', '32263', '32267', '32270', '32271', '32272', '32274', '32275', '32277', '32280', '32283', '32285', '32286', '32288']"
100,1477795,0.2433521331182715,0.6666666666666666,100,2024-10-09 08:46:54.565270,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
101,960137,0.19159315790978734,0.5277777777777778,100,2024-10-09 08:46:54.879465,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
102,897567,0.21130455896091616,0.4722222222222222,100,2024-10-09 08:46:55.199703,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
103,507212,0.3554373383305278,0.6111111111111112,100,2024-10-09 08:46:55.521394,"['32215', '32216', '32217', '32218', '32221', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
104,1555671,0.31666869236701456,0.3333333333333333,100,2024-10-09 08:46:55.839337,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
105,638457,0.21710741555759638,0.5833333333333334,105,2024-10-09 08:46:56.281786,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
106,91600,0.2776067421038742,0.3055555555555556,105,2024-10-09 08:46:56.600155,"['32214', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
107,1574372,0.28701172813528625,0.6944444444444444,105,2024-10-09 08:46:56.916656,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
108,446440,0.3738418992873988,0.5,105,2024-10-09 08:46:57.232941,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
109,1549204,0.3681185859269722,0.5,105,2024-10-09 08:46:57.550517,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32272', '32278', '32280', '32282', '32283', '32286', '32288']"
110,258354,0.4484784479954649,0.08333333333333333,110,2024-10-09 08:46:57.999474,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
111,1588501,0.29631774709358416,0.5277777777777778,110,2024-10-09 08:46:58.321035,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32288']"
112,812082,0.37127603401252013,0.3055555555555556,110,2024-10-09 08:46:58.637758,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
113,493046,0.1040983790094254,0.7222222222222222,110,2024-10-09 08:46:58.954670,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
