,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
168,806122,0.237,0.25,165,2025-02-23 07:17:15.648156,"['32221', '32224', '32226', '32242', '32245', '32248', '32251', '32263', '32264', '32265', '32270', '32275', '32276', '32286', '32287']","[5692, 3406, 2943, 1316, 4000, 2664, 5402, 1164, 5256, 4322, 2640, 4396, 5541, 1268, 2465, 5700, 835, 712, 1382, 3029, 216, 3084, 3474, 5614, 342, 2498, 4757, 3310, 3273, 2072, 4184, 1786, 2060, 2761, 3255, 2339]","[0.39, 0.79, 0.76, 0.34, 0.82, 0.74, 0.32, 0.0, 0.27, 0.23, 0.75, 0.65, 0.25, 0.89, 0.54, 0.75, 0.18, 0.66, 0.77, 0.67, 0.54, 0.87, 0.28, 0.76, 0.74, 0.7, 0.66, 0.89, 0.75, 0.57, 0.81, 0.0, 0.68, 0.43, 0.75, 0.18, 0.85, 1.0, 0.28, 0.73, 0.79, 0.79, 0.79, 0.91, 0.77, 0.78, 0.86, 0.28, 0.57, 0.0, 0.25, 0.75, 0.63, 0.81, 0.07, 0.74, 0.0, 0.89, 0.07, 0.18, 0.43, 0.17, 0.67, 0.21, 0.67, 0.26, 0.78, 0.69, 0.81, 0.45, 0.76, 0.27, 0.5, 0.5, 0.67]"
169,1460868,0.399,0.222,165,2025-02-23 07:17:15.766168,"['32217', '32226', '32229', '32230', '32252', '32254', '32255', '32256', '32259', '32260', '32271', '32276', '32279', '32280', '32283']","[2586, 5385, 4554, 2744, 882, 1596, 2879, 3703, 5562, 2338, 1788, 3383, 3755, 1071, 1020, 930, 5072, 277, 5782, 3484, 5236, 5326, 2839, 2740, 1761, 5915, 4319, 122, 5716, 3885, 5884, 2011, 557, 4119, 2707, 525]","[0.5, 0.36, 0.74, 0.25, 0.3, 0.29, 0.15, 0.21, 0.49, 0.62, 0.29, 0.37, 0.25, 0.65, 0.09, 1.0, 1.0, 0.15, 0.57, 0.56, 0.09, 0.64, 0.73, 0.66, 0.23, 0.3, 0.25, 0.59, 0.73, 0.77, 0.36, 0.83, 0.13, 0.83, 0.46, 0.74, 0.7, 0.24, 0.75, 0.28, 0.0, 0.0, 0.75, 0.57, 0.68, 0.0, 1.0, 0.81, 0.07, 0.66, 0.76, 0.3, 0.33, 0.7, 0.42, 0.28, 0.65, 0.0, 0.43, 0.66, 0.49, 0.79, 0.0, 0.44, 0.65, 0.0, 0.0, 0.38, 0.64, 0.5, 0.53, 0.5, 0.62, 0.66, 0.33]"
170,735254,0.319,0.417,170,2025-02-23 07:17:16.010410,"['32214', '32224', '32225', '32231', '32234', '32238', '32242', '32247', '32251', '32263', '32266', '32270', '32275', '32283', '32286']","[3706, 2664, 5692, 4176, 981, 5594, 4322, 3500, 1316, 2640, 5065, 5460, 3406, 2843, 3029, 2943, 3310, 1164, 2761, 5541, 2112, 2498, 4184, 4757, 111, 2281, 4520, 4412, 5364, 5402, 1538, 1117, 1932, 2189, 3255, 3063]","[0.0, 0.77, 0.74, 0.43, 0.84, 0.72, 0.32, 0.41, 0.29, 0.22, 1.0, 1.0, 0.32, 0.88, 0.58, 0.77, 0.17, 1.0, 0.78, 0.69, 0.75, 0.89, 0.27, 0.78, 1.0, 0.68, 0.64, 0.88, 1.0, 0.63, 0.78, 0.33, 0.66, 0.75, 0.6, 0.18, 0.84, 1.0, 0.27, 0.75, 0.8, 0.82, 0.8, 0.89, 0.82, 0.8, 0.86, 0.26, 0.61, 0.25, 0.31, 0.58, 1.0, 0.8, 0.05, 0.77, 0.25, 0.9, 0.07, 0.14, 0.42, 0.83, 0.67, 0.21, 0.7, 0.26, 0.78, 0.66, 0.79, 0.25, 0.75, 0.28, 0.75, 0.38, 0.67]"
171,7967,0.287,0.556,170,2025-02-23 07:17:16.128160,"['32215', '32218', '32223', '32225', '32226', '32230', '32252', '32254', '32255', '32256', '32270', '32273', '32279', '32280', '32283']","[3703, 882, 557, 3052, 2740, 5760, 4226, 2586, 2744, 5385, 4723, 506, 2612, 2840, 5195, 2378, 5658, 3308, 277, 4732, 5782, 4033, 539, 825, 4003, 174, 3035, 823, 2839, 838, 5371, 2499, 117, 3383, 637, 238]","[0.39, 0.75, 0.73, 0.41, 0.25, 0.42, 0.19, 0.24, 0.42, 0.75, 0.32, 0.25, 0.75, 0.67, 0.14, 0.55, 1.0, 0.21, 0.58, 0.54, 0.15, 0.67, 0.64, 0.69, 0.34, 0.4, 0.38, 0.7, 0.59, 0.69, 0.47, 0.74, 0.17, 0.74, 0.42, 0.61, 0.75, 0.31, 0.75, 0.4, 1.0, 0.75, 0.75, 0.65, 0.67, 0.46, 0.61, 0.76, 0.12, 0.62, 0.64, 0.27, 0.31, 0.73, 0.35, 0.32, 0.75, 0.62, 0.38, 0.75, 0.45, 0.7, 0.38, 0.45, 0.65, 0.83, 0.67, 0.44, 0.68, 0.75, 0.56, 0.44, 0.56, 0.56, 0.38]"
172,1175938,0.363,0.25,170,2025-02-23 07:17:16.245804,"['32217', '32222', '32225', '32229', '32230', '32238', '32249', '32252', '32254', '32256', '32259', '32274', '32279', '32284', '32285']","[3703, 882, 3052, 2744, 2586, 557, 5658, 539, 4226, 3326, 4003, 5782, 5760, 5918, 4846, 823, 277, 3383, 637, 5195, 2612, 4033, 5385, 4723, 2378, 1788, 2840, 506, 930, 2740, 4701, 3720, 4663, 3266, 5675, 3885]","[0.43, 0.47, 0.72, 0.25, 0.46, 0.4, 0.19, 0.24, 0.25, 0.55, 0.33, 1.0, 0.53, 0.69, 0.16, 0.75, 1.0, 0.23, 0.6, 0.57, 0.17, 0.7, 0.63, 0.7, 0.0, 0.4, 0.36, 0.7, 0.61, 0.72, 0.47, 0.73, 0.2, 0.75, 0.46, 1.0, 0.75, 0.32, 1.0, 0.42, 0.0, 0.48, 1.0, 0.66, 0.71, 0.75, 0.61, 0.72, 0.15, 0.61, 0.63, 0.33, 0.37, 0.73, 0.31, 0.37, 0.57, 0.62, 0.33, 0.57, 0.33, 0.72, 0.38, 0.42, 0.66, 0.17, 0.52, 0.44, 0.69, 0.46, 0.75, 0.5, 0.56, 0.57, 0.39]"
173,1034000,0.296,0.139,170,2025-02-23 07:17:16.370440,"['32224', '32225', '32228', '32239', '32243', '32246', '32247', '32251', '32263', '32266', '32269', '32270', '32276', '32283', '32286']","[734, 835, 216, 506, 391, 2761, 539, 5535, 3255, 5256, 2840, 2943, 2072, 1268, 2753, 1103, 3951, 3063, 3474, 5541, 3593, 5812, 5045, 668, 3052, 1098, 3406, 4459, 2172, 712, 3263, 4322, 1787, 117, 2664, 1316]","[0.23, 0.79, 0.77, 0.22, 0.81, 0.8, 0.31, 0.41, 0.21, 0.34, 0.25, 0.75, 0.34, 0.87, 0.25, 0.68, 0.24, 0.57, 0.69, 0.58, 0.44, 0.78, 0.3, 0.74, 0.73, 0.75, 0.75, 0.9, 0.36, 0.0, 0.8, 0.37, 0.75, 0.25, 0.42, 0.22, 0.87, 0.75, 0.29, 0.69, 0.79, 0.8, 0.8, 0.89, 0.65, 0.67, 0.85, 0.41, 0.43, 1.0, 0.34, 0.28, 0.0, 0.82, 0.14, 1.0, 0.75, 0.9, 0.17, 0.36, 0.38, 0.4, 1.0, 0.32, 0.61, 0.29, 0.77, 0.68, 0.78, 0.75, 0.75, 0.29, 0.25, 0.36, 0.64]"
174,897548,0.242,0.611,170,2025-02-23 07:17:16.487734,"['32219', '32224', '32225', '32239', '32245', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32276', '32281', '32287']","[2112, 4412, 2943, 4757, 576, 2664, 5238, 5647, 1612, 4322, 3500, 1359, 3706, 4539, 4033, 5195, 4975, 1932, 2058, 2281, 3367, 3052, 4325, 2843, 5003, 2189, 2756, 4455, 145, 4600, 1822, 5460, 2761, 4003, 3961, 3665]","[0.53, 0.67, 0.72, 0.57, 0.78, 0.25, 0.28, 0.36, 0.4, 0.24, 0.25, 0.75, 0.38, 0.85, 0.5, 0.77, 0.22, 0.57, 0.78, 0.7, 0.49, 0.89, 0.35, 0.78, 0.56, 0.75, 0.48, 0.83, 0.59, 0.74, 0.69, 0.25, 0.57, 0.54, 0.64, 0.26, 0.79, 0.47, 0.32, 0.69, 0.74, 0.75, 0.73, 0.85, 0.86, 0.79, 0.81, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.76, 0.05, 0.76, 0.75, 0.83, 0.07, 0.14, 0.45, 0.62, 0.33, 0.21, 0.73, 0.31, 0.71, 0.5, 0.76, 0.41, 0.7, 0.32, 0.52, 0.5, 0.6]"
175,855430,0.223,0.5,175,2025-02-23 07:17:16.732096,"['32217', '32228', '32231', '32234', '32243', '32247', '32248', '32263', '32265', '32266', '32269', '32270', '32283', '32286', '32288']","[3255, 1164, 2668, 3063, 2072, 5256, 342, 295, 4725, 5245, 668, 214, 756, 3084, 734, 216, 5313, 5692, 2843, 4520, 4396, 535, 5594, 3273, 2943, 3474, 1316, 1538, 2640, 2253, 4184, 1117, 4459, 5460, 3450, 5402]","[0.32, 0.83, 0.75, 0.25, 0.88, 0.8, 0.34, 0.47, 0.24, 0.2, 0.59, 0.67, 0.31, 0.9, 1.0, 0.76, 0.16, 1.0, 0.77, 0.67, 1.0, 0.89, 0.23, 0.78, 0.72, 0.76, 0.72, 0.9, 0.41, 1.0, 0.84, 0.31, 0.69, 0.0, 1.0, 0.12, 0.86, 0.56, 0.25, 0.75, 0.83, 0.86, 0.84, 0.92, 0.78, 0.81, 0.9, 0.23, 0.65, 0.75, 0.29, 0.0, 0.75, 0.8, 0.05, 0.75, 0.25, 0.92, 0.06, 0.15, 0.4, 0.42, 0.74, 0.19, 0.68, 0.24, 0.82, 0.69, 0.81, 0.25, 0.75, 0.25, 0.75, 0.38, 0.75]"
176,185026,0.423,0.028,175,2025-02-23 07:17:16.856507,"['32214', '32219', '32225', '32226', '32238', '32253', '32269', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 557, 3703, 2840, 506, 2378, 637, 835, 712, 5614, 5658, 2612, 5195, 216, 4033, 2943, 4065, 4723, 4701, 3951, 117, 882, 1331, 336, 2050, 4003, 3266, 449, 1786, 5758, 5760, 5675, 2289, 5541, 3720]","[0.25, 0.65, 0.75, 0.35, 0.64, 0.75, 0.23, 0.32, 0.33, 0.43, 0.4, 0.0, 0.0, 0.79, 0.24, 0.61, 0.39, 0.4, 0.64, 0.58, 0.28, 0.75, 0.48, 0.72, 0.0, 0.59, 0.52, 0.78, 0.54, 0.6, 0.64, 0.62, 0.32, 0.65, 0.46, 0.4, 0.8, 0.4, 0.39, 0.0, 0.66, 0.65, 0.66, 0.78, 0.69, 0.59, 0.75, 0.58, 0.25, 0.56, 0.54, 0.3, 0.37, 0.76, 0.23, 0.25, 0.25, 0.75, 0.25, 0.0, 0.44, 0.59, 0.83, 0.36, 0.65, 0.39, 0.65, 0.75, 0.77, 0.75, 0.64, 0.37, 1.0, 0.75, 0.75]"
177,429906,0.366,0.028,175,2025-02-23 07:17:16.980937,"['32217', '32218', '32223', '32225', '32239', '32244', '32249', '32252', '32256', '32261', '32265', '32273', '32274', '32283', '32288']","[3052, 4003, 3720, 5760, 4033, 1359, 4455, 5195, 2948, 2664, 3500, 4975, 4539, 2058, 2551, 4846, 480, 506, 4622, 4226, 3266, 814, 576, 3326, 4954, 1822, 2263, 4299, 712, 4322, 5758, 5098, 4412, 2943, 5675, 5647]","[0.56, 0.56, 0.71, 0.75, 0.0, 0.42, 0.23, 0.3, 0.48, 0.25, 0.46, 0.25, 0.48, 0.77, 0.3, 0.68, 0.35, 0.43, 0.71, 0.67, 0.34, 0.86, 0.49, 0.77, 0.36, 0.25, 0.34, 0.72, 0.67, 0.76, 0.75, 0.63, 0.36, 0.72, 0.63, 0.25, 0.76, 0.43, 0.25, 0.55, 0.64, 0.63, 1.0, 0.76, 0.83, 0.71, 0.74, 0.0, 0.34, 0.56, 0.55, 0.75, 0.64, 0.72, 0.11, 0.64, 0.66, 0.71, 0.12, 0.25, 0.83, 0.72, 0.47, 0.25, 0.75, 0.37, 0.61, 0.45, 0.74, 0.75, 0.62, 0.4, 0.53, 0.54, 0.25]"
178,1188549,0.217,0.056,175,2025-02-23 07:17:17.098825,"['32217', '32221', '32224', '32228', '32239', '32242', '32243', '32251', '32261', '32263', '32265', '32270', '32275', '32283', '32286']","[1316, 5256, 342, 5065, 4184, 3706, 2843, 1164, 3255, 4396, 1098, 3084, 981, 3474, 2498, 1293, 4547, 4257, 5460, 1611, 295, 3310, 5402, 1538, 5692, 214, 2640, 2367, 3376, 2044, 114, 3063, 1932, 1117, 4757, 67]","[0.42, 0.83, 0.74, 0.0, 0.89, 0.77, 0.36, 1.0, 0.27, 0.16, 1.0, 0.68, 0.3, 0.91, 1.0, 0.8, 0.13, 0.76, 0.8, 0.71, 0.69, 0.93, 0.21, 0.81, 0.72, 1.0, 0.67, 0.9, 0.75, 0.75, 0.84, 0.28, 0.75, 0.39, 0.65, 0.1, 0.86, 1.0, 0.24, 0.79, 0.84, 0.87, 0.85, 0.93, 0.84, 0.86, 0.91, 0.0, 0.73, 0.25, 0.27, 1.0, 0.75, 0.8, 0.03, 0.84, 0.75, 0.93, 0.04, 0.09, 0.41, 0.17, 0.74, 0.14, 0.72, 0.22, 0.83, 0.68, 0.81, 0.0, 0.76, 0.25, 0.25, 0.37, 0.69]"
179,1490601,0.331,0.167,175,2025-02-23 07:17:17.216697,"['32218', '32225', '32226', '32230', '32239', '32240', '32244', '32248', '32249', '32255', '32270', '32273', '32279', '32281', '32283']","[3703, 882, 277, 2744, 3052, 3383, 5237, 557, 539, 5195, 4226, 2586, 2740, 4723, 2378, 5385, 5782, 5371, 825, 637, 2499, 3741, 3326, 2839, 3035, 1020, 823, 5658, 4701, 506, 835, 1760, 3484, 838, 1788, 3308]","[0.35, 0.51, 0.75, 0.37, 1.0, 0.44, 0.18, 0.24, 0.4, 0.59, 0.31, 0.25, 1.0, 0.7, 0.1, 0.51, 1.0, 0.23, 0.56, 0.54, 0.14, 0.64, 0.64, 0.68, 0.3, 0.25, 0.0, 0.67, 0.62, 0.65, 0.75, 0.79, 0.15, 0.78, 0.0, 1.0, 0.76, 0.32, 0.48, 0.36, 0.52, 1.0, 0.52, 0.65, 0.64, 0.44, 0.61, 0.77, 0.11, 0.62, 0.69, 0.21, 0.25, 0.73, 0.4, 0.28, 0.0, 0.58, 0.44, 1.0, 0.46, 0.69, 0.4, 0.48, 0.64, 0.33, 0.53, 0.25, 0.74, 0.5, 0.57, 0.44, 0.55, 0.6, 0.38]"
180,1382886,0.33,0.167,180,2025-02-23 07:17:17.460416,"['32214', '32217', '32219', '32228', '32230', '32231', '32236', '32238', '32240', '32245', '32261', '32263', '32265', '32276', '32287']","[3052, 4033, 4975, 3500, 3285, 1359, 5195, 4322, 2664, 5647, 2058, 576, 2505, 786, 712, 4412, 2943, 4455, 4954, 4757, 480, 5238, 4062, 4846, 449, 2050, 4003, 1176, 2948, 1786, 2112, 5675, 3961, 4539, 5899, 3706]","[0.75, 0.63, 0.72, 0.25, 0.67, 0.25, 0.25, 0.34, 0.43, 0.3, 0.48, 0.56, 0.42, 0.82, 0.0, 0.73, 0.0, 1.0, 0.72, 0.67, 0.42, 0.87, 0.25, 0.76, 0.25, 0.52, 0.25, 0.79, 0.6, 0.73, 0.62, 0.75, 0.47, 0.63, 0.62, 0.35, 0.78, 0.43, 0.36, 0.61, 0.69, 0.71, 0.69, 0.8, 0.83, 0.75, 0.76, 0.0, 0.43, 0.25, 0.46, 0.75, 0.66, 0.73, 0.1, 0.68, 0.62, 0.79, 0.1, 0.2, 0.47, 0.66, 0.67, 0.23, 0.72, 0.34, 0.63, 0.52, 0.74, 0.4, 0.69, 0.37, 0.54, 0.25, 0.52]"
181,1107725,0.241,0.056,180,2025-02-23 07:17:17.577998,"['32219', '32221', '32224', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32266', '32274', '32275', '32283', '32286']","[1117, 5256, 3310, 2072, 1164, 1942, 1316, 5402, 4547, 806, 1871, 4396, 1694, 2367, 391, 295, 3376, 734, 5065, 4371, 3709, 5290, 4184, 1183, 5763, 4257, 5742, 3063, 1893, 2298, 1268, 3786, 2177, 214, 342, 1611]","[0.3, 0.87, 0.78, 0.3, 0.89, 1.0, 0.36, 1.0, 0.21, 0.18, 1.0, 0.72, 0.28, 0.92, 0.68, 0.78, 0.13, 0.75, 0.77, 0.66, 0.67, 0.89, 0.18, 0.78, 0.79, 0.78, 0.77, 0.93, 0.36, 0.25, 0.86, 0.25, 1.0, 0.34, 0.0, 0.13, 0.88, 1.0, 0.22, 0.8, 0.86, 0.89, 0.87, 0.93, 0.77, 0.83, 0.9, 0.0, 0.7, 0.75, 0.23, 0.75, 1.0, 0.81, 0.05, 0.78, 0.36, 0.95, 0.05, 0.13, 0.67, 0.17, 0.77, 0.18, 0.65, 0.2, 0.81, 0.72, 0.83, 0.75, 0.83, 0.25, 0.5, 0.33, 0.72]"
182,589302,0.331,0.139,180,2025-02-23 07:17:17.694742,"['32219', '32238', '32239', '32242', '32245', '32246', '32248', '32261', '32263', '32264', '32269', '32270', '32276', '32287', '32288']","[3052, 4003, 637, 5195, 539, 3703, 4033, 506, 2840, 4723, 1553, 3285, 2664, 4226, 2943, 5758, 5658, 2050, 4600, 4975, 3326, 712, 2612, 990, 5541, 4322, 4701, 823, 5760, 388, 2378, 4846, 3500, 2505, 2620, 449]","[0.44, 0.59, 0.73, 0.46, 0.58, 1.0, 0.21, 0.31, 0.41, 0.41, 0.42, 0.52, 0.48, 0.79, 0.29, 0.66, 0.41, 0.36, 0.66, 0.6, 0.3, 0.79, 0.5, 0.72, 0.0, 0.75, 0.42, 0.76, 0.0, 0.69, 0.56, 1.0, 0.25, 0.67, 0.75, 0.45, 0.77, 0.38, 0.4, 0.53, 0.64, 0.64, 0.63, 0.75, 0.75, 0.64, 0.71, 0.75, 0.27, 0.75, 0.25, 0.42, 0.48, 0.73, 0.2, 1.0, 1.0, 0.74, 0.2, 0.38, 0.44, 0.66, 0.17, 0.3, 0.67, 0.4, 0.58, 0.51, 0.72, 0.44, 0.67, 0.39, 0.55, 0.5, 0.75]"
183,1061981,0.229,0.111,180,2025-02-23 07:17:17.811678,"['32219', '32221', '32224', '32228', '32233', '32243', '32246', '32248', '32251', '32261', '32263', '32266', '32278', '32283', '32286']","[734, 1164, 2668, 2072, 391, 3255, 4459, 3063, 2980, 5256, 182, 1117, 1268, 3593, 668, 4500, 206, 3310, 806, 4396, 1750, 5402, 3273, 4725, 3675, 440, 2246, 5742, 133, 68, 3829, 4696, 1196, 216, 1942, 5486]","[0.21, 0.88, 0.8, 0.19, 0.87, 1.0, 0.34, 1.0, 0.17, 0.23, 1.0, 0.72, 0.3, 0.91, 1.0, 0.74, 0.16, 0.71, 0.72, 0.75, 0.61, 0.83, 0.19, 0.76, 0.81, 0.81, 0.83, 0.93, 0.29, 0.0, 0.87, 0.27, 1.0, 0.32, 0.25, 0.15, 0.89, 0.25, 0.22, 0.78, 0.86, 0.88, 0.87, 0.93, 0.68, 0.77, 0.9, 0.0, 0.61, 0.75, 0.24, 0.32, 0.0, 0.82, 0.1, 0.68, 0.28, 0.95, 0.1, 0.24, 0.34, 0.33, 0.78, 0.23, 0.83, 0.21, 0.82, 0.75, 0.83, 0.5, 0.83, 0.25, 0.25, 0.32, 0.71]"
184,206872,0.253,0.194,180,2025-02-23 07:17:17.934486,"['32214', '32217', '32219', '32221', '32228', '32242', '32243', '32251', '32261', '32263', '32265', '32270', '32275', '32276', '32286']","[4184, 1316, 342, 5065, 3706, 2664, 981, 1098, 3500, 2640, 4412, 2843, 5692, 114, 5256, 2498, 4257, 4322, 3151, 2943, 4757, 2112, 2494, 5594, 1538, 3029, 3474, 5654, 712, 3255, 1932, 2367, 1164, 863, 1611, 5460]","[0.25, 0.78, 0.74, 0.75, 0.83, 0.75, 0.32, 0.75, 0.33, 0.19, 0.58, 0.66, 0.32, 0.89, 1.0, 0.79, 0.17, 0.69, 0.78, 0.7, 0.62, 0.91, 0.26, 0.79, 0.66, 0.67, 0.59, 0.88, 0.75, 0.75, 0.78, 0.34, 0.69, 0.47, 0.66, 0.19, 0.83, 1.0, 0.27, 0.75, 0.8, 0.84, 0.81, 0.89, 0.84, 0.84, 0.86, 0.0, 0.66, 0.25, 0.31, 0.75, 0.74, 0.77, 0.05, 0.8, 1.0, 0.9, 0.05, 0.1, 0.44, 0.33, 1.0, 0.17, 0.72, 0.24, 0.74, 0.63, 0.8, 0.4, 0.77, 0.3, 0.25, 0.4, 0.65]"
185,911749,0.241,0.417,185,2025-02-23 07:17:18.185679,"['32219', '32221', '32224', '32231', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32275', '32283', '32286']","[3406, 1164, 5256, 5692, 1316, 5402, 4547, 2640, 342, 2761, 2943, 1787, 3084, 5541, 4322, 2664, 114, 3255, 3310, 3474, 712, 3029, 2498, 4396, 3063, 214, 295, 4176, 1268, 1098, 2072, 4184, 2843, 1942, 4257, 391]","[0.39, 0.79, 0.75, 0.38, 0.85, 1.0, 0.33, 0.75, 0.27, 0.2, 0.75, 0.68, 0.32, 0.91, 0.6, 0.76, 0.15, 0.75, 0.75, 0.69, 0.58, 0.89, 0.26, 0.78, 0.72, 0.73, 0.68, 0.89, 0.44, 0.25, 0.82, 0.31, 0.75, 0.42, 0.75, 0.16, 0.85, 0.75, 0.29, 0.75, 0.8, 0.84, 0.81, 0.9, 0.8, 0.8, 0.88, 0.25, 0.75, 0.25, 0.29, 0.75, 0.67, 0.79, 0.04, 0.78, 0.45, 0.91, 0.06, 0.14, 0.4, 0.83, 0.71, 0.18, 0.7, 0.25, 0.81, 0.66, 0.79, 0.5, 0.77, 0.28, 0.75, 0.37, 0.66]"
186,190321,0.285,0.222,185,2025-02-23 07:17:18.303688,"['32217', '32219', '32224', '32240', '32242', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32283', '32286']","[2664, 4322, 4757, 3500, 5238, 3706, 2498, 2943, 5541, 4184, 2112, 4547, 342, 5065, 5647, 2761, 2281, 4412, 3406, 981, 5460, 1098, 1538, 3106, 5594, 2465, 2640, 1666, 1932, 3450, 5256, 2494, 2843, 2668, 863, 4257]","[0.52, 0.73, 0.73, 1.0, 0.82, 1.0, 0.32, 0.42, 0.35, 0.19, 0.75, 0.63, 0.35, 0.9, 0.59, 0.77, 0.16, 0.67, 0.77, 0.74, 0.57, 0.91, 0.3, 0.79, 0.64, 0.66, 0.75, 0.85, 0.25, 0.67, 0.77, 0.36, 0.64, 0.0, 0.69, 0.19, 0.82, 0.25, 0.31, 0.75, 0.77, 0.81, 0.78, 0.88, 0.86, 0.82, 0.85, 0.25, 0.75, 0.75, 0.33, 1.0, 1.0, 0.76, 0.03, 0.82, 0.75, 0.88, 0.05, 0.1, 0.43, 0.58, 0.66, 0.16, 0.74, 0.27, 0.78, 0.61, 0.77, 0.25, 0.75, 0.3, 0.5, 0.41, 0.63]"
187,663784,0.272,0.583,185,2025-02-23 07:17:18.422215,"['32215', '32217', '32218', '32219', '32223', '32226', '32230', '32249', '32252', '32254', '32269', '32271', '32274', '32279', '32280']","[3052, 4119, 5760, 4319, 4226, 3158, 3720, 930, 2586, 2547, 4953, 3326, 4846, 5323, 4954, 4988, 2609, 5899, 5918, 1868, 4003, 1770, 5567, 4663, 5385, 5555, 4338, 2910, 449, 5195, 4062, 3139, 2776, 2316, 3900, 701]","[0.68, 0.25, 0.69, 0.75, 0.75, 0.25, 0.18, 0.23, 0.61, 0.25, 0.38, 0.42, 1.0, 0.7, 0.19, 0.64, 0.0, 0.28, 0.67, 0.69, 0.2, 0.83, 0.67, 0.73, 0.21, 0.33, 0.18, 0.58, 0.77, 0.85, 0.37, 0.75, 0.2, 0.82, 0.66, 1.0, 0.68, 0.33, 0.75, 0.43, 0.25, 0.45, 0.46, 0.62, 0.86, 0.63, 0.56, 0.62, 0.21, 0.62, 0.67, 0.61, 0.66, 0.66, 0.14, 1.0, 0.77, 0.25, 0.19, 0.31, 0.67, 0.83, 0.33, 0.3, 0.77, 0.17, 0.17, 0.35, 0.65, 0.41, 0.56, 0.46, 0.56, 0.63, 0.37]"
188,884445,0.284,0.472,185,2025-02-23 07:17:18.545346,"['32219', '32221', '32228', '32240', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32269', '32283', '32286']","[734, 3063, 1164, 216, 2072, 2420, 4396, 835, 3255, 3593, 1316, 5522, 5535, 4459, 5402, 1268, 1787, 2715, 3310, 3084, 668, 4322, 206, 3474, 2246, 5157, 4725, 2761, 5256, 2753, 5541, 3273, 3406, 535, 2172, 133]","[0.23, 0.82, 0.78, 0.2, 0.85, 1.0, 0.32, 0.25, 0.19, 0.27, 0.51, 0.7, 0.32, 0.92, 1.0, 0.71, 0.18, 0.65, 0.7, 0.61, 0.52, 0.82, 0.27, 0.75, 0.76, 0.78, 1.0, 0.91, 0.75, 0.25, 0.84, 0.32, 0.75, 0.38, 1.0, 0.18, 0.87, 1.0, 0.29, 0.71, 0.81, 0.83, 0.83, 0.9, 0.68, 0.72, 0.88, 0.33, 0.52, 0.25, 0.29, 0.0, 0.0, 0.81, 0.08, 0.75, 0.31, 0.92, 0.11, 0.28, 0.37, 0.39, 0.73, 0.26, 0.63, 0.26, 0.81, 0.7, 0.79, 0.75, 0.78, 0.27, 0.5, 0.35, 0.68]"
189,468293,0.49,0.0,185,2025-02-23 07:17:18.660521,"['32217', '32219', '32222', '32225', '32226', '32236', '32239', '32244', '32253', '32254', '32255', '32256', '32261', '32264', '32288']","[4539, 1822, 4412, 3500, 2664, 2281, 3052, 4953, 3665, 2112, 1932, 5647, 4757, 331, 3645, 2968, 3367, 5238, 3293, 4455, 2189, 1174, 3706, 5844, 4942, 4368, 4120, 145, 5003, 795, 5460, 4033, 857, 1442, 5195, 4808]","[0.64, 0.58, 0.7, 1.0, 0.69, 0.25, 0.26, 0.33, 0.75, 0.25, 0.51, 0.0, 0.75, 0.84, 0.44, 0.74, 0.26, 0.52, 0.75, 0.74, 0.43, 0.9, 0.0, 0.77, 0.44, 0.25, 0.35, 0.74, 0.68, 0.79, 0.0, 0.52, 0.47, 0.66, 0.72, 0.32, 0.75, 0.45, 0.38, 1.0, 1.0, 1.0, 1.0, 0.79, 0.88, 0.78, 0.76, 0.0, 0.48, 0.54, 0.0, 0.71, 0.78, 0.71, 0.05, 0.77, 0.7, 0.76, 0.08, 0.14, 0.47, 0.73, 0.52, 0.19, 0.77, 0.34, 0.67, 0.49, 0.72, 0.4, 0.67, 0.36, 0.51, 0.51, 0.75]"
