,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,791858,0.29,0.389,20,2025-02-23 07:04:18.640085,"['32219', '32231', '32242', '32247', '32248', '32264', '32266', '32269', '32270', '32287']","[835, 216, 506, 2943, 3052, 5195, 2664, 4322, 539, 117, 5535, 4033, 5541, 2761, 3406, 2753, 1268, 637, 2840, 4600, 5692, 1786, 712, 2620, 3951, 2050, 391, 3255, 734, 5045, 1098, 1942, 5614, 5264, 3593, 990]","[0.32, 0.76, 0.77, 0.34, 0.76, 0.75, 0.26, 0.39, 0.25, 0.32, 0.46, 0.61, 0.38, 0.85, 0.43, 0.7, 0.26, 1.0, 0.7, 0.63, 0.41, 0.82, 0.32, 0.74, 0.61, 0.67, 0.62, 0.86, 0.75, 0.54, 0.75, 0.42, 0.52, 0.75, 0.25, 0.26, 0.84, 0.45, 0.32, 0.62, 0.75, 0.76, 0.76, 0.87, 0.72, 0.69, 0.81, 0.42, 0.4, 0.51, 0.25, 0.38, 0.25, 0.78, 0.13, 1.0, 0.25, 0.89, 0.14, 0.3, 0.41, 0.54, 0.65, 0.28, 0.67, 0.32, 0.72, 0.65, 0.76, 0.48, 0.71, 0.34, 0.53, 0.25, 0.58]"
24,1137722,0.202,0.5,20,2025-02-23 07:04:18.718660,"['32219', '32224', '32234', '32246', '32251', '32265', '32269', '32270', '32275', '32286']","[214, 1164, 668, 3273, 2668, 342, 5402, 2943, 5256, 3255, 133, 4444, 3310, 535, 4547, 4322, 3063, 3932, 4396, 5692, 2253, 5541, 1942, 3330, 1117, 4184, 3188, 4504, 295, 3474, 1787, 1316, 2980, 3593, 2072, 5290]","[0.36, 0.84, 0.77, 0.39, 0.87, 1.0, 0.33, 0.48, 0.22, 0.19, 0.75, 0.69, 0.31, 0.9, 0.64, 0.79, 0.14, 0.74, 0.78, 0.7, 1.0, 0.9, 0.21, 0.78, 0.74, 0.75, 0.69, 0.9, 0.41, 0.53, 0.84, 0.26, 1.0, 0.38, 0.6, 0.13, 0.87, 0.25, 0.25, 0.77, 0.84, 0.86, 0.84, 0.93, 0.8, 0.82, 0.89, 0.22, 0.66, 0.45, 0.25, 1.0, 0.65, 0.81, 0.04, 1.0, 0.25, 0.95, 0.05, 0.12, 0.41, 0.33, 0.76, 0.18, 0.72, 0.23, 0.82, 0.71, 0.79, 0.45, 0.77, 0.27, 0.75, 0.36, 0.68]"
25,1125477,0.337,0.278,25,2025-02-23 07:04:18.921771,"['32222', '32226', '32248', '32249', '32252', '32259', '32260', '32274', '32284', '32285']","[2586, 4319, 5385, 2338, 2547, 5915, 4119, 277, 5760, 4804, 5326, 2879, 882, 1007, 2910, 905, 1596, 3703, 3998, 5771, 4226, 1204, 4554, 2744, 930, 1868, 525, 3484, 3383, 2609, 2707, 4988, 1585, 1770, 2762, 1569]","[0.56, 0.3, 0.71, 0.61, 0.3, 0.24, 0.14, 0.17, 0.75, 0.63, 0.29, 0.34, 0.75, 0.58, 0.1, 0.53, 0.64, 0.15, 0.58, 0.6, 0.1, 0.67, 0.77, 0.7, 0.17, 0.29, 0.16, 0.52, 0.76, 0.83, 0.29, 0.84, 0.12, 0.87, 0.75, 1.0, 0.66, 0.24, 1.0, 0.3, 0.43, 0.33, 0.41, 0.52, 0.75, 0.25, 0.25, 0.8, 0.09, 0.68, 0.74, 0.39, 0.39, 0.68, 0.38, 0.4, 0.74, 0.39, 0.38, 0.58, 0.0, 0.84, 0.29, 0.46, 0.68, 0.56, 0.36, 0.34, 0.62, 0.43, 0.5, 0.5, 0.62, 0.68, 0.31]"
26,122053,0.25,0.222,25,2025-02-23 07:04:19.005467,"['32214', '32215', '32217', '32219', '32224', '32226', '32248', '32276', '32280', '32287']","[2664, 3052, 3285, 3500, 4539, 4033, 5647, 2620, 2058, 5195, 2943, 1359, 4322, 5238, 712, 1176, 5844, 2112, 2281, 4757, 3706, 3665, 5541, 4412, 4520, 449, 1822, 4003, 2189, 5692, 3151, 4600, 576, 5003, 1666, 4953]","[1.0, 0.75, 0.71, 1.0, 0.72, 0.75, 0.26, 0.34, 0.44, 0.28, 1.0, 0.54, 0.75, 0.82, 0.45, 0.73, 0.25, 0.52, 0.76, 0.71, 0.43, 0.87, 0.44, 0.78, 0.47, 0.55, 0.38, 0.77, 0.64, 0.76, 0.63, 0.5, 0.49, 0.64, 1.0, 0.3, 0.79, 0.42, 0.35, 0.64, 0.72, 0.71, 0.69, 0.81, 0.85, 0.77, 0.75, 0.37, 0.48, 0.54, 0.44, 0.65, 0.67, 0.74, 0.08, 0.77, 0.67, 0.78, 0.08, 0.17, 0.46, 0.69, 0.83, 0.23, 0.71, 0.33, 0.83, 0.54, 0.73, 0.41, 0.65, 0.33, 0.5, 0.5, 0.57]"
27,1586325,0.335,0.222,25,2025-02-23 07:04:19.087762,"['32219', '32225', '32226', '32236', '32239', '32244', '32248', '32264', '32287', '32288']","[3052, 539, 5195, 4003, 506, 3703, 4033, 2840, 637, 4723, 5760, 712, 4226, 557, 2050, 3720, 2505, 2948, 4455, 835, 1553, 5888, 1359, 5658, 5758, 1331, 4600, 2664, 2612, 882, 3951, 5614, 823, 2378, 449, 3266]","[0.42, 0.58, 0.74, 0.45, 0.59, 0.75, 0.22, 0.28, 0.39, 0.44, 0.4, 0.0, 0.0, 0.77, 0.27, 0.63, 0.39, 0.36, 0.66, 0.62, 0.26, 0.76, 0.75, 0.73, 0.42, 0.25, 0.4, 0.75, 0.6, 0.69, 1.0, 0.62, 0.32, 0.7, 0.75, 0.45, 0.78, 0.35, 0.41, 0.51, 0.65, 0.6, 0.64, 0.76, 0.73, 0.61, 0.69, 0.57, 0.27, 0.59, 0.75, 0.41, 0.44, 0.74, 0.21, 0.56, 0.58, 0.72, 0.21, 0.4, 0.45, 0.67, 0.51, 0.36, 0.66, 0.41, 0.6, 0.52, 0.7, 0.46, 0.62, 0.38, 0.54, 0.5, 0.5]"
28,948172,0.301,0.389,25,2025-02-23 07:04:19.170734,"['32215', '32223', '32225', '32226', '32248', '32249', '32269', '32280', '32281', '32288']","[3052, 5195, 637, 3703, 4226, 4003, 882, 539, 557, 506, 5760, 4600, 2378, 3720, 4033, 823, 3326, 4723, 2586, 4846, 2840, 3266, 2505, 4701, 1553, 5758, 1331, 4622, 4119, 2263, 5888, 1359, 4663, 4455, 3158, 2050]","[0.46, 0.25, 0.73, 0.5, 0.52, 0.45, 0.2, 0.26, 0.43, 0.25, 0.38, 0.0, 0.25, 0.73, 0.23, 0.62, 0.44, 0.31, 0.65, 0.62, 0.22, 0.75, 0.59, 0.73, 0.35, 0.45, 0.33, 0.7, 0.64, 0.73, 0.49, 0.68, 0.26, 0.74, 0.25, 0.75, 0.75, 0.33, 0.44, 0.47, 0.6, 0.54, 0.59, 0.71, 0.75, 0.58, 0.64, 0.62, 0.22, 0.61, 0.58, 0.41, 0.44, 0.73, 0.23, 0.75, 0.63, 0.65, 0.23, 0.42, 0.47, 0.72, 0.46, 0.37, 0.67, 0.44, 0.83, 0.5, 0.69, 0.45, 0.59, 0.41, 0.56, 0.56, 0.25]"
29,1410689,0.318,0.0,25,2025-02-23 07:04:19.250342,"['32225', '32226', '32236', '32238', '32240', '32242', '32248', '32261', '32264', '32287']","[3052, 2943, 506, 4033, 835, 2664, 1359, 5195, 4322, 539, 2050, 216, 5614, 712, 2058, 4003, 3500, 3951, 4455, 2378, 2060, 5264, 637, 4520, 857, 5541, 3285, 4600, 2112, 2761, 3729, 4299, 2620, 4757, 576, 2640]","[0.39, 0.7, 0.75, 0.41, 0.72, 0.63, 0.26, 0.35, 0.33, 0.34, 0.47, 1.0, 0.0, 0.84, 0.4, 0.69, 0.28, 0.5, 0.71, 0.65, 0.39, 0.81, 0.25, 0.76, 0.75, 0.61, 0.25, 0.82, 0.75, 0.64, 0.68, 0.49, 0.46, 0.6, 0.25, 0.31, 0.82, 0.42, 0.34, 0.63, 0.74, 0.72, 0.73, 0.84, 0.76, 0.7, 0.78, 0.0, 0.41, 0.54, 0.75, 0.46, 0.51, 0.77, 0.13, 0.67, 0.53, 0.83, 0.13, 0.28, 0.43, 0.59, 0.62, 0.3, 0.66, 0.34, 0.7, 0.59, 0.74, 0.46, 0.68, 0.33, 0.5, 0.5, 0.58]"
30,721698,0.232,0.278,30,2025-02-23 07:04:19.453778,"['32219', '32245', '32246', '32247', '32248', '32261', '32263', '32275', '32283', '32286']","[835, 5541, 2943, 3052, 5614, 506, 216, 712, 4322, 3406, 5700, 2664, 391, 4033, 2050, 539, 5195, 3951, 1786, 2060, 5692, 3263, 4176, 734, 576, 2640, 1268, 2620, 1942, 1164, 4442, 5535, 4000, 5264, 5256, 2761]","[0.32, 0.77, 0.76, 0.32, 0.78, 1.0, 0.3, 0.38, 0.26, 0.31, 0.48, 0.64, 0.37, 0.87, 0.44, 0.7, 0.23, 0.54, 0.71, 0.6, 0.43, 0.8, 0.33, 0.77, 0.67, 0.66, 0.62, 0.88, 0.43, 0.54, 0.78, 0.25, 0.75, 0.75, 0.25, 0.25, 0.84, 0.45, 0.31, 0.67, 0.78, 0.79, 0.77, 0.88, 0.71, 0.68, 0.83, 0.25, 0.43, 0.25, 0.39, 0.39, 0.47, 0.78, 0.13, 0.62, 0.4, 0.88, 0.16, 0.29, 0.39, 0.5, 0.64, 0.26, 0.64, 0.29, 0.76, 0.68, 0.77, 0.5, 0.71, 0.32, 0.5, 0.39, 0.61]"
31,630003,0.328,0.444,30,2025-02-23 07:04:19.535794,"['32219', '32223', '32224', '32238', '32239', '32247', '32249', '32262', '32265', '32287']","[4412, 3706, 4757, 5238, 2112, 2664, 2843, 5647, 2640, 3500, 111, 2189, 2943, 2761, 2058, 863, 2494, 5692, 1098, 5003, 3151, 1612, 576, 1932, 145, 5594, 981, 4322, 2281, 2899, 1666, 3665, 5460, 1442, 3285, 41]","[0.51, 0.72, 0.73, 0.57, 0.79, 0.0, 0.3, 0.36, 0.39, 0.0, 1.0, 0.62, 0.38, 0.86, 0.52, 0.77, 0.19, 0.59, 0.78, 0.69, 0.52, 0.89, 0.33, 0.8, 1.0, 1.0, 0.45, 0.85, 0.58, 0.71, 0.74, 0.43, 0.6, 1.0, 0.66, 0.0, 0.8, 0.48, 0.3, 0.7, 0.76, 0.78, 0.75, 0.86, 0.84, 0.8, 0.81, 0.29, 1.0, 0.51, 0.39, 0.75, 0.72, 0.75, 0.05, 0.78, 0.59, 0.86, 0.07, 0.12, 0.43, 0.62, 0.6, 0.17, 0.73, 0.28, 0.73, 0.64, 0.78, 0.39, 0.69, 0.31, 0.53, 0.5, 0.59]"
32,799500,0.287,0.222,30,2025-02-23 07:04:19.619166,"['32219', '32231', '32242', '32245', '32246', '32247', '32248', '32264', '32265', '32276']","[3052, 2664, 4322, 2943, 2761, 3500, 4033, 5195, 2112, 4757, 4412, 712, 3285, 5541, 5238, 1359, 576, 4003, 1176, 990, 506, 4600, 1098, 5692, 4520, 4539, 2058, 5647, 3706, 835, 2281, 637, 5460, 4299, 5758, 3263]","[0.47, 0.7, 0.73, 0.51, 0.74, 0.75, 0.28, 0.34, 0.37, 0.28, 0.5, 0.6, 0.41, 0.85, 0.45, 0.73, 0.24, 0.75, 0.74, 0.65, 0.44, 0.86, 0.37, 0.78, 0.56, 0.58, 0.45, 0.84, 0.75, 0.69, 0.71, 0.75, 0.75, 0.75, 0.75, 0.28, 0.8, 0.45, 0.33, 0.65, 0.74, 0.75, 0.72, 0.84, 0.81, 0.74, 0.79, 0.36, 0.46, 0.53, 0.0, 0.75, 0.63, 0.75, 0.09, 0.71, 0.56, 0.84, 0.1, 0.19, 0.43, 0.62, 0.67, 0.21, 0.71, 0.31, 0.71, 0.62, 0.76, 0.41, 0.68, 0.33, 0.54, 0.44, 0.56]"
33,373301,0.334,0.25,30,2025-02-23 07:04:19.697377,"['32214', '32217', '32219', '32239', '32240', '32264', '32266', '32269', '32276', '32288']","[3052, 5195, 2664, 3500, 4003, 506, 4539, 4033, 637, 4600, 4322, 2943, 1359, 4455, 5760, 4226, 3720, 5758, 712, 4846, 1822, 1553, 3326, 1176, 4412, 449, 3285, 576, 990, 2761, 2050, 5647, 2505, 4325, 4953, 4975]","[0.75, 0.59, 0.72, 0.75, 0.63, 0.75, 0.24, 0.29, 0.46, 0.34, 0.45, 0.53, 0.48, 0.8, 0.34, 0.7, 0.33, 0.42, 0.72, 0.65, 0.34, 0.84, 0.48, 0.77, 0.43, 0.25, 0.25, 0.76, 0.65, 0.77, 0.59, 0.6, 0.4, 0.68, 0.62, 0.41, 0.76, 0.4, 0.39, 0.56, 0.65, 0.66, 0.62, 0.76, 0.83, 0.7, 0.71, 0.46, 0.34, 0.57, 0.25, 0.6, 0.75, 0.72, 0.12, 0.75, 0.65, 0.73, 0.13, 0.22, 0.45, 0.72, 0.33, 0.23, 0.73, 0.37, 0.61, 0.53, 0.73, 0.4, 0.62, 0.38, 0.57, 0.5, 0.75]"
34,1375437,0.351,0.083,30,2025-02-23 07:04:19.780063,"['32219', '32224', '32234', '32245', '32247', '32248', '32261', '32263', '32270', '32275']","[3052, 4033, 4455, 3285, 4846, 4322, 2664, 5541, 3500, 4003, 990, 2050, 2058, 2943, 4345, 3326, 712, 1176, 1359, 4520, 2620, 2840, 480, 5264, 5654, 4539, 5206, 5614, 506, 4975, 4000, 4299, 2761, 5758, 576, 5760]","[0.49, 0.65, 0.73, 0.54, 0.68, 1.0, 0.26, 0.31, 0.4, 0.32, 1.0, 0.57, 0.44, 0.82, 0.38, 0.71, 0.29, 0.46, 0.72, 0.64, 0.0, 0.84, 0.43, 0.77, 0.5, 0.53, 0.4, 0.8, 0.6, 0.72, 0.65, 1.0, 0.46, 0.25, 1.0, 0.35, 0.78, 0.42, 0.36, 0.6, 0.69, 0.7, 0.67, 0.8, 0.81, 0.71, 0.75, 0.0, 0.38, 0.0, 0.48, 0.56, 0.61, 0.74, 0.11, 0.67, 1.0, 0.79, 0.13, 0.22, 0.44, 0.83, 0.51, 0.23, 0.71, 0.34, 0.66, 0.57, 0.75, 0.41, 0.65, 0.36, 0.55, 0.47, 0.52]"
35,774231,0.347,0.0,35,2025-02-23 07:04:19.988500,"['32225', '32231', '32238', '32240', '32242', '32263', '32264', '32265', '32275', '32287']","[5195, 3052, 2664, 216, 835, 4600, 506, 2943, 4033, 637, 4322, 3500, 2112, 2761, 117, 1077, 2840, 539, 2620, 4757, 5238, 576, 4539, 990, 2281, 2189, 4455, 1612, 3706, 5541, 4003, 4412, 5647, 5594, 2379, 4520]","[0.4, 0.71, 0.74, 0.43, 0.72, 0.64, 0.26, 0.36, 0.34, 0.32, 0.45, 1.0, 0.39, 0.82, 0.39, 0.68, 0.27, 1.0, 0.71, 0.65, 0.4, 0.82, 0.38, 0.75, 0.75, 0.6, 0.25, 0.82, 1.0, 0.63, 0.7, 0.47, 0.48, 0.57, 0.54, 0.31, 0.82, 0.44, 0.34, 0.62, 0.72, 0.71, 0.71, 0.86, 0.77, 0.69, 0.79, 0.41, 0.4, 0.75, 0.0, 0.25, 0.55, 0.76, 0.13, 0.61, 0.51, 0.83, 0.13, 0.27, 0.43, 0.83, 0.62, 0.26, 0.69, 0.33, 0.71, 0.55, 0.77, 0.46, 0.69, 0.36, 0.53, 0.25, 0.57]"
36,1328636,0.297,0.389,35,2025-02-23 07:04:20.067722,"['32217', '32225', '32226', '32248', '32252', '32253', '32269', '32274', '32285', '32287']","[4226, 5760, 3052, 2586, 3720, 4033, 4003, 4119, 3703, 4319, 5918, 930, 2948, 5385, 5195, 882, 3326, 1929, 637, 1359, 539, 3266, 480, 2547, 4953, 4723, 4846, 4954, 557, 277, 2378, 4883, 650, 5655, 5675, 2744]","[0.57, 0.44, 0.7, 1.0, 0.44, 0.34, 0.19, 0.24, 0.53, 0.49, 0.34, 1.0, 1.0, 0.68, 0.18, 0.59, 0.49, 0.28, 0.66, 0.64, 0.21, 0.78, 0.62, 0.72, 0.24, 0.37, 0.23, 0.61, 0.72, 0.8, 0.42, 0.73, 0.23, 0.79, 1.0, 0.61, 0.72, 0.32, 0.0, 0.25, 0.54, 0.47, 0.47, 0.67, 0.81, 0.57, 0.59, 0.64, 0.19, 0.61, 0.65, 0.49, 0.55, 0.68, 0.22, 0.25, 0.69, 0.57, 0.22, 0.39, 0.67, 0.79, 0.38, 0.35, 0.74, 0.46, 0.48, 0.37, 0.69, 0.42, 0.57, 0.5, 0.58, 0.75, 0.39]"
37,1257021,0.276,0.111,35,2025-02-23 07:04:20.145358,"['32217', '32225', '32231', '32248', '32263', '32266', '32276', '32281', '32287', '32288']","[3052, 2943, 2664, 3500, 5195, 4322, 4033, 216, 5541, 2761, 4757, 1176, 2620, 2112, 1098, 4003, 3706, 4539, 5238, 5647, 576, 3285, 4412, 4600, 5692, 1359, 637, 2281, 4975, 1612, 712, 4520, 1666, 4455, 506, 3406]","[0.47, 0.7, 0.73, 0.75, 0.74, 0.61, 0.27, 0.37, 0.38, 0.28, 0.47, 0.75, 0.38, 0.83, 0.45, 0.72, 0.24, 1.0, 0.74, 0.68, 0.45, 0.86, 0.36, 0.76, 0.53, 0.59, 0.47, 0.81, 0.57, 0.68, 0.7, 0.45, 0.53, 0.57, 0.75, 0.29, 0.82, 0.46, 0.33, 0.65, 0.73, 0.73, 0.71, 0.86, 0.82, 0.75, 0.8, 0.35, 0.46, 0.75, 0.42, 0.55, 0.75, 0.75, 0.09, 0.69, 0.57, 0.83, 0.09, 0.19, 0.45, 0.62, 0.83, 0.22, 0.72, 0.31, 0.71, 0.5, 0.77, 0.43, 0.7, 0.35, 0.53, 0.25, 0.5]"
38,245352,0.322,0.444,35,2025-02-23 07:04:20.225129,"['32215', '32219', '32225', '32231', '32248', '32249', '32261', '32264', '32270', '32287']","[3052, 5195, 506, 882, 637, 4701, 3703, 4033, 4003, 835, 539, 1553, 2840, 576, 4600, 2378, 117, 5658, 2948, 2612, 1331, 4322, 5760, 5888, 3326, 3720, 1359, 4723, 264, 4226, 2943, 2050, 2505, 253, 823, 5614]","[0.38, 1.0, 0.74, 0.4, 0.58, 0.25, 0.22, 0.31, 0.37, 0.44, 0.37, 0.25, 0.45, 0.77, 0.23, 0.6, 0.4, 0.0, 0.65, 0.6, 0.26, 0.74, 0.5, 0.71, 0.42, 0.52, 0.44, 0.76, 0.58, 0.64, 0.59, 0.6, 0.31, 0.66, 0.25, 0.0, 0.79, 0.36, 0.41, 0.5, 0.65, 0.6, 0.61, 0.79, 0.71, 0.56, 0.71, 1.0, 0.23, 0.57, 0.0, 0.34, 0.42, 0.74, 0.22, 0.45, 0.75, 0.75, 0.23, 0.43, 0.44, 0.64, 0.52, 0.36, 0.67, 0.4, 0.63, 0.48, 0.73, 0.48, 0.64, 0.41, 0.55, 0.25, 0.49]"
39,627866,0.253,0.111,35,2025-02-23 07:04:20.304699,"['32225', '32231', '32243', '32248', '32262', '32265', '32270', '32283', '32286', '32287']","[3255, 2843, 342, 4184, 5692, 2943, 4757, 3029, 2668, 981, 4176, 5594, 3330, 1098, 5402, 2664, 5256, 5460, 1164, 3474, 214, 295, 4257, 5065, 3063, 216, 3406, 4725, 4547, 1666, 1942, 3273, 3706, 2640, 2498, 2761]","[0.41, 0.81, 0.74, 0.45, 0.86, 0.75, 0.33, 0.46, 0.3, 0.18, 0.55, 1.0, 0.31, 0.89, 0.64, 0.78, 0.14, 1.0, 0.79, 0.7, 0.62, 0.9, 0.23, 0.78, 0.7, 0.71, 0.63, 0.89, 0.47, 0.75, 0.82, 0.29, 0.71, 0.43, 0.75, 0.15, 0.86, 0.55, 0.25, 0.77, 0.81, 0.84, 0.82, 0.92, 0.83, 0.83, 0.88, 0.21, 1.0, 0.45, 0.3, 1.0, 0.72, 0.79, 0.05, 0.8, 0.0, 0.92, 0.05, 0.11, 0.43, 0.5, 0.75, 0.16, 0.71, 0.23, 0.81, 0.65, 0.81, 0.25, 0.76, 0.28, 0.25, 0.0, 0.69]"
40,728994,0.284,0.167,40,2025-02-23 07:04:20.537743,"['32226', '32239', '32246', '32253', '32261', '32264', '32266', '32270', '32283', '32287']","[391, 3593, 734, 3474, 1164, 4322, 3263, 5541, 216, 2761, 2072, 2668, 835, 3310, 506, 342, 3063, 3406, 5123, 5402, 4459, 1268, 4184, 2664, 3255, 2943, 5256, 5692, 4396, 5313, 4176, 576, 4000, 2840, 1316, 5535]","[0.29, 0.8, 0.76, 0.29, 0.83, 0.78, 0.29, 0.44, 0.23, 0.28, 0.5, 0.66, 0.75, 0.89, 0.48, 0.72, 0.2, 0.61, 0.72, 0.63, 0.49, 0.82, 0.31, 0.76, 0.68, 0.75, 0.69, 0.89, 0.39, 0.48, 0.79, 0.34, 1.0, 0.43, 0.49, 0.21, 0.84, 0.46, 0.29, 1.0, 0.81, 0.82, 0.8, 0.91, 0.71, 0.73, 0.87, 0.0, 0.48, 0.49, 0.0, 0.38, 0.0, 0.8, 0.1, 0.66, 0.75, 0.91, 0.1, 0.26, 0.38, 0.43, 0.71, 0.24, 0.63, 0.26, 0.77, 0.69, 0.77, 0.75, 0.76, 0.29, 0.49, 0.25, 0.64]"
41,186088,0.261,0.278,40,2025-02-23 07:04:20.614907,"['32224', '32240', '32242', '32245', '32253', '32263', '32266', '32270', '32286', '32288']","[2664, 5692, 4757, 1098, 3500, 4322, 3474, 342, 5460, 3052, 1316, 2943, 712, 3406, 5195, 5256, 2761, 5541, 4184, 2843, 835, 2112, 2281, 506, 5065, 216, 981, 4033, 2756, 5238, 1932, 1268, 2847, 4412, 3255, 4257]","[0.41, 0.74, 0.74, 0.44, 0.81, 0.68, 0.29, 0.4, 0.32, 0.26, 0.75, 0.63, 0.39, 0.87, 0.49, 0.75, 0.21, 0.6, 0.75, 0.67, 0.51, 0.86, 0.35, 0.77, 0.6, 0.64, 1.0, 0.85, 1.0, 0.61, 0.74, 0.0, 0.58, 0.5, 0.59, 0.23, 0.81, 0.46, 0.31, 1.0, 0.77, 0.79, 0.76, 0.89, 0.79, 0.77, 0.84, 0.32, 0.51, 0.75, 0.36, 0.53, 0.75, 0.78, 0.08, 0.71, 0.75, 0.88, 0.08, 0.19, 0.41, 0.52, 0.65, 0.21, 0.71, 0.28, 0.74, 0.64, 0.76, 0.45, 0.73, 0.31, 0.25, 0.42, 0.75]"
42,156435,0.342,0.278,40,2025-02-23 07:04:20.697713,"['32226', '32236', '32240', '32253', '32261', '32264', '32275', '32283', '32287', '32288']","[539, 3052, 3703, 2612, 2840, 4033, 506, 835, 4003, 5195, 117, 3951, 4723, 216, 5658, 882, 2050, 637, 557, 2943, 5888, 4701, 712, 5782, 2378, 3561, 5614, 2753, 238, 1359, 4600, 3729, 5541, 3720, 2948, 1553]","[0.32, 0.64, 0.76, 0.32, 0.64, 0.64, 0.22, 0.33, 0.3, 0.45, 0.38, 0.55, 0.25, 0.81, 0.24, 0.61, 0.38, 0.37, 0.64, 0.57, 0.26, 0.71, 0.25, 0.71, 0.47, 0.57, 1.0, 0.8, 0.5, 0.56, 0.62, 0.55, 0.32, 0.62, 0.43, 0.43, 0.79, 0.34, 0.39, 0.75, 0.69, 0.65, 0.67, 0.81, 0.67, 0.56, 0.74, 1.0, 0.23, 0.57, 0.75, 0.29, 0.33, 0.77, 0.25, 0.44, 0.43, 0.78, 0.26, 0.48, 0.39, 0.83, 0.56, 0.36, 0.62, 0.39, 0.64, 0.58, 0.7, 0.75, 0.69, 0.38, 0.55, 0.5, 0.5]"
43,350689,0.381,0.056,40,2025-02-23 07:04:20.779506,"['32214', '32219', '32222', '32236', '32244', '32248', '32249', '32253', '32266', '32280']","[3052, 5647, 4120, 5760, 4003, 4033, 3720, 4600, 5899, 4953, 4412, 449, 4975, 5195, 3500, 3266, 1359, 2664, 4062, 480, 4954, 3665, 1822, 1176, 4455, 4539, 4942, 4808, 5844, 2316, 3694, 5675, 5242, 1932, 2058, 4226]","[0.75, 0.5, 0.7, 0.7, 0.63, 0.0, 0.23, 0.29, 0.75, 0.31, 0.44, 0.5, 0.49, 0.78, 0.35, 0.74, 0.34, 0.42, 0.74, 0.69, 0.36, 0.87, 0.0, 0.77, 0.34, 0.44, 0.27, 0.7, 0.7, 0.81, 0.25, 0.58, 0.39, 0.71, 0.75, 0.0, 0.71, 0.38, 0.42, 0.25, 0.63, 0.63, 0.59, 0.77, 0.86, 0.74, 0.71, 0.44, 0.35, 0.57, 0.54, 0.66, 1.0, 0.71, 0.09, 0.68, 0.7, 0.7, 0.1, 0.18, 0.48, 0.75, 0.44, 0.22, 0.79, 0.38, 0.83, 0.48, 0.7, 0.38, 0.61, 0.39, 0.54, 0.53, 0.46]"
44,1454284,0.344,0.0,40,2025-02-23 07:04:20.863384,"['32240', '32242', '32243', '32245', '32253', '32261', '32269', '32270', '32276', '32283']","[539, 5195, 2943, 835, 3052, 506, 216, 2664, 117, 5692, 4033, 4600, 3951, 712, 4322, 5541, 1268, 3406, 2840, 2050, 2620, 2761, 3474, 406, 5045, 2753, 1786, 2612, 3500, 5535, 4000, 4003, 211, 391, 4814, 2640]","[0.34, 0.72, 0.75, 0.35, 0.76, 0.7, 0.26, 0.38, 0.29, 0.34, 0.46, 0.6, 0.43, 0.86, 0.38, 0.69, 0.27, 0.51, 0.7, 0.62, 0.4, 0.8, 0.4, 0.75, 0.57, 0.63, 1.0, 0.84, 0.75, 1.0, 0.71, 0.0, 0.47, 0.53, 0.5, 0.3, 0.81, 0.41, 0.34, 1.0, 0.75, 0.75, 0.74, 0.87, 0.73, 0.69, 0.81, 1.0, 0.38, 0.53, 0.41, 0.39, 0.46, 0.78, 0.13, 1.0, 0.25, 0.86, 0.14, 0.3, 0.4, 0.52, 0.67, 0.27, 0.66, 0.32, 0.71, 0.63, 0.74, 0.75, 0.72, 0.33, 0.52, 0.44, 0.57]"
45,427751,0.462,0.028,45,2025-02-23 07:04:21.080221,"['32236', '32242', '32253', '32261', '32264', '32269', '32275', '32283', '32286', '32288']","[835, 391, 216, 2943, 5541, 734, 1164, 1268, 668, 117, 2072, 3406, 2668, 3263, 5402, 4459, 4161, 1942, 5700, 5256, 2840, 5045, 3255, 3063, 4322, 539, 3951, 5692, 889, 133, 5195, 5535, 2640, 5313, 2246, 3310]","[0.25, 0.78, 0.77, 0.27, 0.81, 0.77, 0.3, 0.41, 0.23, 0.32, 0.51, 0.63, 0.37, 0.87, 0.41, 0.68, 0.25, 0.56, 0.68, 0.61, 0.43, 0.79, 0.0, 0.74, 0.67, 0.7, 0.69, 0.89, 0.0, 0.46, 0.77, 0.36, 0.56, 0.45, 0.44, 0.21, 0.84, 0.45, 0.3, 1.0, 0.8, 0.79, 0.78, 0.88, 0.66, 0.67, 0.84, 1.0, 0.43, 0.49, 0.0, 0.31, 0.41, 0.81, 0.14, 1.0, 0.36, 0.91, 0.16, 0.34, 0.4, 0.0, 0.7, 0.3, 0.61, 0.3, 0.8, 0.64, 0.77, 0.5, 0.75, 0.3, 0.5, 0.39, 0.5]"
