,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1415084,0.26989867106309123,0.3611111111111111,85,2024-10-08 21:20:24.575966,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
86,53311,0.28784007935802186,0.3888888888888889,85,2024-10-08 21:20:24.864545,"['32221', '32225', '32227', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
87,1467342,0.33069723206218066,0.4166666666666667,85,2024-10-08 21:20:25.145940,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.31335762938270734,0.4444444444444444,85,2024-10-08 21:20:25.424731,"['32214', '32220', '32221', '32225', '32227', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
89,1007997,0.3811819964232594,0.3055555555555556,85,2024-10-08 21:20:25.699950,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
90,1465438,0.30760869953493336,0.5277777777777778,90,2024-10-08 21:20:26.074716,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32242', '32243', '32252', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,626851,0.40458042429849284,0.1388888888888889,90,2024-10-08 21:20:26.349245,"['32221', '32223', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32263', '32265', '32266', '32268', '32269', '32270', '32275', '32279', '32280', '32281', '32283', '32284', '32285']"
92,788362,0.20788360877826667,0.5833333333333334,90,2024-10-08 21:20:26.623722,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32243', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
93,886153,0.4366392676653132,0.1388888888888889,90,2024-10-08 21:20:26.902011,"['32214', '32220', '32221', '32227', '32229', '32232', '32233', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32265', '32267', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
94,924250,0.3473383195302848,0.3333333333333333,90,2024-10-08 21:20:27.188854,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285']"
95,1220750,0.2744624237915481,0.4722222222222222,95,2024-10-08 21:20:27.569268,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
96,156666,0.45198531087762767,0.027777777777777776,95,2024-10-08 21:20:27.856960,"['32214', '32218', '32220', '32221', '32226', '32230', '32232', '32233', '32236', '32239', '32242', '32251', '32253', '32254', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32287', '32288']"
97,512151,0.47135209175576814,0.16666666666666666,95,2024-10-08 21:20:28.138148,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32233', '32236', '32239', '32242', '32244', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
98,1543098,0.2451842758278729,0.7777777777777778,95,2024-10-08 21:20:28.418513,"['32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
99,629316,0.3514993402803724,0.25,95,2024-10-08 21:20:28.707050,"['32220', '32221', '32225', '32226', '32228', '32233', '32234', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
100,808538,0.24413044194425745,0.6111111111111112,100,2024-10-08 21:20:29.084407,"['32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
101,1477703,0.45436111260550194,0.027777777777777776,100,2024-10-08 21:20:29.372323,"['32214', '32220', '32226', '32227', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32273', '32274', '32277', '32280', '32281', '32285', '32287', '32288']"
102,122053,0.24601529264753752,0.6388888888888888,100,2024-10-08 21:20:29.650366,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
103,235397,0.3266364024580821,0.4722222222222222,100,2024-10-08 21:20:29.929830,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287']"
104,1618367,0.3218365085960479,0.3888888888888889,100,2024-10-08 21:20:30.207872,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
105,136749,0.35817306972858926,0.3333333333333333,105,2024-10-08 21:20:30.589545,"['32214', '32220', '32221', '32226', '32230', '32231', '32233', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
106,734774,0.291187232213095,0.16666666666666666,105,2024-10-08 21:20:30.867916,"['32220', '32221', '32225', '32228', '32230', '32231', '32233', '32234', '32242', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
107,1289022,0.34730519829419354,0.3333333333333333,105,2024-10-08 21:20:31.147239,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32242', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
108,169830,0.3386274297511202,0.3333333333333333,105,2024-10-08 21:20:31.426524,"['32220', '32221', '32225', '32226', '32230', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
109,1348770,0.32735946039013575,0.5277777777777778,105,2024-10-08 21:20:31.703946,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32233', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
110,642716,0.2815775175708097,0.5,110,2024-10-08 21:20:32.080887,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32264', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
111,703034,0.37321685684350386,0.2222222222222222,110,2024-10-08 21:20:32.358718,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32240', '32243', '32244', '32245', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32277', '32279', '32280', '32285', '32287', '32288']"
112,1615167,0.28828826821173126,0.6111111111111112,110,2024-10-08 21:20:32.635174,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
113,902514,0.3107208877474394,0.4722222222222222,110,2024-10-08 21:20:32.912800,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
114,1527334,0.35482624284374287,0.3888888888888889,110,2024-10-08 21:20:33.200389,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32266', '32269', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
115,1608766,0.5015257522909632,0.0,115,2024-10-08 21:20:33.580800,"['32214', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32239', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
116,1397269,0.3003998879084294,0.4444444444444444,115,2024-10-08 21:20:33.859581,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
117,488543,0.3344571017117151,0.3055555555555556,115,2024-10-08 21:20:34.137588,"['32214', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
118,1420131,0.3159150522266684,0.4166666666666667,115,2024-10-08 21:20:34.424095,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
119,1577216,0.44429494860139684,0.2777777777777778,115,2024-10-08 21:20:34.701403,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
120,1477745,0.3080640135710612,0.4722222222222222,120,2024-10-08 21:20:35.079904,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32272', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
121,966404,0.3077904207013524,0.3333333333333333,120,2024-10-08 21:20:35.358770,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
122,1527054,0.23500600904418337,0.3611111111111111,120,2024-10-08 21:20:35.639534,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
123,417606,0.35518436585356544,0.4166666666666667,120,2024-10-08 21:20:35.916144,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
124,567297,0.2570334340927583,0.3888888888888889,120,2024-10-08 21:20:36.200755,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
125,97239,0.23873466541728097,0.3055555555555556,125,2024-10-08 21:20:36.581399,"['32218', '32220', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32288']"
126,870397,0.3194665955560414,0.2777777777777778,125,2024-10-08 21:20:36.859169,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
127,304196,0.36671770576596496,0.4444444444444444,125,2024-10-08 21:20:37.137113,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32270', '32272', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
128,96161,0.34917934981446086,0.2222222222222222,125,2024-10-08 21:20:37.415095,"['32214', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32251', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
