,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,687986,0.3195296854672094,0.1111111111111111,165,2024-10-05 12:02:55.730675,"['32216', '32219', '32226', '32238', '32243', '32249', '32257', '32266', '32270', '32281']"
167,831841,0.2668244169827468,0.2777777777777778,165,2024-10-05 12:02:55.826927,"['32216', '32219', '32227', '32243', '32245', '32249', '32257', '32261', '32262', '32285']"
168,1567653,0.36242560477050245,0.1388888888888889,165,2024-10-05 12:02:55.922559,"['32216', '32218', '32220', '32222', '32228', '32234', '32246', '32248', '32257', '32283']"
169,1641566,0.37739048379595197,0.1111111111111111,165,2024-10-05 12:02:56.018889,"['32216', '32238', '32240', '32245', '32249', '32257', '32274', '32275', '32281', '32285']"
170,664100,0.3522456222758097,0.19444444444444445,170,2024-10-05 12:02:56.253003,"['32214', '32216', '32219', '32238', '32248', '32252', '32255', '32266', '32267', '32286']"
171,861090,0.3258806144236342,0.0,170,2024-10-05 12:02:56.352978,"['32214', '32239', '32240', '32247', '32248', '32255', '32266', '32267', '32270', '32275']"
172,1358724,0.38073510129833865,0.05555555555555555,170,2024-10-05 12:02:56.457842,"['32216', '32239', '32243', '32245', '32248', '32249', '32255', '32262', '32278', '32285']"
173,885680,0.39225442765927976,0.027777777777777776,170,2024-10-05 12:02:56.559043,"['32219', '32236', '32238', '32240', '32243', '32245', '32249', '32255', '32283', '32285']"
174,209990,0.43161258136500014,0.027777777777777776,170,2024-10-05 12:02:56.673550,"['32216', '32219', '32230', '32238', '32239', '32240', '32254', '32255', '32263', '32267']"
175,1260302,0.30916567460790495,0.1111111111111111,175,2024-10-05 12:02:56.897738,"['32214', '32216', '32219', '32238', '32239', '32245', '32248', '32252', '32266', '32275']"
176,329200,0.3454789894483029,0.027777777777777776,175,2024-10-05 12:02:56.992705,"['32216', '32226', '32236', '32239', '32243', '32245', '32249', '32266', '32283', '32285']"
177,769936,0.3757798737263257,0.1388888888888889,175,2024-10-05 12:02:57.083290,"['32221', '32223', '32233', '32238', '32239', '32248', '32249', '32255', '32259', '32280']"
178,739880,0.3174571639833497,0.2777777777777778,175,2024-10-05 12:02:57.177133,"['32216', '32230', '32239', '32245', '32248', '32249', '32256', '32262', '32283', '32287']"
179,1179467,0.31304963323283186,0.1388888888888889,175,2024-10-05 12:02:57.272741,"['32216', '32219', '32239', '32245', '32248', '32249', '32266', '32278', '32283', '32285']"
180,578253,0.26819452266625843,0.1388888888888889,180,2024-10-05 12:02:57.492371,"['32219', '32226', '32234', '32238', '32242', '32249', '32266', '32267', '32283', '32287']"
181,7704,0.4309630615859419,0.1111111111111111,180,2024-10-05 12:02:57.588875,"['32216', '32221', '32234', '32246', '32264', '32268', '32272', '32277', '32280', '32286']"
182,525656,0.4039878717425098,0.05555555555555555,180,2024-10-05 12:02:57.680601,"['32218', '32234', '32239', '32246', '32250', '32251', '32260', '32262', '32263', '32280']"
183,568972,0.34876863282663007,0.25,180,2024-10-05 12:02:57.778499,"['32214', '32219', '32234', '32238', '32261', '32266', '32267', '32270', '32275', '32287']"
184,99934,0.3274986985785783,0.16666666666666666,180,2024-10-05 12:02:57.874583,"['32216', '32219', '32226', '32234', '32245', '32249', '32255', '32266', '32283', '32285']"
185,920723,0.33061565537635823,0.2222222222222222,185,2024-10-05 12:02:58.098311,"['32216', '32226', '32240', '32247', '32248', '32255', '32266', '32267', '32278', '32285']"
186,161225,0.4030622877105757,0.19444444444444445,185,2024-10-05 12:02:58.194582,"['32216', '32220', '32221', '32222', '32245', '32255', '32271', '32274', '32276', '32286']"
187,149309,0.4724725664329641,0.05555555555555555,185,2024-10-05 12:02:58.286795,"['32216', '32222', '32228', '32231', '32238', '32268', '32271', '32272', '32280', '32286']"
188,1209346,0.37221109738131763,0.05555555555555555,185,2024-10-05 12:02:58.382785,"['32216', '32218', '32223', '32227', '32245', '32255', '32260', '32263', '32281', '32285']"
189,185582,0.3528149131003402,0.027777777777777776,185,2024-10-05 12:02:58.477438,"['32216', '32236', '32238', '32248', '32252', '32255', '32263', '32266', '32270', '32286']"
190,887330,0.41189993873140446,0.027777777777777776,190,2024-10-05 12:02:58.695138,"['32222', '32227', '32229', '32235', '32245', '32252', '32263', '32268', '32277', '32286']"
191,880679,0.3246706040229566,0.3333333333333333,190,2024-10-05 12:02:58.791487,"['32215', '32216', '32227', '32243', '32245', '32248', '32249', '32262', '32266', '32285']"
192,968553,0.2695090948680767,0.25,190,2024-10-05 12:02:58.895664,"['32214', '32216', '32227', '32245', '32247', '32248', '32249', '32252', '32266', '32267']"
193,337940,0.33146051837443125,0.08333333333333333,190,2024-10-05 12:02:59.000165,"['32214', '32215', '32226', '32227', '32247', '32248', '32249', '32266', '32267', '32275']"
194,146940,0.2894871207539647,0.4444444444444444,190,2024-10-05 12:02:59.100646,"['32216', '32218', '32222', '32227', '32228', '32250', '32253', '32264', '32271', '32287']"
195,1416852,0.419468057995845,0.027777777777777776,195,2024-10-05 12:02:59.323853,"['32216', '32243', '32248', '32249', '32252', '32255', '32257', '32263', '32274', '32276']"
196,1547195,0.26658886904834,0.2777777777777778,195,2024-10-05 12:02:59.430068,"['32214', '32216', '32243', '32248', '32249', '32252', '32255', '32266', '32267', '32275']"
197,1320993,0.3298498038828214,0.3611111111111111,195,2024-10-05 12:02:59.531053,"['32216', '32219', '32245', '32249', '32255', '32261', '32266', '32278', '32283', '32285']"
198,1229772,0.3881684891989631,0.3611111111111111,195,2024-10-05 12:02:59.634017,"['32229', '32246', '32248', '32255', '32263', '32268', '32269', '32277', '32280', '32282']"
199,1093217,0.39397691549604263,0.25,195,2024-10-05 12:02:59.735383,"['32215', '32221', '32230', '32248', '32255', '32266', '32271', '32274', '32278', '32285']"
200,1420617,0.3599050761355874,0.19444444444444445,200,2024-10-05 12:02:59.959563,"['32216', '32236', '32238', '32242', '32245', '32249', '32263', '32266', '32283', '32285']"
201,124064,0.34424267862410823,0.05555555555555555,200,2024-10-05 12:03:00.052057,"['32221', '32246', '32248', '32252', '32263', '32264', '32265', '32277', '32283', '32286']"
202,589404,0.3974238108590431,0.05555555555555555,200,2024-10-05 12:03:00.149596,"['32216', '32240', '32242', '32247', '32252', '32262', '32263', '32270', '32277', '32286']"
203,744764,0.2799285139996934,0.1388888888888889,200,2024-10-05 12:03:00.251655,"['32214', '32216', '32219', '32238', '32242', '32248', '32252', '32263', '32266', '32270']"
204,603611,0.374057315952826,0.2222222222222222,200,2024-10-05 12:03:00.349777,"['32216', '32220', '32223', '32252', '32254', '32262', '32263', '32271', '32274', '32278']"
205,112726,0.3472345503599574,0.05555555555555555,205,2024-10-05 12:03:00.569624,"['32220', '32222', '32242', '32245', '32262', '32264', '32283', '32284', '32285', '32287']"
206,876316,0.31400577446573813,0.027777777777777776,205,2024-10-05 12:03:00.665153,"['32222', '32243', '32247', '32248', '32252', '32262', '32266', '32285', '32286', '32287']"
207,765161,0.32152194268798795,0.05555555555555555,205,2024-10-05 12:03:00.757342,"['32214', '32219', '32222', '32247', '32248', '32252', '32262', '32266', '32267', '32285']"
208,679950,0.3563824642460743,0.2777777777777778,205,2024-10-05 12:03:00.853931,"['32214', '32222', '32236', '32252', '32261', '32262', '32275', '32281', '32285', '32286']"
209,779322,0.4095480298513177,0.16666666666666666,205,2024-10-05 12:03:00.948456,"['32216', '32221', '32222', '32246', '32248', '32265', '32277', '32278', '32283', '32286']"
210,1417290,0.29373978508483384,0.2777777777777778,210,2024-10-05 12:03:01.162555,"['32216', '32223', '32241', '32244', '32245', '32248', '32249', '32250', '32252', '32284']"
211,1148612,0.27965279220599887,0.3888888888888889,210,2024-10-05 12:03:01.253205,"['32216', '32223', '32230', '32238', '32245', '32249', '32274', '32281', '32284', '32285']"
212,1491580,0.3131557010676971,0.2222222222222222,210,2024-10-05 12:03:01.349309,"['32216', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32274', '32284']"
213,74346,0.4471075851435045,0.0,210,2024-10-05 12:03:01.444243,"['32216', '32227', '32234', '32238', '32239', '32250', '32254', '32274', '32284', '32287']"
214,398784,0.2977296774683298,0.1388888888888889,210,2024-10-05 12:03:01.543096,"['32214', '32216', '32239', '32242', '32245', '32252', '32260', '32274', '32281', '32284']"
215,324654,0.32709100706833666,0.0,215,2024-10-05 12:03:01.758083,"['32214', '32219', '32220', '32234', '32247', '32252', '32261', '32262', '32267', '32281']"
216,435301,0.373070575660172,0.0,215,2024-10-05 12:03:01.850558,"['32215', '32216', '32220', '32236', '32240', '32248', '32252', '32262', '32270', '32285']"
217,423700,0.34783748451777735,0.027777777777777776,215,2024-10-05 12:03:01.945821,"['32216', '32224', '32228', '32238', '32240', '32248', '32249', '32252', '32263', '32274']"
218,199269,0.40788422337677205,0.1111111111111111,215,2024-10-05 12:03:02.036621,"['32215', '32216', '32224', '32238', '32245', '32252', '32262', '32271', '32274', '32283']"
219,715607,0.29289792653325825,0.0,215,2024-10-05 12:03:02.128575,"['32216', '32226', '32228', '32240', '32248', '32252', '32263', '32266', '32283', '32285']"
220,440989,0.423284326647074,0.05555555555555555,220,2024-10-05 12:03:02.347200,"['32215', '32220', '32241', '32242', '32250', '32251', '32252', '32260', '32274', '32288']"
221,299177,0.32754832147647384,0.1388888888888889,220,2024-10-05 12:03:02.440565,"['32216', '32236', '32242', '32248', '32249', '32266', '32278', '32285', '32287', '32288']"
222,516122,0.30958114315728347,0.4166666666666667,220,2024-10-05 12:03:02.530237,"['32218', '32229', '32235', '32246', '32269', '32272', '32277', '32280', '32286', '32288']"
223,1488343,0.3995881331692453,0.027777777777777776,220,2024-10-05 12:03:02.627172,"['32218', '32225', '32246', '32249', '32253', '32256', '32262', '32285', '32287', '32288']"
224,1274638,0.39861604992888366,0.3611111111111111,220,2024-10-05 12:03:02.717449,"['32220', '32238', '32243', '32250', '32252', '32253', '32254', '32263', '32287', '32288']"
225,1636315,0.4131247697479974,0.08333333333333333,225,2024-10-05 12:03:02.937968,"['32216', '32224', '32225', '32228', '32230', '32253', '32260', '32264', '32274', '32280']"
226,701360,0.3793623510231632,0.3055555555555556,225,2024-10-05 12:03:03.030703,"['32220', '32224', '32225', '32238', '32240', '32249', '32253', '32262', '32274', '32283']"
227,722746,0.33683818223145784,0.2222222222222222,225,2024-10-05 12:03:03.120061,"['32214', '32216', '32225', '32226', '32238', '32240', '32249', '32252', '32267', '32270']"
228,1591110,0.3688168142677798,0.3055555555555556,225,2024-10-05 12:03:03.210156,"['32220', '32221', '32224', '32225', '32239', '32246', '32252', '32264', '32278', '32284']"
229,1276699,0.39053673825628904,0.2777777777777778,225,2024-10-05 12:03:03.302649,"['32221', '32225', '32246', '32248', '32252', '32259', '32264', '32278', '32280', '32286']"
230,1655198,0.27797884026073366,0.1111111111111111,230,2024-10-05 12:03:03.517192,"['32216', '32219', '32224', '32238', '32243', '32245', '32247', '32248', '32252', '32275']"
231,811475,0.4189583955579217,0.05555555555555555,230,2024-10-05 12:03:03.618577,"['32218', '32221', '32223', '32224', '32252', '32253', '32256', '32268', '32271', '32280']"
232,473836,0.3512126747973869,0.16666666666666666,230,2024-10-05 12:03:03.723346,"['32218', '32224', '32232', '32252', '32268', '32269', '32272', '32277', '32280', '32286']"
233,141776,0.4808309638575796,0.05555555555555555,230,2024-10-05 12:03:03.814968,"['32216', '32224', '32226', '32234', '32245', '32249', '32250', '32253', '32262', '32285']"
234,1135331,0.2914079109536735,0.3611111111111111,230,2024-10-05 12:03:03.911563,"['32216', '32224', '32225', '32227', '32228', '32238', '32248', '32252', '32256', '32262']"
235,1415057,0.260910826741601,0.2777777777777778,235,2024-10-05 12:03:04.134483,"['32226', '32234', '32240', '32244', '32245', '32261', '32262', '32266', '32278', '32283']"
236,850053,0.3539996350823635,0.3333333333333333,235,2024-10-05 12:03:04.230301,"['32221', '32244', '32248', '32252', '32259', '32268', '32269', '32277', '32283', '32286']"
237,1258723,0.38527304157472847,0.0,235,2024-10-05 12:03:04.328958,"['32216', '32218', '32221', '32244', '32246', '32248', '32259', '32265', '32266', '32278']"
238,284871,0.428651633335514,0.0,235,2024-10-05 12:03:04.434140,"['32216', '32228', '32240', '32243', '32244', '32262', '32267', '32271', '32274', '32285']"
239,494458,0.36853812759332466,0.25,235,2024-10-05 12:03:04.531901,"['32217', '32218', '32221', '32228', '32244', '32252', '32259', '32265', '32266', '32283']"
240,1334730,0.3392907181584425,0.08333333333333333,240,2024-10-05 12:03:04.767559,"['32216', '32220', '32238', '32241', '32245', '32255', '32262', '32266', '32278', '32280']"
241,515213,0.2887212885049452,0.2222222222222222,240,2024-10-05 12:03:04.865139,"['32220', '32240', '32247', '32248', '32255', '32266', '32267', '32275', '32280', '32285']"
242,1244023,0.3293155327485757,0.2777777777777778,240,2024-10-05 12:03:04.961204,"['32216', '32220', '32222', '32228', '32246', '32252', '32253', '32274', '32277', '32280']"
243,454347,0.38615607256800816,0.05555555555555555,240,2024-10-05 12:03:05.055085,"['32215', '32220', '32227', '32234', '32246', '32264', '32269', '32274', '32276', '32286']"
244,789185,0.42505942773217464,0.08333333333333333,240,2024-10-05 12:03:05.149900,"['32216', '32220', '32230', '32238', '32245', '32248', '32262', '32278', '32283', '32285']"
245,452619,0.33394356595420904,0.16666666666666666,245,2024-10-05 12:03:05.410631,"['32216', '32221', '32234', '32248', '32252', '32264', '32265', '32277', '32280', '32283']"
246,804358,0.5232097946335272,0.0,245,2024-10-05 12:03:05.502754,"['32216', '32218', '32221', '32252', '32259', '32263', '32268', '32277', '32280', '32286']"
247,242816,0.29385348583191245,0.027777777777777776,245,2024-10-05 12:03:05.595677,"['32216', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32286']"
248,1621777,0.4126968741536222,0.05555555555555555,245,2024-10-05 12:03:05.703411,"['32214', '32216', '32226', '32247', '32249', '32263', '32266', '32267', '32278', '32283']"
249,1067233,0.3987761918858952,0.027777777777777776,245,2024-10-05 12:03:05.797368,"['32216', '32218', '32221', '32234', '32246', '32252', '32255', '32260', '32263', '32276']"
250,1018483,0.43878350842481245,0.05555555555555555,250,2024-10-05 12:03:06.023317,"['32216', '32226', '32242', '32243', '32245', '32256', '32266', '32267', '32281', '32283']"
251,471353,0.4075738539609251,0.027777777777777776,250,2024-10-05 12:03:06.120365,"['32215', '32216', '32222', '32238', '32245', '32248', '32254', '32262', '32274', '32288']"
252,1520722,0.36808652503419037,0.05555555555555555,250,2024-10-05 12:03:06.223967,"['32216', '32225', '32238', '32245', '32248', '32253', '32256', '32262', '32274', '32278']"
253,1565437,0.2949811468887391,0.25,250,2024-10-05 12:03:06.326390,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32270', '32285', '32288']"
254,1455597,0.4199875484195996,0.25,250,2024-10-05 12:03:06.422527,"['32216', '32232', '32233', '32248', '32252', '32255', '32259', '32272', '32277', '32280']"
255,165832,0.3819829655969001,0.0,255,2024-10-05 12:03:06.638554,"['32236', '32238', '32240', '32242', '32249', '32266', '32267', '32278', '32284', '32285']"
256,257343,0.30503383809412576,0.05555555555555555,255,2024-10-05 12:03:06.732795,"['32214', '32216', '32236', '32238', '32248', '32252', '32266', '32275', '32278', '32284']"
257,1245670,0.2831705642105966,0.1111111111111111,255,2024-10-05 12:03:06.822548,"['32214', '32226', '32236', '32238', '32243', '32245', '32261', '32267', '32281', '32284']"
258,459629,0.30016366138939926,0.2222222222222222,255,2024-10-05 12:03:06.943355,"['32215', '32240', '32245', '32249', '32261', '32262', '32274', '32281', '32284', '32285']"
259,969899,0.3631823897040583,0.3055555555555556,255,2024-10-05 12:03:07.034418,"['32215', '32222', '32234', '32238', '32243', '32248', '32249', '32262', '32283', '32284']"
260,749,0.36828371957159445,0.5,260,2024-10-05 12:03:07.277028,"['32216', '32217', '32221', '32227', '32265', '32266', '32278', '32280', '32283', '32286']"
261,1373738,0.3211641758397679,0.3055555555555556,260,2024-10-05 12:03:07.381174,"['32216', '32218', '32224', '32227', '32239', '32248', '32252', '32257', '32278', '32280']"
262,907818,0.36895568499872544,0.3333333333333333,260,2024-10-05 12:03:07.479769,"['32216', '32218', '32221', '32227', '32239', '32248', '32252', '32254', '32278', '32280']"
