,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
147,536570,0.327,0.5,145,2025-02-24 02:50:43.009291,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4600, 3285, 1955, 4723, 3326, 557, 5195, 238, 3094, 823, 4226, 4003, 4846, 4319, 1359, 2839, 5760, 1249, 539, 5385, 2948, 3703, 889, 1769, 4062, 4033, 1740, 4701, 2378, 5544, 5918, 5673, 2050, 2879, 637, 5371]","[0.69, 0.75, 1.0, 0.25, 1.0, 0.38, 1.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.66, 0.75, 0.38, 0.0, 1.0, 0.65, 0.25, 1.0, 0.0, 1.0, 0.65, 0.95, 0.38, 0.75, 0.4, 0.25, 0.63, 0.63, 0.25, 0.59, 0.0, 0.7, 0.75, 0.59, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.86, 0.67, 0.25, 0.67, 0.34, 0.25, 1.0, 0.32, 0.41, 0.27, 0.0, 0.75, 0.71, 0.0, 0.32, 0.74, 0.64, 0.71, 0.33, 0.67, 0.83, 0.32, 0.83, 0.34, 0.66, 0.25, 0.5, 0.62, 1.0, 1.0, 0.25]"
148,51479,0.172,0.778,145,2025-02-24 02:50:43.423307,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[2278, 3758, 3829, 625, 5134, 1240, 299, 2010, 3188, 1480, 3838, 4651, 3063, 5657, 4807, 4963, 4696, 133, 5358, 1926, 5157, 4662, 31, 558, 3064, 182, 68, 2481, 1067, 5922, 123, 5609, 1471, 2132, 2089, 2246]","[0.0, 1.0, 0.25, 0.0, 0.87, 1.0, 0.0, 0.25, 0.15, 0.13, 0.87, 0.75, 0.75, 0.85, 1.0, 0.75, 0.14, 0.86, 1.0, 0.75, 1.0, 0.86, 0.25, 0.92, 0.25, 0.75, 1.0, 0.87, 0.25, 0.25, 0.85, 0.0, 0.88, 0.0, 0.75, 0.0, 0.87, 1.0, 1.0, 0.85, 0.87, 0.87, 1.0, 0.86, 0.75, 0.88, 0.88, 0.0, 1.0, 0.15, 0.0, 0.0, 0.0, 1.0, 0.14, 0.86, 0.0, 0.85, 0.12, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.12, 0.85, 0.75, 0.87, 0.75, 1.0, 0.0, 0.75, 0.15, 0.87]"
149,1655779,0.361,0.417,145,2025-02-24 02:50:43.828866,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[5908, 4953, 1610, 5673, 3326, 3158, 4846, 3665, 3052, 4003, 2586, 2910, 3373, 930, 4319, 4226, 823, 5098, 4672, 990, 1822, 3998, 1769, 4539, 4673, 1553, 1728, 4988, 4368, 5899, 525, 2316, 2968, 3348, 1012, 3694]","[0.8, 0.39, 0.0, 1.0, 0.25, 0.27, 0.0, 0.39, 1.0, 0.0, 1.0, 0.38, 0.76, 0.25, 0.36, 0.25, 1.0, 0.25, 0.0, 0.25, 0.0, 1.0, 0.75, 0.97, 0.37, 0.75, 0.28, 0.25, 0.74, 0.74, 0.0, 0.66, 0.75, 0.8, 0.75, 0.65, 0.25, 0.75, 0.0, 1.0, 0.25, 0.4, 0.4, 0.75, 0.9, 1.0, 0.25, 0.77, 0.33, 0.75, 0.0, 0.75, 1.0, 0.18, 0.0, 0.75, 0.83, 0.4, 0.0, 0.71, 0.69, 0.82, 0.17, 0.67, 0.83, 0.28, 0.5, 0.24, 0.75, 0.5, 0.75, 0.67, 0.75, 0.5, 0.5]"
150,113987,0.411,0.611,150,2025-02-24 02:50:44.372834,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32241', '32242', '32246', '32249', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[5237, 882, 2839, 5855, 2612, 5643, 174, 838, 2744, 1788, 539, 3383, 4723, 557, 5371, 4665, 1564, 1928, 3703, 4838, 2289, 5658, 16, 835, 2840, 2009, 2875, 3741, 4861, 1071, 5884, 3689, 5072, 4122, 2499, 2150]","[0.61, 1.0, 0.41, 0.15, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.62, 1.0, 0.33, 0.25, 0.55, 1.0, 0.0, 1.0, 0.29, 1.0, 1.0, 0.91, 0.0, 0.45, 0.43, 1.0, 1.0, 0.59, 0.4, 0.64, 0.0, 0.61, 0.37, 1.0, 1.0, 1.0, 0.25, 0.44, 0.45, 1.0, 0.4, 1.0, 0.84, 0.25, 0.0, 0.58, 0.0, 1.0, 1.0, 0.19, 0.39, 0.39, 1.0, 0.0, 0.6, 0.45, 1.0, 0.82, 0.66, 0.62, 0.67, 0.67, 0.67, 0.83, 0.67, 0.38, 1.0, 0.74, 0.75, 0.5, 1.0, 0.75, 0.25]"
151,147232,0.28,0.694,150,2025-02-24 02:50:44.796532,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32242', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[1178, 1585, 368, 1502, 5192, 1994, 4554, 905, 4156, 5915, 1964, 596, 1569, 74, 2596, 5558, 3011, 983, 171, 5297, 4438, 4927, 2245, 3898, 3128, 4972, 3133, 1497, 1349, 912, 690, 3349, 846, 5326, 2384, 2260]","[0.81, 0.19, 1.0, 0.0, 0.0, 0.0, 0.0, 0.18, 0.0, 0.0, 0.2, 0.17, 0.82, 1.0, 0.16, 0.75, 1.0, 0.0, 0.0, 1.0, 0.13, 0.0, 1.0, 0.93, 0.17, 0.0, 0.0, 0.0, 0.75, 0.8, 0.18, 0.84, 0.2, 0.8, 0.75, 0.82, 1.0, 0.16, 1.0, 0.0, 0.0, 0.21, 0.19, 0.0, 0.9, 0.0, 0.0, 1.0, 0.16, 0.8, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.19, 1.0, 0.88, 0.84, 0.8, 0.0, 1.0, 0.0, 1.0, 0.19, 0.17, 0.25, 0.75, 0.25, 0.8, 1.0, 1.0, 0.18]"
152,609497,0.401,0.583,150,2025-02-24 02:50:45.215362,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32232', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2609, 699, 4226, 4953, 2693, 1769, 5673, 914, 525, 5908, 5655, 4988, 5918, 1297, 4780, 5326, 4119, 2910, 4338, 930, 1868, 3373, 1012, 2106, 5560, 4319, 374, 1740, 3158, 5323, 252, 1822, 5385, 4312, 3326, 1770]","[0.87, 0.35, 0.75, 0.75, 1.0, 0.23, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.81, 0.0, 0.36, 0.72, 1.0, 0.0, 0.75, 0.71, 0.34, 0.75, 0.77, 0.98, 0.75, 0.25, 0.21, 0.25, 0.78, 0.8, 0.0, 0.73, 0.0, 0.85, 0.75, 0.7, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.92, 0.73, 0.25, 0.77, 0.37, 0.0, 0.0, 0.75, 1.0, 0.16, 0.27, 0.72, 0.85, 0.0, 0.0, 0.68, 0.72, 0.86, 0.5, 0.0, 0.83, 0.28, 0.67, 0.2, 0.75, 0.5, 0.5, 0.68, 0.5, 0.5, 0.5]"
153,950213,0.31,0.861,150,2025-02-24 02:50:45.624945,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3581, 4119, 2769, 1982, 701, 5817, 5560, 699, 5570, 3373, 3244, 5521, 1770, 1297, 3158, 374, 5323, 1012, 5644, 914, 4780, 9, 5753, 4988, 4312, 1533, 2693, 2482, 3326, 3900, 4456, 5655, 1868, 3089, 2547, 4846]","[0.92, 0.0, 1.0, 1.0, 0.25, 0.15, 1.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.86, 0.25, 0.75, 0.81, 1.0, 0.78, 0.78, 0.8, 0.0, 0.78, 0.84, 0.99, 1.0, 0.0, 0.15, 0.75, 0.85, 0.86, 0.0, 0.75, 0.0, 0.91, 1.0, 0.71, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.0, 0.25, 0.95, 0.79, 0.75, 0.82, 0.0, 0.0, 0.0, 1.0, 1.0, 0.1, 0.2, 0.8, 0.91, 0.0, 0.22, 0.0, 0.74, 0.92, 0.67, 0.21, 1.0, 0.21, 0.0, 0.14, 0.78, 0.0, 0.25, 0.75, 0.25, 0.75, 0.0]"
154,194995,0.312,0.5,150,2025-02-24 02:50:46.030495,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 990, 5760, 4003, 5195, 3052, 5040, 3285, 4846, 539, 991, 95, 1072, 5460, 466, 3326, 4825, 712, 2656, 1251, 3500, 5647, 1176, 340, 4119, 636, 3694, 3469, 557, 3348, 5199, 5908, 5242, 5385, 5888]","[0.73, 0.25, 0.25, 0.33, 0.0, 0.25, 0.25, 0.75, 1.0, 0.75, 1.0, 0.0, 0.67, 1.0, 0.75, 0.7, 0.0, 0.72, 0.75, 0.69, 0.0, 0.74, 0.61, 0.96, 0.0, 0.75, 0.36, 0.25, 0.63, 0.66, 0.75, 0.61, 0.25, 0.72, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.88, 0.74, 1.0, 0.63, 0.0, 0.25, 0.75, 0.4, 1.0, 0.29, 0.26, 0.73, 0.72, 0.75, 0.28, 0.69, 0.62, 0.74, 0.5, 0.32, 0.5, 0.26, 0.5, 0.34, 0.71, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
155,1548010,0.39,0.417,155,2025-02-24 02:50:46.611421,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[5673, 2879, 1769, 3383, 4012, 2839, 525, 4319, 1868, 4226, 2482, 4988, 5326, 596, 5385, 1204, 2547, 3755, 1349, 4780, 3089, 1012, 5771, 2910, 1533, 557, 3484, 930, 5624, 4554, 5080, 823, 5562, 1955, 1569, 374]","[0.73, 0.34, 0.0, 0.29, 0.75, 0.32, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.29, 0.0, 1.0, 0.0, 1.0, 1.0, 0.27, 1.0, 0.75, 0.95, 0.31, 0.33, 0.26, 0.25, 0.72, 0.74, 0.0, 0.72, 0.34, 0.75, 0.0, 0.66, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.89, 1.0, 0.0, 0.75, 0.31, 0.0, 1.0, 0.3, 0.75, 0.27, 0.0, 0.0, 0.77, 0.25, 0.0, 0.79, 0.71, 0.78, 0.34, 0.83, 0.83, 0.83, 0.0, 0.3, 0.5, 1.0, 0.25, 0.71, 0.75, 1.0, 0.5]"
156,1161228,0.391,0.528,155,2025-02-24 02:50:47.023392,"['32214', '32215', '32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1682, 3786, 2605, 1893, 2650, 3310, 5684, 148, 5301, 5887, 2695, 5687, 3975, 558, 2481, 30, 4459, 4423, 2754, 4371, 5696, 2089, 4965, 1117, 2678, 813, 4679, 4179, 1164, 4417, 3932, 3059, 214, 1750, 3113, 806]","[0.0, 1.0, 0.0, 0.08, 0.84, 0.84, 0.83, 0.84, 0.16, 0.13, 0.82, 0.75, 0.19, 0.83, 0.75, 0.0, 0.17, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.89, 1.0, 0.82, 0.82, 0.82, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.25, 0.75, 0.85, 0.84, 0.0, 0.82, 0.81, 0.86, 0.81, 0.82, 0.0, 0.75, 0.85, 0.0, 1.0, 0.19, 0.15, 0.1, 1.0, 0.25, 0.0, 1.0, 0.0, 0.81, 0.0, 0.0, 0.83, 0.0, 0.81, 0.17, 0.0, 1.0, 1.0, 1.0, 0.82, 0.5, 1.0, 0.0, 0.75, 0.25, 0.75]"
157,281944,0.158,0.833,155,2025-02-24 02:50:47.433871,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5778, 1750, 2355, 3113, 5847, 3086, 810, 5609, 1856, 5320, 68, 3095, 1845, 4725, 1456, 5763, 2695, 520, 3984, 5887, 5862, 2019, 1334, 2044, 297, 295, 2661, 2754, 3376, 1145, 3565, 1266, 392, 30, 182, 5687]","[0.25, 0.75, 1.0, 0.0, 0.89, 1.0, 0.88, 0.9, 0.12, 0.09, 0.88, 1.0, 0.0, 0.89, 0.75, 1.0, 0.11, 0.92, 0.75, 0.88, 0.75, 0.91, 0.0, 0.94, 1.0, 0.88, 1.0, 0.88, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.88, 0.89, 0.0, 0.89, 0.88, 0.91, 1.0, 0.88, 1.0, 0.9, 0.9, 0.25, 1.0, 0.75, 0.11, 1.0, 0.25, 1.0, 0.1, 0.91, 0.75, 1.0, 0.09, 0.25, 0.33, 0.0, 1.0, 0.0, 0.33, 0.1, 0.88, 1.0, 0.92, 0.25, 1.0, 0.0, 0.0, 0.0, 0.88]"
158,1988,0.286,0.639,155,2025-02-24 02:50:47.841935,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 1164, 1382, 3310, 4396, 506, 2339, 2620, 598, 5256, 5216, 5541, 3406, 3376, 3029, 1316, 5402, 3063, 2640, 1098, 4547, 2078, 2055, 2601, 3255, 2236, 216, 4987, 3188, 391, 889, 2320, 2943, 3263, 4176, 1273]","[0.25, 0.75, 0.75, 0.18, 0.8, 0.75, 0.78, 0.8, 0.21, 0.17, 0.78, 0.75, 0.75, 0.79, 0.25, 0.25, 0.22, 0.83, 0.75, 0.77, 0.25, 0.82, 0.25, 0.93, 1.0, 1.0, 1.0, 0.77, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.79, 0.8, 0.75, 0.78, 1.0, 0.82, 0.78, 0.78, 0.78, 0.81, 0.81, 0.0, 0.25, 0.25, 0.2, 0.21, 1.0, 0.75, 0.18, 0.82, 0.25, 0.75, 0.18, 0.0, 1.0, 0.33, 0.83, 0.0, 0.33, 0.19, 1.0, 0.75, 0.85, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
159,997301,0.31,0.722,155,2025-02-24 02:50:48.267281,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 5385, 4119, 2547, 4554, 4319, 5072, 5760, 2609, 1391, 2693, 2586, 5673, 3383, 3885, 5562, 2910, 4226, 3244, 1533, 277, 3052, 1770, 4641, 4988, 2338, 557, 3158, 2762, 715, 4338, 3900, 3720, 2106, 1929, 701]","[0.85, 0.25, 0.0, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.84, 0.75, 0.25, 0.67, 0.0, 0.66, 0.7, 0.69, 0.0, 0.67, 0.83, 0.97, 0.0, 0.25, 0.17, 1.0, 0.81, 0.83, 0.25, 0.75, 0.25, 0.86, 1.0, 0.7, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.93, 0.25, 0.75, 0.83, 0.0, 1.0, 1.0, 0.75, 0.75, 0.17, 0.32, 0.67, 0.87, 0.25, 0.31, 0.73, 0.75, 0.88, 0.5, 0.34, 0.5, 0.83, 0.17, 0.19, 0.69, 0.5, 0.5, 0.76, 0.75, 0.75, 0.5]"
160,308969,0.166,0.667,160,2025-02-24 02:50:48.820696,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2246, 668, 3295, 67, 217, 5747, 841, 3063, 4179, 5301, 5778, 3984, 1856, 2177, 299, 1164, 1754, 4500, 535, 3080, 2695, 4725, 5358, 5134, 1750, 5687, 2253, 3029, 2019, 2044, 1196, 3188, 3273, 4538, 3064, 5402]","[0.75, 0.86, 0.75, 0.25, 0.87, 1.0, 0.75, 0.25, 0.13, 0.11, 0.25, 0.25, 0.25, 0.88, 1.0, 0.75, 0.0, 0.89, 0.88, 0.86, 1.0, 0.9, 0.75, 0.95, 1.0, 0.86, 1.0, 0.89, 0.25, 0.0, 1.0, 0.0, 0.86, 1.0, 0.75, 0.25, 0.88, 1.0, 0.0, 0.86, 0.87, 1.0, 1.0, 0.86, 0.75, 0.9, 0.86, 0.25, 1.0, 0.75, 0.13, 1.0, 0.75, 1.0, 0.1, 0.9, 0.25, 1.0, 0.1, 0.0, 0.0, 0.0, 0.87, 0.13, 0.83, 0.11, 0.9, 0.75, 0.91, 0.5, 0.86, 0.0, 0.5, 0.0, 0.87]"
161,640369,0.273,0.75,160,2025-02-24 02:50:49.241451,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4444, 5526, 5747, 1856, 5290, 2019, 5276, 5459, 3273, 1395, 214, 939, 2253, 206, 5445, 67, 3330, 5609, 2367, 1164, 2044, 5134, 5687, 558, 3080, 1480, 4651, 3984, 68, 4807, 2298, 2695, 297, 2172, 1067, 5657]","[0.25, 0.89, 1.0, 1.0, 0.91, 1.0, 0.25, 1.0, 0.09, 0.08, 0.89, 1.0, 0.0, 0.91, 1.0, 1.0, 0.0, 0.91, 0.9, 0.25, 1.0, 0.92, 0.0, 0.95, 1.0, 0.9, 1.0, 0.92, 0.0, 0.25, 1.0, 0.25, 0.9, 0.0, 0.75, 0.0, 0.91, 1.0, 0.25, 0.9, 0.91, 1.0, 1.0, 0.9, 1.0, 0.92, 0.89, 0.0, 0.75, 0.25, 0.09, 1.0, 1.0, 1.0, 0.08, 0.92, 0.0, 1.0, 0.08, 0.0, 0.33, 0.17, 0.91, 0.11, 0.67, 0.08, 0.93, 0.75, 0.93, 0.5, 0.89, 0.25, 0.5, 0.5, 0.9]"
162,576185,0.401,0.528,160,2025-02-24 02:50:49.665016,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4846, 3052, 5758, 5098, 3720, 3158, 4062, 3285, 3326, 4954, 4033, 2050, 5760, 4226, 2505, 1077, 3863, 617, 4825, 3701, 1391, 4622, 25, 712, 3134, 4663, 4325, 701, 4557, 5555, 4975, 189, 1098, 5195, 990]","[0.71, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.0, 0.25, 1.0, 0.25, 0.69, 0.6, 0.0, 0.69, 0.0, 0.74, 0.78, 0.75, 0.25, 0.76, 0.63, 0.97, 0.25, 0.25, 0.36, 0.75, 0.63, 0.68, 0.25, 1.0, 0.59, 0.71, 0.75, 0.75, 0.75, 0.75, 0.61, 0.75, 0.25, 0.25, 0.75, 1.0, 0.9, 0.76, 1.0, 0.65, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.22, 0.78, 0.75, 0.25, 0.23, 0.64, 0.33, 0.74, 0.83, 0.24, 1.0, 0.24, 0.17, 0.36, 0.78, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
163,1640641,0.255,0.667,160,2025-02-24 02:50:50.078999,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3719, 1368, 3706, 111, 2843, 5238, 863, 4412, 145, 3285, 1612, 5594, 4757, 1176, 5654, 2189, 1786, 981, 3603, 2371, 2664, 4761, 4617, 1666, 5256, 5647, 342, 3592, 5121, 1538, 3500, 3255, 5402, 4710, 3493, 1932]","[0.25, 0.74, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 0.74, 0.75, 0.0, 0.78, 1.0, 0.75, 0.0, 1.0, 0.84, 0.83, 0.75, 0.85, 0.0, 0.97, 0.25, 0.75, 1.0, 0.78, 0.25, 0.75, 1.0, 1.0, 0.76, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.74, 0.25, 0.74, 0.87, 0.85, 0.74, 0.25, 1.0, 0.26, 0.24, 1.0, 1.0, 1.0, 0.14, 0.86, 0.75, 0.75, 0.15, 0.0, 0.33, 0.83, 0.74, 0.17, 0.67, 0.15, 0.79, 0.5, 0.86, 0.25, 0.75, 0.5, 0.5, 0.5, 0.76]"
164,625756,0.322,0.556,160,2025-02-24 02:50:50.510331,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 1787, 3450, 2044, 1164, 605, 5027, 295, 3376, 3424, 5065, 5402, 4547, 214, 5290, 3310, 756, 1293, 4396, 3188, 5459, 5742, 3932, 2843, 3161, 114, 5708, 67, 3248, 2177, 1382, 4176, 2019, 3255, 4184, 1893]","[0.25, 0.75, 1.0, 0.0, 0.81, 1.0, 0.75, 1.0, 0.19, 0.17, 0.75, 0.75, 1.0, 0.83, 0.75, 0.81, 0.25, 0.87, 0.87, 0.86, 0.75, 0.88, 0.75, 0.97, 1.0, 1.0, 0.75, 0.83, 0.25, 1.0, 1.0, 0.25, 0.81, 1.0, 0.75, 0.0, 0.82, 0.75, 0.25, 0.8, 0.81, 1.0, 1.0, 0.8, 0.86, 0.88, 1.0, 0.0, 0.75, 0.2, 0.19, 1.0, 1.0, 1.0, 0.11, 0.89, 0.75, 1.0, 0.12, 0.25, 0.33, 0.17, 0.8, 0.14, 1.0, 0.12, 0.84, 0.5, 0.89, 0.5, 0.8, 0.5, 0.5, 1.0, 0.81]"
165,912195,0.344,0.472,165,2025-02-24 02:50:51.053347,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 4396, 5216, 4825, 4161, 1787, 3749, 2420, 1316, 539, 1098, 3639, 1382, 4322, 3406, 5522, 5692, 4547, 3608, 1268, 5073, 3029, 2612, 1505, 5402, 990, 1176, 3084, 5460, 5127, 2840, 2907, 810, 3593, 2219, 3249]","[1.0, 0.7, 1.0, 0.0, 0.7, 0.75, 0.7, 0.69, 0.0, 0.29, 0.7, 1.0, 0.25, 1.0, 1.0, 0.73, 0.31, 0.8, 0.77, 0.77, 0.0, 0.83, 1.0, 0.95, 1.0, 1.0, 1.0, 0.69, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.7, 1.0, 0.0, 1.0, 0.75, 0.71, 0.69, 0.72, 0.85, 0.8, 0.71, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.19, 0.8, 0.0, 0.68, 0.17, 0.0, 0.83, 1.0, 0.17, 0.25, 0.5, 0.2, 0.67, 0.5, 0.82, 0.5, 0.7, 0.75, 1.0, 0.5, 0.75]"
