,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
964,1092250,0.30352944788948416,0.25,960,2024-10-08 17:00:32.113485,"['32214', '32215', '32226', '32236', '32238', '32240', '32242', '32245', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
965,83005,0.2873206756716126,0.19444444444444445,965,2024-10-08 17:00:32.385305,"['32220', '32225', '32228', '32234', '32239', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32283', '32286']"
966,52630,0.26853464978863173,0.1388888888888889,965,2024-10-08 17:00:32.525717,"['32214', '32220', '32226', '32234', '32240', '32243', '32247', '32248', '32250', '32252', '32266', '32270', '32276', '32278', '32283']"
967,1306550,0.24860529605862694,0.3333333333333333,965,2024-10-08 17:00:32.670740,"['32214', '32220', '32228', '32234', '32240', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
968,291803,0.3352918846643667,0.4722222222222222,965,2024-10-08 17:00:32.815429,"['32216', '32220', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282']"
969,219494,0.30580830886430627,0.1111111111111111,965,2024-10-08 17:00:32.958005,"['32214', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32249', '32261', '32267', '32275', '32281', '32283']"
970,122288,0.3742603196416753,0.2222222222222222,970,2024-10-08 17:00:33.228222,"['32220', '32222', '32228', '32234', '32239', '32244', '32246', '32248', '32249', '32250', '32254', '32271', '32283', '32287', '32288']"
971,1136591,0.3276024089194113,0.25,970,2024-10-08 17:00:33.368748,"['32222', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32281', '32283', '32285']"
972,938230,0.3922792297629399,0.1111111111111111,970,2024-10-08 17:00:33.505644,"['32216', '32218', '32222', '32231', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32280', '32283', '32286', '32288']"
973,1274911,0.3331446338908799,0.05555555555555555,970,2024-10-08 17:00:33.641411,"['32222', '32230', '32234', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32267', '32274', '32275', '32281', '32285']"
974,882829,0.32499102264592067,0.1111111111111111,970,2024-10-08 17:00:33.782587,"['32214', '32222', '32226', '32234', '32240', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
975,1563348,0.29236795336906507,0.0,975,2024-10-08 17:00:34.062144,"['32214', '32216', '32219', '32224', '32234', '32242', '32248', '32252', '32266', '32274', '32275', '32278', '32283', '32285', '32286']"
976,1583925,0.3477634454365042,0.1388888888888889,975,2024-10-08 17:00:34.208359,"['32214', '32219', '32221', '32224', '32230', '32234', '32236', '32243', '32250', '32251', '32252', '32267', '32270', '32278', '32281']"
977,290093,0.4520220720074884,0.2222222222222222,975,2024-10-08 17:00:34.356983,"['32215', '32216', '32221', '32224', '32245', '32250', '32252', '32255', '32256', '32264', '32265', '32266', '32274', '32280', '32285']"
978,1268656,0.3014975522397832,0.16666666666666666,975,2024-10-08 17:00:34.503214,"['32224', '32226', '32234', '32239', '32248', '32249', '32250', '32252', '32262', '32266', '32271', '32275', '32278', '32281', '32283']"
979,1073065,0.30741668225354135,0.1388888888888889,975,2024-10-08 17:00:34.641050,"['32214', '32224', '32226', '32234', '32239', '32240', '32248', '32252', '32261', '32266', '32274', '32275', '32278', '32281', '32283']"
980,595285,0.264325326547376,0.08333333333333333,980,2024-10-08 17:00:34.930781,"['32214', '32216', '32226', '32228', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
981,1278708,0.3508737614203403,0.1388888888888889,980,2024-10-08 17:00:35.075453,"['32219', '32226', '32228', '32234', '32240', '32242', '32245', '32247', '32262', '32266', '32270', '32274', '32275', '32283', '32285']"
982,662309,0.4419167999031044,0.05555555555555555,980,2024-10-08 17:00:35.221163,"['32215', '32216', '32218', '32221', '32224', '32228', '32241', '32248', '32250', '32252', '32260', '32266', '32280', '32283', '32286']"
983,264918,0.3092449407312899,0.3333333333333333,980,2024-10-08 17:00:35.367717,"['32219', '32220', '32223', '32236', '32239', '32240', '32243', '32252', '32262', '32266', '32267', '32280', '32281', '32283', '32284']"
984,1528529,0.27071123200191655,0.2222222222222222,980,2024-10-08 17:00:35.510145,"['32220', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32261', '32266', '32267', '32275', '32278', '32281', '32283']"
985,1159952,0.31299812264464866,0.3611111111111111,985,2024-10-08 17:00:35.801162,"['32214', '32216', '32219', '32224', '32226', '32236', '32243', '32245', '32247', '32252', '32266', '32270', '32275', '32278', '32283']"
986,1438514,0.36334876872236127,0.25,985,2024-10-08 17:00:35.948706,"['32220', '32221', '32224', '32228', '32230', '32238', '32240', '32244', '32245', '32252', '32253', '32256', '32263', '32266', '32288']"
987,530181,0.2625258166573777,0.08333333333333333,985,2024-10-08 17:00:36.098791,"['32214', '32216', '32219', '32224', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
988,1300388,0.338749407493804,0.5,985,2024-10-08 17:00:36.245572,"['32216', '32224', '32231', '32232', '32246', '32248', '32255', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
989,1609105,0.346951493934894,0.19444444444444445,985,2024-10-08 17:00:36.385790,"['32216', '32224', '32225', '32231', '32234', '32245', '32246', '32249', '32260', '32262', '32266', '32280', '32283', '32286', '32287']"
990,1286727,0.3635210366131256,0.1111111111111111,990,2024-10-08 17:00:36.661223,"['32223', '32228', '32234', '32238', '32240', '32246', '32248', '32249', '32261', '32262', '32266', '32270', '32275', '32283', '32286']"
991,919449,0.37144855377284103,0.16666666666666666,990,2024-10-08 17:00:36.796534,"['32215', '32220', '32221', '32223', '32225', '32230', '32234', '32246', '32247', '32252', '32255', '32256', '32267', '32274', '32276']"
992,1019534,0.2425993730311817,0.2777777777777778,990,2024-10-08 17:00:36.934268,"['32214', '32216', '32226', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
993,1132385,0.38747176064131833,0.027777777777777776,990,2024-10-08 17:00:37.069492,"['32214', '32226', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
994,620387,0.416796833898678,0.1388888888888889,990,2024-10-08 17:00:37.204218,"['32228', '32231', '32234', '32238', '32239', '32246', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32286', '32287']"
995,1615439,0.405653947680591,0.16666666666666666,995,2024-10-08 17:00:37.473288,"['32216', '32221', '32227', '32231', '32248', '32254', '32259', '32263', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
996,84495,0.33361279441404307,0.3055555555555556,995,2024-10-08 17:00:37.610503,"['32223', '32225', '32234', '32236', '32238', '32240', '32250', '32251', '32252', '32254', '32255', '32263', '32266', '32276', '32288']"
997,28132,0.32438306929642036,0.3333333333333333,995,2024-10-08 17:00:37.746306,"['32225', '32226', '32236', '32238', '32249', '32251', '32252', '32255', '32261', '32263', '32266', '32274', '32275', '32276', '32285']"
998,649056,0.4367373030258217,0.2777777777777778,995,2024-10-08 17:00:37.882003,"['32216', '32225', '32231', '32245', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32274', '32280', '32284', '32285']"
999,1399334,0.2688483406382896,0.25,995,2024-10-08 17:00:38.018416,"['32214', '32220', '32227', '32238', '32245', '32252', '32254', '32256', '32261', '32263', '32266', '32275', '32278', '32283', '32286']"
1000,1514859,0.40302178837497404,0.16666666666666666,1000,2024-10-08 17:00:38.293456,"['32214', '32226', '32234', '32242', '32246', '32247', '32252', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1001,197388,0.3106244824299685,0.2222222222222222,1000,2024-10-08 17:00:38.432806,"['32214', '32226', '32234', '32236', '32240', '32242', '32246', '32247', '32252', '32261', '32275', '32278', '32283', '32285', '32288']"
1002,650327,0.3293612317440374,0.1388888888888889,1000,2024-10-08 17:00:38.569826,"['32214', '32219', '32220', '32246', '32247', '32248', '32252', '32262', '32267', '32270', '32274', '32278', '32283', '32285', '32287']"
1003,547750,0.3307771384093143,0.16666666666666666,1000,2024-10-08 17:00:38.708165,"['32216', '32229', '32231', '32232', '32233', '32235', '32243', '32246', '32247', '32266', '32267', '32269', '32275', '32279', '32286']"
1004,1432182,0.36979886368933407,0.1111111111111111,1000,2024-10-08 17:00:38.844013,"['32222', '32224', '32225', '32227', '32239', '32241', '32246', '32250', '32251', '32254', '32255', '32263', '32266', '32271', '32284']"
1005,1617713,0.37791794702644554,0.25,1005,2024-10-08 17:00:39.116399,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32284', '32286']"
1006,549198,0.3024941647515328,0.5555555555555556,1005,2024-10-08 17:00:39.253517,"['32215', '32219', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32244', '32252', '32253', '32274', '32283', '32284']"
1007,489150,0.3486388756254053,0.3055555555555556,1005,2024-10-08 17:00:39.389708,"['32219', '32220', '32222', '32224', '32230', '32234', '32238', '32253', '32256', '32262', '32263', '32271', '32283', '32284', '32285']"
1008,1486139,0.27781258059526653,0.2777777777777778,1005,2024-10-08 17:00:39.527960,"['32214', '32216', '32230', '32236', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
1009,826953,0.22882002814525682,0.2222222222222222,1005,2024-10-08 17:00:39.663092,"['32216', '32228', '32234', '32236', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
1010,1165351,0.36905156036678466,0.25,1010,2024-10-08 17:00:39.928151,"['32216', '32224', '32231', '32232', '32248', '32251', '32252', '32259', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
1011,1586042,0.3275444999289838,0.1111111111111111,1010,2024-10-08 17:00:40.066284,"['32214', '32219', '32226', '32236', '32247', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32287']"
1012,15984,0.33177249970429606,0.3055555555555556,1010,2024-10-08 17:00:40.205393,"['32219', '32228', '32230', '32240', '32243', '32245', '32251', '32261', '32262', '32265', '32267', '32274', '32278', '32285', '32287']"
1013,107868,0.3514067417629971,0.19444444444444445,1010,2024-10-08 17:00:40.342022,"['32216', '32218', '32220', '32221', '32223', '32224', '32241', '32248', '32251', '32255', '32264', '32265', '32266', '32280', '32286']"
1014,1022592,0.2849882322397186,0.2777777777777778,1010,2024-10-08 17:00:40.479729,"['32216', '32218', '32223', '32224', '32227', '32248', '32250', '32251', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
1015,1426643,0.2669415960217314,0.2777777777777778,1015,2024-10-08 17:00:40.750759,"['32215', '32225', '32228', '32230', '32234', '32239', '32245', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32285']"
1016,66597,0.2556766586201816,0.1111111111111111,1015,2024-10-08 17:00:40.888991,"['32216', '32228', '32234', '32240', '32243', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1017,245650,0.3684037908116198,0.3055555555555556,1015,2024-10-08 17:00:41.023769,"['32215', '32222', '32225', '32228', '32230', '32234', '32240', '32244', '32249', '32251', '32253', '32257', '32274', '32285', '32287']"
1018,1025402,0.39455743060758186,0.2777777777777778,1015,2024-10-08 17:00:41.160547,"['32216', '32231', '32248', '32251', '32254', '32257', '32264', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1019,818613,0.43337036932579737,0.08333333333333333,1015,2024-10-08 17:00:41.293952,"['32215', '32220', '32222', '32234', '32241', '32244', '32251', '32253', '32254', '32257', '32263', '32271', '32276', '32283', '32285']"
1020,454460,0.3259063939872234,0.5,1020,2024-10-08 17:00:41.559512,"['32215', '32216', '32217', '32225', '32245', '32246', '32249', '32252', '32262', '32265', '32271', '32273', '32274', '32285', '32288']"
1021,1026,0.34117594023646525,0.0,1020,2024-10-08 17:00:41.691619,"['32214', '32215', '32222', '32225', '32240', '32245', '32246', '32248', '32249', '32252', '32276', '32278', '32283', '32284', '32287']"
1022,723621,0.3273165046554348,0.16666666666666666,1020,2024-10-08 17:00:41.828920,"['32214', '32219', '32226', '32230', '32236', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32267', '32274', '32281']"
1023,849865,0.270329043227132,0.08333333333333333,1020,2024-10-08 17:00:41.965532,"['32214', '32218', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32271', '32274', '32278', '32281']"
1024,1303214,0.4693466972679,0.05555555555555555,1020,2024-10-08 17:00:42.103804,"['32216', '32229', '32231', '32232', '32238', '32246', '32255', '32257', '32259', '32266', '32269', '32272', '32276', '32277', '32278']"
1025,1169056,0.3840690639209442,0.0,1025,2024-10-08 17:00:42.380184,"['32228', '32229', '32232', '32234', '32245', '32247', '32248', '32262', '32266', '32270', '32274', '32277', '32278', '32284', '32286']"
1026,1604343,0.29282040246162544,0.2777777777777778,1025,2024-10-08 17:00:42.518735,"['32214', '32219', '32223', '32226', '32234', '32239', '32243', '32245', '32247', '32262', '32267', '32274', '32281', '32284', '32285']"
1027,1435708,0.3564851818783356,0.16666666666666666,1025,2024-10-08 17:00:42.656897,"['32214', '32216', '32242', '32245', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284']"
1028,891364,0.3200758346625525,0.05555555555555555,1025,2024-10-08 17:00:42.792460,"['32228', '32234', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32284', '32286']"
1029,1413474,0.3337471147756401,0.1111111111111111,1025,2024-10-08 17:00:42.928152,"['32219', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32245', '32252', '32267', '32274', '32283', '32284', '32285']"
1030,1172758,0.32197709039411354,0.25,1030,2024-10-08 17:00:43.194563,"['32214', '32225', '32226', '32227', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
1031,1000444,0.4740005434529909,0.08333333333333333,1030,2024-10-08 17:00:43.331583,"['32216', '32218', '32221', '32222', '32227', '32231', '32234', '32238', '32248', '32264', '32266', '32269', '32277', '32283', '32286']"
1032,270733,0.4918451680783059,0.05555555555555555,1030,2024-10-08 17:00:43.467842,"['32217', '32227', '32230', '32234', '32238', '32240', '32245', '32249', '32252', '32262', '32263', '32265', '32266', '32274', '32285']"
1033,1586325,0.38627467429497475,0.1111111111111111,1030,2024-10-08 17:00:43.605366,"['32216', '32220', '32221', '32227', '32229', '32231', '32232', '32234', '32235', '32259', '32266', '32269', '32277', '32278', '32286']"
1034,487971,0.25550096506368675,0.1111111111111111,1030,2024-10-08 17:00:43.744010,"['32214', '32216', '32227', '32234', '32236', '32243', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1035,250979,0.31785318168003407,0.1388888888888889,1035,2024-10-08 17:00:44.016729,"['32214', '32238', '32240', '32241', '32248', '32253', '32260', '32264', '32266', '32267', '32269', '32270', '32274', '32278', '32283']"
1036,1086881,0.2895859237511905,0.1388888888888889,1035,2024-10-08 17:00:44.153450,"['32214', '32216', '32228', '32234', '32243', '32248', '32249', '32252', '32253', '32262', '32266', '32274', '32278', '32283', '32286']"
1037,874406,0.3836928562293245,0.027777777777777776,1035,2024-10-08 17:00:44.290630,"['32215', '32223', '32225', '32250', '32251', '32252', '32253', '32260', '32263', '32264', '32266', '32276', '32278', '32283', '32287']"
1038,1055657,0.3839024599169823,0.2222222222222222,1035,2024-10-08 17:00:44.427077,"['32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32267', '32270', '32278', '32281', '32283']"
1039,350107,0.32109712356525005,0.19444444444444445,1035,2024-10-08 17:00:44.562074,"['32218', '32225', '32227', '32241', '32250', '32251', '32253', '32255', '32260', '32264', '32266', '32271', '32276', '32284', '32287']"
1040,940748,0.39639767851005087,0.5555555555555556,1040,2024-10-08 17:00:44.846598,"['32216', '32217', '32220', '32227', '32231', '32241', '32248', '32252', '32264', '32265', '32266', '32272', '32280', '32286', '32288']"
1041,374960,0.41202964167495937,0.16666666666666666,1040,2024-10-08 17:00:44.986179,"['32220', '32228', '32234', '32238', '32245', '32247', '32248', '32249', '32254', '32255', '32262', '32266', '32276', '32281', '32283']"
1042,31551,0.3525127505934408,0.19444444444444445,1040,2024-10-08 17:00:45.123570,"['32219', '32220', '32225', '32227', '32228', '32230', '32239', '32243', '32245', '32252', '32255', '32263', '32266', '32281', '32286']"
1043,728041,0.3993885531514556,0.08333333333333333,1040,2024-10-08 17:00:45.261750,"['32216', '32220', '32231', '32241', '32248', '32252', '32254', '32256', '32257', '32266', '32269', '32277', '32280', '32283', '32286']"
1044,353621,0.3218342146566674,0.05555555555555555,1040,2024-10-08 17:00:45.398857,"['32214', '32219', '32220', '32228', '32234', '32242', '32245', '32248', '32249', '32252', '32254', '32266', '32270', '32278', '32283']"
1045,173950,0.4134631319049961,0.027777777777777776,1045,2024-10-08 17:00:45.669049,"['32221', '32222', '32224', '32230', '32238', '32245', '32248', '32250', '32252', '32257', '32262', '32264', '32266', '32280', '32283']"
1046,394024,0.3026912428341044,0.0,1045,2024-10-08 17:00:45.807490,"['32220', '32224', '32225', '32238', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32274', '32275', '32285', '32288']"
1047,348703,0.2701666223808429,0.3333333333333333,1045,2024-10-08 17:00:45.943794,"['32219', '32224', '32230', '32236', '32238', '32245', '32247', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
1048,766836,0.28338931509838616,0.08333333333333333,1045,2024-10-08 17:00:46.079520,"['32214', '32224', '32238', '32242', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1049,1051036,0.40057346787677234,0.0,1045,2024-10-08 17:00:46.218374,"['32216', '32222', '32224', '32226', '32228', '32231', '32236', '32248', '32252', '32266', '32278', '32280', '32285', '32286', '32288']"
1050,909186,0.3536222417458665,0.3055555555555556,1050,2024-10-08 17:00:46.492390,"['32214', '32236', '32238', '32241', '32242', '32244', '32252', '32261', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
1051,1256764,0.3692875363626383,0.2222222222222222,1050,2024-10-08 17:00:46.627959,"['32219', '32228', '32238', '32240', '32249', '32250', '32252', '32253', '32254', '32261', '32262', '32263', '32276', '32284', '32288']"
1052,827226,0.3309090852721474,0.16666666666666666,1050,2024-10-08 17:00:46.766012,"['32216', '32229', '32231', '32232', '32233', '32238', '32248', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32282']"
1053,1485396,0.421740576338969,0.16666666666666666,1050,2024-10-08 17:00:46.904347,"['32216', '32217', '32218', '32219', '32230', '32231', '32234', '32252', '32263', '32264', '32265', '32266', '32269', '32280', '32286']"
1054,376658,0.33519183662124913,0.08333333333333333,1050,2024-10-08 17:00:47.039550,"['32214', '32219', '32228', '32242', '32248', '32252', '32261', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1055,933609,0.32111574109564134,0.19444444444444445,1055,2024-10-08 17:00:47.310754,"['32214', '32225', '32239', '32242', '32247', '32248', '32252', '32254', '32266', '32270', '32271', '32274', '32275', '32278', '32283']"
1056,258559,0.28643706023312726,0.19444444444444445,1055,2024-10-08 17:00:47.446785,"['32214', '32226', '32234', '32242', '32243', '32247', '32252', '32261', '32266', '32270', '32271', '32274', '32275', '32278', '32283']"
1057,196553,0.26477216606449333,0.3055555555555556,1055,2024-10-08 17:00:47.583260,"['32214', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
1058,479771,0.2905909265364006,0.2222222222222222,1055,2024-10-08 17:00:47.718786,"['32214', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286']"
1059,636017,0.2952335963750461,0.16666666666666666,1055,2024-10-08 17:00:47.859283,"['32214', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283']"
1060,1238513,0.33426455553343415,0.2777777777777778,1060,2024-10-08 17:00:48.148310,"['32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32276', '32283', '32285']"
1061,302804,0.321291461074207,0.25,1060,2024-10-08 17:00:48.290149,"['32223', '32225', '32227', '32234', '32236', '32238', '32245', '32247', '32252', '32254', '32261', '32270', '32275', '32286', '32287']"
1062,212758,0.3448618116896852,0.2222222222222222,1060,2024-10-08 17:00:48.429330,"['32214', '32226', '32227', '32228', '32236', '32239', '32240', '32242', '32245', '32249', '32252', '32267', '32281', '32283', '32285']"
1063,167704,0.336103041407183,0.1111111111111111,1060,2024-10-08 17:00:48.564227,"['32214', '32227', '32228', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286']"
1064,1278937,0.3623702787794718,0.25,1060,2024-10-08 17:00:48.705150,"['32215', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32250', '32251', '32252', '32253', '32254', '32260', '32271']"
1065,692009,0.31116334480525143,0.25,1065,2024-10-08 17:00:48.992070,"['32214', '32215', '32222', '32228', '32239', '32242', '32245', '32252', '32254', '32261', '32262', '32266', '32267', '32281', '32285']"
1066,453779,0.31125636261031575,0.3611111111111111,1065,2024-10-08 17:00:49.136965,"['32215', '32216', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32284', '32286']"
1067,849922,0.3299026613546069,0.1388888888888889,1065,2024-10-08 17:00:49.279418,"['32215', '32221', '32222', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32254', '32262', '32266', '32274', '32287']"
1068,86386,0.3162807713460631,0.1111111111111111,1065,2024-10-08 17:00:49.424766,"['32214', '32215', '32222', '32226', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32285']"
1069,1198468,0.2971271477077652,0.3055555555555556,1065,2024-10-08 17:00:49.565302,"['32214', '32215', '32216', '32234', '32242', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
1070,1377754,0.33376915865543266,0.05555555555555555,1070,2024-10-08 17:00:49.834622,"['32214', '32219', '32225', '32226', '32236', '32240', '32243', '32245', '32247', '32255', '32262', '32267', '32270', '32275', '32281']"
1071,1458391,0.24362948576808538,0.08333333333333333,1070,2024-10-08 17:00:49.994220,"['32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1072,1364085,0.36197489338945854,0.2222222222222222,1070,2024-10-08 17:00:50.135171,"['32219', '32225', '32226', '32236', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32285']"
1073,1488005,0.42561659144085606,0.027777777777777776,1070,2024-10-08 17:00:50.278823,"['32220', '32226', '32228', '32231', '32239', '32241', '32243', '32248', '32249', '32252', '32255', '32256', '32263', '32274', '32280']"
1074,888949,0.28031140085737205,0.3611111111111111,1070,2024-10-08 17:00:50.442408,"['32225', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32267', '32274', '32281', '32283']"
1075,732376,0.29365565043349495,0.25,1075,2024-10-08 17:00:50.727657,"['32214', '32218', '32226', '32228', '32236', '32238', '32240', '32242', '32252', '32261', '32262', '32267', '32274', '32281', '32283']"
1076,131644,0.29732050061536514,0.19444444444444445,1075,2024-10-08 17:00:50.876843,"['32214', '32218', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1077,111231,0.4059965655349232,0.027777777777777776,1075,2024-10-08 17:00:51.015921,"['32218', '32219', '32225', '32228', '32234', '32238', '32240', '32241', '32249', '32251', '32262', '32263', '32266', '32276', '32288']"
1078,490137,0.3585658583771872,0.2777777777777778,1075,2024-10-08 17:00:51.163162,"['32218', '32230', '32234', '32236', '32240', '32241', '32242', '32246', '32247', '32252', '32266', '32267', '32270', '32278', '32283']"
1079,597054,0.2531907989307271,0.2777777777777778,1075,2024-10-08 17:00:51.308541,"['32214', '32218', '32219', '32226', '32236', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32275', '32278', '32283']"
1080,689510,0.25171930642965035,0.1388888888888889,1080,2024-10-08 17:00:51.584211,"['32216', '32228', '32234', '32236', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
1081,1400590,0.30370235042061156,0.1111111111111111,1080,2024-10-08 17:00:51.722803,"['32228', '32230', '32234', '32240', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32278', '32283', '32286']"
1082,1417119,0.3458406215660554,0.05555555555555555,1080,2024-10-08 17:00:51.860443,"['32214', '32219', '32230', '32234', '32236', '32245', '32249', '32252', '32255', '32262', '32263', '32267', '32281', '32283', '32284']"
1083,707598,0.37062819173912115,0.3333333333333333,1080,2024-10-08 17:00:52.003828,"['32215', '32216', '32223', '32224', '32230', '32231', '32238', '32241', '32251', '32254', '32255', '32263', '32264', '32266', '32288']"
1084,235088,0.31334662048054335,0.3888888888888889,1080,2024-10-08 17:00:52.142469,"['32216', '32219', '32221', '32231', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32277', '32286']"
1085,355057,0.38922851467957365,0.05555555555555555,1085,2024-10-08 17:00:52.453493,"['32216', '32219', '32222', '32223', '32228', '32230', '32250', '32253', '32261', '32264', '32271', '32274', '32280', '32283', '32285']"
1086,448288,0.29378511268230073,0.1111111111111111,1085,2024-10-08 17:00:52.591645,"['32214', '32219', '32222', '32226', '32242', '32243', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1087,990786,0.3764298835183048,0.3888888888888889,1085,2024-10-08 17:00:52.728889,"['32216', '32221', '32222', '32231', '32232', '32235', '32240', '32247', '32259', '32266', '32275', '32278', '32279', '32282', '32286']"
1088,294246,0.2600658403183641,0.3611111111111111,1085,2024-10-08 17:00:52.868368,"['32214', '32216', '32219', '32222', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1089,681498,0.3765982690826807,0.3055555555555556,1085,2024-10-08 17:00:53.006967,"['32216', '32217', '32218', '32221', '32222', '32231', '32246', '32248', '32259', '32264', '32265', '32266', '32278', '32280', '32286']"
1090,1392956,0.35082387751973093,0.08333333333333333,1090,2024-10-08 17:00:53.279108,"['32214', '32219', '32228', '32234', '32238', '32244', '32248', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
1091,1482713,0.23403767249592763,0.4444444444444444,1090,2024-10-08 17:00:53.418013,"['32214', '32216', '32219', '32234', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1092,310382,0.24743931933041918,0.25,1090,2024-10-08 17:00:53.557672,"['32214', '32228', '32230', '32236', '32242', '32244', '32245', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
1093,893135,0.4216504925489576,0.25,1090,2024-10-08 17:00:53.698396,"['32219', '32221', '32223', '32228', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32254', '32257', '32265', '32266']"
1094,1334886,0.3939895064779764,0.3055555555555556,1090,2024-10-08 17:00:53.835807,"['32216', '32231', '32244', '32248', '32252', '32260', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32286']"
1095,347696,0.26867398761950084,0.19444444444444445,1095,2024-10-08 17:00:54.117216,"['32214', '32221', '32226', '32236', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32283', '32287']"
1096,1050089,0.34898548754716696,0.05555555555555555,1095,2024-10-08 17:00:54.254472,"['32219', '32221', '32226', '32234', '32238', '32239', '32245', '32249', '32252', '32262', '32264', '32267', '32274', '32281', '32283']"
