,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,466723,0.415,0.111,20,2025-02-23 02:10:12.451610,"['32221', '32228', '32234', '32238', '32241', '32242', '32257', '32262', '32285', '32288']","[3052, 506, 539, 823, 2612, 557, 5195, 4033, 3326, 4226, 882, 4846, 4003, 4600, 5658, 3720, 4723, 2753, 835, 5760, 3285, 3951, 1553, 712, 2620, 3703, 5899, 3383, 4701, 990, 2740, 617, 637, 2744, 5918, 1077]","[0.68, 0.51, 0.44, 0.27, 0.54, 0.41, 0.51, 0.75, 0.44, 0.48, 0.49, 0.5, 0.64, 0.49, 0.25, 0.62, 0.49, 0.66, 0.61, 0.59, 0.0, 0.71, 0.64, 0.94, 0.0, 0.52, 0.39, 1.0, 1.0, 0.61, 0.5, 0.57, 0.49, 0.67, 0.51, 0.57, 0.58, 0.52, 0.53, 0.53, 0.5, 0.53, 0.52, 1.0, 0.87, 0.69, 0.54, 0.63, 0.0, 0.49, 0.48, 0.28, 0.42, 0.35, 0.35, 0.67, 0.68, 0.54, 0.32, 0.76, 0.58, 0.66, 0.51, 0.36, 0.4, 0.32, 0.57, 0.36, 0.7, 0.61, 0.51, 0.25, 0.47, 0.5, 0.75]"
24,190890,0.365,0.056,20,2025-02-23 02:10:12.538242,"['32220', '32221', '32222', '32228', '32241', '32248', '32250', '32253', '32278', '32280']","[4226, 3052, 930, 5195, 5385, 823, 4003, 5760, 4033, 882, 3720, 4600, 525, 4319, 990, 637, 3158, 2338, 5918, 1077, 1822, 2609, 4119, 2840, 3703, 3326, 1553, 4846, 4723, 2586, 5326, 5908, 2879, 3863, 2740, 1740]","[0.81, 0.43, 0.42, 0.41, 0.46, 0.27, 0.0, 0.25, 0.75, 0.56, 0.43, 0.42, 0.76, 0.42, 0.25, 0.69, 0.56, 0.67, 0.68, 0.66, 0.4, 0.73, 0.76, 0.97, 0.44, 0.44, 0.26, 0.75, 0.71, 0.74, 0.43, 0.65, 0.43, 0.79, 1.0, 0.65, 0.75, 0.45, 0.63, 0.25, 0.44, 0.44, 0.45, 0.42, 0.92, 0.72, 0.46, 0.76, 0.42, 0.57, 0.54, 0.42, 0.43, 0.22, 0.32, 0.71, 0.79, 0.46, 0.29, 0.72, 0.64, 0.8, 0.44, 0.29, 0.83, 0.29, 0.83, 0.24, 0.72, 0.49, 0.44, 0.63, 0.43, 0.58, 0.42]"
25,1360431,0.327,0.389,25,2025-02-23 02:10:12.748343,"['32218', '32222', '32243', '32249', '32253', '32256', '32257', '32262', '32276', '32288']","[835, 5195, 712, 2840, 3052, 539, 2753, 4322, 4003, 5692, 4600, 5216, 4033, 2060, 3951, 506, 823, 2620, 2943, 1077, 637, 2761, 990, 117, 786, 216, 5460, 3228, 5256, 3285, 1098, 3406, 2505, 1359, 1553, 4539]","[0.59, 0.64, 0.47, 0.3, 0.0, 0.48, 0.63, 0.62, 0.25, 0.36, 0.64, 0.59, 0.49, 0.64, 0.57, 0.7, 0.36, 0.75, 0.68, 0.72, 0.59, 0.78, 0.52, 0.94, 0.59, 0.65, 0.48, 0.65, 0.49, 0.25, 0.66, 0.43, 0.63, 0.62, 0.57, 0.25, 0.67, 0.66, 0.56, 0.25, 0.63, 0.67, 1.0, 1.0, 0.84, 0.78, 0.65, 0.55, 1.0, 0.33, 0.35, 0.31, 0.45, 0.38, 0.26, 0.75, 0.6, 0.65, 0.24, 0.71, 0.46, 0.58, 0.83, 0.28, 0.42, 0.25, 0.67, 0.47, 0.76, 0.57, 0.64, 0.47, 0.4, 0.37, 0.5]"
26,350711,0.373,0.0,25,2025-02-23 02:10:12.828421,"['32214', '32216', '32226', '32245', '32247', '32252', '32253', '32270', '32275', '32286']","[734, 3951, 835, 391, 5256, 1164, 2840, 3474, 539, 2420, 506, 3255, 4161, 5402, 4322, 117, 3406, 2640, 3263, 216, 889, 3063, 2761, 2060, 2072, 712, 2050, 1316, 2943, 3593, 4459, 346, 2753, 5692, 1293, 3084]","[0.0, 0.69, 0.75, 0.14, 0.71, 0.66, 0.68, 0.69, 0.27, 0.3, 0.7, 0.65, 0.0, 0.68, 0.59, 0.61, 0.31, 0.7, 0.58, 0.63, 0.6, 0.74, 0.36, 0.89, 0.61, 0.71, 0.66, 0.7, 0.32, 0.28, 0.72, 0.0, 0.7, 0.0, 0.45, 0.39, 0.73, 0.73, 0.0, 1.0, 0.68, 0.73, 0.72, 0.68, 0.76, 0.75, 0.73, 0.37, 0.57, 0.26, 0.3, 0.15, 0.44, 0.6, 0.31, 0.7, 0.75, 0.71, 0.29, 0.76, 0.38, 0.33, 0.72, 0.39, 0.27, 0.31, 0.73, 0.64, 0.7, 0.72, 0.72, 0.39, 0.5, 0.32, 0.7]"
27,183468,0.418,0.139,25,2025-02-23 02:10:12.908178,"['32234', '32245', '32251', '32252', '32253', '32276', '32280', '32284', '32286', '32287']","[3052, 4723, 4226, 823, 539, 2612, 3703, 2840, 835, 1553, 5195, 3819, 5782, 4003, 557, 882, 990, 506, 2096, 838, 4033, 117, 5760, 3326, 2744, 4846, 1740, 2505, 2263, 3285, 2740, 637, 5098, 238, 3951, 2753]","[0.65, 0.47, 0.41, 0.24, 0.47, 0.39, 0.46, 0.45, 0.47, 0.5, 0.47, 0.42, 0.57, 0.48, 0.4, 0.55, 0.53, 0.6, 0.53, 0.57, 0.0, 0.63, 0.61, 0.93, 0.43, 0.49, 0.39, 0.48, 0.58, 0.56, 0.49, 0.75, 0.47, 0.68, 0.44, 0.6, 0.52, 0.75, 0.25, 0.75, 0.46, 0.52, 0.5, 0.45, 0.84, 0.64, 0.5, 0.65, 0.39, 0.48, 0.52, 0.25, 0.39, 0.32, 0.4, 0.6, 0.66, 0.48, 0.38, 0.79, 0.58, 0.63, 0.67, 0.44, 0.32, 0.39, 0.5, 0.39, 0.61, 0.66, 0.75, 0.59, 0.75, 1.0, 0.47]"
28,207542,0.368,0.083,25,2025-02-23 02:10:12.988133,"['32216', '32226', '32234', '32243', '32249', '32253', '32266', '32274', '32283', '32285']","[5195, 4600, 835, 5238, 4757, 3052, 3500, 5692, 712, 4539, 786, 3367, 3151, 2112, 2664, 3285, 5003, 5829, 1098, 3665, 4412, 3293, 4033, 2281, 4322, 3592, 3029, 863, 1553, 5844, 911, 5460, 3706, 114, 5216, 2189]","[0.67, 0.66, 0.0, 0.43, 0.65, 0.41, 0.64, 0.62, 0.32, 0.35, 0.65, 0.6, 0.75, 0.66, 0.61, 0.78, 0.35, 0.81, 0.77, 0.8, 0.75, 0.83, 0.59, 0.96, 0.63, 0.65, 0.41, 0.66, 0.55, 0.75, 0.67, 0.45, 0.63, 0.7, 0.67, 0.25, 0.67, 0.66, 0.66, 0.75, 0.64, 0.67, 0.66, 0.64, 0.88, 0.82, 0.65, 0.62, 0.62, 0.33, 0.33, 0.44, 1.0, 0.28, 0.2, 0.81, 0.7, 0.65, 0.18, 0.64, 0.17, 0.68, 0.68, 0.2, 0.55, 0.19, 0.67, 0.41, 0.83, 0.25, 0.64, 0.0, 0.33, 0.36, 0.66]"
29,1107453,0.297,0.056,25,2025-02-23 02:10:13.067760,"['32216', '32226', '32245', '32247', '32248', '32252', '32253', '32266', '32275', '32286']","[1164, 5402, 5256, 835, 734, 3951, 3255, 3406, 5692, 3029, 391, 3474, 2640, 2420, 539, 1316, 4322, 3786, 3330, 3063, 2072, 3084, 4547, 4161, 214, 5216, 889, 216, 2840, 535, 712, 2943, 4396, 1293, 3310, 2253]","[0.39, 0.74, 0.75, 0.17, 0.75, 0.67, 0.73, 0.74, 0.24, 0.26, 0.74, 0.7, 0.0, 0.72, 0.65, 0.68, 0.26, 0.76, 0.65, 0.7, 0.66, 0.79, 0.35, 0.91, 0.67, 0.75, 0.67, 0.75, 0.31, 0.27, 0.77, 0.0, 0.74, 0.25, 0.75, 0.35, 0.77, 0.77, 0.0, 1.0, 0.73, 0.77, 0.76, 0.73, 0.77, 0.8, 0.77, 0.35, 0.63, 0.22, 0.25, 0.19, 0.75, 0.59, 0.25, 0.76, 0.4, 0.75, 0.23, 0.72, 0.34, 0.0, 0.76, 0.31, 0.32, 0.25, 0.77, 0.65, 0.77, 0.67, 0.77, 0.35, 0.25, 0.27, 0.75]"
30,288447,0.394,0.083,30,2025-02-23 02:10:13.273749,"['32227', '32230', '32238', '32244', '32245', '32248', '32249', '32278', '32283', '32284']","[5195, 835, 4003, 712, 4600, 1077, 5216, 3052, 990, 2761, 2840, 2664, 2058, 4322, 1098, 1553, 5692, 3285, 1176, 786, 4033, 4757, 506, 3151, 539, 2112, 2943, 1728, 5238, 5460, 3228, 3749, 5332, 3706, 4226, 4539]","[0.69, 0.63, 0.44, 0.38, 0.65, 0.42, 0.62, 0.64, 0.34, 0.37, 0.65, 0.58, 0.56, 0.75, 0.6, 0.78, 0.75, 0.82, 0.78, 0.77, 0.58, 0.8, 0.6, 0.96, 1.0, 0.64, 0.43, 0.66, 0.56, 0.55, 1.0, 0.75, 0.67, 0.7, 1.0, 0.0, 0.64, 0.62, 0.68, 0.61, 0.65, 0.65, 0.62, 0.64, 0.87, 0.81, 0.66, 0.6, 0.57, 0.37, 0.33, 0.44, 0.47, 0.32, 0.19, 0.83, 0.69, 0.63, 0.17, 0.65, 0.48, 0.68, 0.64, 0.2, 0.67, 0.18, 0.66, 0.44, 0.79, 0.5, 0.5, 0.46, 0.34, 0.39, 0.66]"
31,1621431,0.254,0.306,30,2025-02-23 02:10:13.360153,"['32214', '32219', '32230', '32236', '32245', '32247', '32261', '32267', '32275', '32285']","[391, 734, 4547, 1164, 835, 5402, 5256, 2072, 3063, 3255, 5692, 3406, 4322, 712, 3951, 5216, 3593, 4396, 2420, 1316, 1098, 2620, 2640, 3084, 3474, 2761, 3932, 4987, 1268, 3376, 2943, 4176, 598, 3029, 5460, 216]","[0.75, 0.74, 0.49, 0.17, 0.75, 1.0, 0.72, 0.75, 0.24, 0.27, 0.75, 0.7, 0.34, 0.72, 0.65, 0.69, 0.0, 0.78, 0.7, 0.68, 0.64, 0.77, 0.25, 0.92, 0.62, 0.74, 0.66, 0.75, 0.33, 0.33, 0.74, 0.25, 0.77, 0.0, 0.55, 0.35, 0.76, 0.74, 0.54, 0.71, 0.75, 0.75, 0.73, 0.75, 0.77, 0.79, 0.76, 0.0, 0.6, 0.28, 0.22, 0.21, 0.44, 0.25, 0.22, 0.81, 0.43, 0.73, 0.19, 0.7, 0.36, 0.17, 0.73, 0.29, 0.37, 0.21, 0.77, 0.68, 0.75, 0.64, 0.78, 0.25, 0.4, 0.26, 0.77]"
32,285606,0.39,0.111,30,2025-02-23 02:10:13.444511,"['32218', '32230', '32233', '32241', '32248', '32262', '32271', '32278', '32284', '32286']","[3052, 4033, 4226, 5195, 990, 4600, 4003, 712, 3285, 3326, 557, 4846, 2840, 823, 1553, 1077, 2664, 2612, 539, 835, 4825, 506, 882, 5385, 5098, 3720, 5918, 4120, 5760, 1359, 5216, 3348, 2379, 4119, 1176, 5658]","[0.74, 0.52, 0.41, 0.37, 0.25, 0.35, 0.51, 0.53, 0.44, 0.46, 0.55, 0.47, 0.63, 0.5, 0.51, 0.72, 1.0, 0.76, 0.72, 1.0, 0.49, 0.73, 0.68, 0.96, 0.47, 0.54, 0.36, 1.0, 0.63, 0.62, 0.55, 0.57, 0.56, 0.76, 1.0, 0.56, 0.54, 0.52, 0.62, 0.5, 0.55, 0.54, 0.52, 0.55, 0.88, 0.75, 0.56, 0.68, 0.0, 0.47, 0.43, 0.42, 0.44, 0.27, 0.26, 0.78, 0.74, 1.0, 0.23, 0.7, 0.56, 0.73, 0.55, 0.26, 0.67, 0.25, 0.56, 0.36, 0.73, 0.49, 0.75, 0.55, 0.75, 0.49, 0.56]"
33,649749,0.29,0.139,30,2025-02-23 02:10:13.528547,"['32226', '32230', '32242', '32243', '32245', '32262', '32265', '32266', '32274', '32285']","[4757, 3151, 5195, 5238, 2112, 5692, 2843, 2664, 5829, 3500, 4412, 5017, 5173, 4600, 981, 1098, 3367, 3293, 3592, 111, 2189, 4539, 2281, 712, 114, 863, 5594, 1666, 134, 1442, 2494, 2761, 5216, 5460, 3029, 5844]","[0.73, 0.66, 0.45, 0.47, 0.68, 0.41, 0.66, 0.67, 0.3, 0.33, 0.68, 0.62, 0.75, 0.64, 0.65, 0.83, 0.0, 0.86, 0.83, 0.82, 0.63, 0.84, 0.62, 0.97, 0.64, 0.67, 0.41, 0.69, 0.75, 1.0, 0.68, 0.0, 0.7, 0.73, 0.73, 0.45, 0.67, 0.66, 0.74, 0.64, 0.69, 0.69, 0.64, 0.67, 0.89, 0.85, 0.69, 0.62, 1.0, 0.34, 0.3, 0.75, 0.75, 0.29, 0.15, 0.87, 0.71, 0.67, 0.14, 0.59, 0.33, 0.71, 0.68, 0.16, 0.61, 0.14, 0.68, 0.42, 0.83, 0.39, 0.69, 0.0, 0.29, 0.35, 0.69]"
34,1136467,0.403,0.0,30,2025-02-23 02:10:13.620035,"['32215', '32228', '32230', '32234', '32241', '32244', '32248', '32251', '32262', '32285']","[3052, 5195, 4600, 990, 1077, 3285, 712, 539, 2840, 4226, 4033, 823, 1553, 4003, 4846, 3326, 506, 5758, 2612, 2753, 835, 2505, 3158, 1822, 5216, 2664, 4322, 4119, 2060, 4723, 5760, 1098, 5098, 557, 1176, 882]","[0.7, 0.25, 0.41, 0.34, 0.57, 0.39, 0.53, 0.56, 0.42, 0.44, 0.57, 0.49, 0.59, 0.52, 1.0, 0.7, 0.0, 0.76, 0.71, 0.69, 0.0, 0.73, 0.64, 0.95, 0.48, 0.56, 0.39, 1.0, 0.59, 0.58, 0.25, 0.55, 0.58, 0.72, 1.0, 0.54, 0.56, 1.0, 0.61, 0.53, 0.57, 0.56, 0.54, 0.57, 0.87, 0.75, 0.58, 0.65, 0.25, 0.45, 0.41, 0.39, 0.44, 0.3, 0.26, 0.78, 0.71, 0.53, 0.23, 0.7, 0.54, 0.69, 0.56, 0.27, 0.48, 0.25, 0.58, 0.4, 0.73, 0.52, 0.59, 0.75, 0.4, 0.47, 0.58]"
35,758927,0.279,0.028,35,2025-02-23 02:10:13.832962,"['32216', '32228', '32230', '32240', '32245', '32266', '32270', '32274', '32275', '32281']","[734, 3255, 835, 3951, 5216, 2420, 1164, 5692, 3406, 4322, 3063, 2840, 4396, 1098, 539, 4161, 117, 1787, 2943, 506, 3481, 5801, 2761, 5535, 5402, 2640, 216, 391, 1268, 1316, 3593, 2753, 3029, 5256, 2620, 2072]","[0.44, 0.72, 1.0, 0.19, 0.73, 0.62, 0.73, 0.71, 0.24, 0.28, 0.73, 0.76, 0.36, 0.75, 1.0, 0.7, 0.0, 0.77, 0.7, 0.68, 0.63, 0.76, 0.37, 0.92, 0.62, 0.75, 1.0, 0.72, 0.37, 0.38, 0.7, 0.25, 0.76, 0.44, 0.55, 0.35, 0.75, 0.75, 0.52, 0.73, 0.73, 0.72, 0.73, 0.71, 0.78, 0.78, 0.72, 0.36, 0.61, 0.25, 0.29, 0.2, 0.0, 0.53, 0.21, 0.79, 0.25, 0.73, 0.21, 0.73, 0.67, 0.5, 0.73, 0.32, 0.35, 0.19, 0.76, 1.0, 0.78, 0.62, 0.72, 0.36, 0.37, 0.28, 0.71]"
36,409029,0.382,0.444,35,2025-02-23 02:10:13.916229,"['32221', '32222', '32224', '32227', '32230', '32232', '32233', '32248', '32277', '32286']","[3052, 3703, 823, 4723, 882, 5195, 4226, 2612, 1553, 637, 2744, 4003, 835, 539, 5760, 5385, 5782, 4600, 3326, 557, 506, 2840, 3094, 4119, 838, 4846, 277, 4033, 2379, 3819, 2740, 117, 3383, 930, 5658, 2879]","[0.68, 0.45, 0.37, 0.23, 0.45, 0.37, 0.48, 0.25, 0.25, 0.54, 0.25, 0.48, 0.65, 1.0, 0.39, 0.59, 0.75, 0.62, 0.75, 0.25, 0.39, 0.6, 0.65, 0.94, 0.39, 0.47, 0.37, 0.44, 0.62, 0.65, 0.41, 0.61, 0.48, 0.68, 0.25, 0.59, 0.44, 0.47, 0.45, 0.45, 0.45, 0.44, 0.45, 0.45, 0.86, 0.62, 0.45, 0.64, 0.37, 0.52, 0.57, 0.26, 0.4, 0.29, 0.37, 0.65, 0.69, 0.46, 0.37, 0.83, 0.63, 0.7, 0.47, 0.17, 0.35, 0.35, 0.48, 0.35, 0.61, 0.62, 0.46, 0.6, 1.0, 0.54, 0.45]"
37,503727,0.427,0.306,35,2025-02-23 02:10:14.017609,"['32222', '32227', '32230', '32232', '32233', '32248', '32252', '32278', '32283', '32286']","[930, 4226, 525, 5385, 4319, 5673, 5326, 2609, 2879, 2338, 3052, 4119, 2910, 2547, 823, 4988, 5562, 5918, 5760, 4780, 2693, 1533, 2762, 5072, 3383, 1868, 4554, 4641, 5908, 4099, 5195, 4012, 5915, 1012, 277, 4003]","[0.85, 0.39, 0.33, 0.42, 0.37, 0.23, 0.41, 0.39, 1.0, 0.61, 0.41, 0.39, 0.8, 0.0, 0.36, 0.7, 1.0, 0.69, 1.0, 0.75, 0.37, 0.65, 0.79, 0.97, 0.39, 0.4, 0.22, 0.37, 0.77, 0.79, 0.37, 0.7, 0.4, 0.83, 0.75, 0.67, 0.35, 0.39, 1.0, 0.36, 0.37, 0.38, 0.39, 0.38, 0.91, 0.68, 0.38, 0.79, 0.36, 0.6, 0.64, 0.46, 0.42, 0.15, 0.31, 0.69, 0.85, 0.39, 0.33, 0.77, 0.71, 0.85, 0.4, 0.32, 1.0, 0.29, 0.4, 0.23, 0.65, 1.0, 0.39, 0.68, 0.75, 0.61, 0.37]"
38,1640641,0.339,0.194,35,2025-02-23 02:10:14.100266,"['32228', '32230', '32236', '32242', '32243', '32247', '32261', '32266', '32274', '32281']","[712, 835, 4322, 3406, 3285, 3255, 2843, 1164, 2640, 1098, 5692, 5216, 4757, 4161, 786, 5195, 3951, 1666, 2943, 5256, 4176, 3706, 3052, 5402, 5238, 2664, 4412, 3151, 5700, 981, 1932, 2761, 3263, 114, 3228, 3592]","[0.55, 0.7, 0.47, 0.28, 0.71, 0.55, 0.71, 0.7, 0.27, 0.29, 0.72, 0.73, 0.44, 0.73, 1.0, 0.76, 0.0, 0.8, 0.75, 0.73, 0.63, 0.79, 0.0, 0.94, 0.64, 0.73, 0.57, 0.71, 0.25, 0.75, 0.69, 0.41, 0.74, 0.75, 0.62, 0.38, 0.72, 0.73, 0.59, 0.71, 0.71, 0.71, 0.72, 0.69, 0.82, 0.81, 0.71, 0.25, 0.62, 0.27, 0.31, 0.3, 1.0, 0.43, 0.18, 0.81, 0.55, 0.71, 0.19, 0.68, 0.33, 0.56, 0.71, 0.26, 0.43, 0.17, 0.73, 0.5, 0.8, 0.53, 0.7, 0.39, 0.34, 0.3, 0.69]"
39,229656,0.349,0.167,35,2025-02-23 02:10:14.187855,"['32224', '32227', '32230', '32232', '32234', '32238', '32244', '32248', '32249', '32252']","[539, 5195, 4033, 3052, 835, 4003, 637, 4600, 823, 4226, 2505, 1553, 1359, 990, 2753, 2840, 4539, 4723, 506, 2612, 1176, 712, 5216, 1077, 2943, 2664, 3500, 882, 1822, 5758, 2058, 4846, 3285, 3703, 5654, 3326]","[0.66, 0.58, 0.41, 0.29, 0.57, 0.43, 0.59, 0.57, 0.39, 0.42, 0.0, 0.6, 0.58, 1.0, 0.5, 0.71, 0.25, 0.74, 1.0, 0.66, 0.75, 0.72, 0.59, 0.95, 0.25, 0.6, 0.43, 0.57, 0.57, 0.59, 1.0, 0.53, 0.6, 0.65, 0.75, 0.75, 0.57, 0.6, 0.0, 0.57, 0.57, 0.57, 0.58, 0.56, 0.85, 0.74, 0.57, 0.58, 0.5, 0.4, 0.45, 0.32, 0.44, 0.33, 0.25, 0.75, 0.66, 0.58, 0.26, 0.75, 0.54, 0.67, 0.59, 0.31, 0.42, 0.23, 0.6, 0.41, 0.73, 0.54, 0.58, 0.51, 0.4, 0.43, 0.56]"
40,1012070,0.375,0.028,40,2025-02-23 02:10:14.394256,"['32228', '32234', '32238', '32244', '32245', '32249', '32274', '32281', '32283', '32285']","[835, 5692, 3228, 506, 5195, 4757, 786, 2943, 4322, 3052, 2664, 5216, 3029, 2761, 4600, 114, 712, 3951, 3593, 4987, 5829, 2840, 5238, 1098, 5460, 134, 1728, 3406, 5256, 4003, 576, 3151, 2060, 1077, 5535, 1273]","[0.62, 0.66, 0.47, 0.34, 0.68, 0.48, 0.69, 0.66, 0.32, 0.33, 0.64, 0.66, 0.53, 0.69, 0.25, 0.77, 0.35, 0.82, 0.75, 0.78, 0.75, 0.8, 0.52, 0.94, 1.0, 0.63, 0.47, 0.67, 0.52, 0.54, 1.0, 0.0, 0.66, 0.63, 0.64, 0.0, 0.69, 0.68, 0.63, 0.65, 0.66, 0.67, 0.66, 0.69, 0.87, 0.79, 0.68, 0.53, 0.58, 0.36, 0.34, 0.33, 0.46, 0.41, 0.22, 0.78, 0.64, 0.66, 0.2, 0.67, 0.83, 0.6, 0.65, 0.25, 0.47, 0.21, 0.64, 0.0, 0.81, 0.5, 0.64, 0.0, 0.34, 0.35, 0.66]"
41,1497440,0.283,0.111,40,2025-02-23 02:10:14.472028,"['32216', '32236', '32242', '32243', '32244', '32247', '32249', '32252', '32267', '32274']","[835, 3255, 734, 539, 5256, 3063, 216, 3951, 3029, 2761, 117, 1164, 4322, 3593, 391, 3406, 2753, 4396, 2072, 5692, 3474, 506, 3084, 2640, 5535, 5216, 2420, 1268, 4161, 2840, 3263, 1316, 2620, 1098, 5195, 4160]","[0.38, 0.73, 0.75, 0.16, 0.73, 0.68, 0.76, 0.72, 0.25, 0.27, 0.73, 0.73, 0.33, 0.76, 0.61, 0.68, 0.28, 0.79, 0.64, 0.66, 0.63, 0.77, 0.25, 0.88, 0.63, 0.71, 0.67, 0.73, 0.75, 0.25, 1.0, 0.36, 0.73, 0.0, 0.5, 0.0, 0.77, 0.76, 0.25, 0.73, 0.72, 0.74, 0.74, 0.75, 0.77, 0.74, 0.76, 0.33, 0.61, 0.3, 0.27, 0.15, 0.43, 1.0, 0.27, 0.72, 0.4, 0.72, 0.25, 0.74, 0.0, 0.39, 0.71, 0.35, 0.3, 0.27, 0.7, 0.69, 0.76, 0.69, 0.72, 0.34, 0.39, 0.27, 0.72]"
42,418752,0.493,0.028,40,2025-02-23 02:10:14.551022,"['32217', '32223', '32244', '32248', '32250', '32257', '32265', '32278', '32283', '32284']","[1077, 4600, 3052, 3900, 1822, 3285, 5908, 2664, 3348, 124, 3326, 5195, 1176, 4846, 4062, 3665, 2058, 3500, 4226, 823, 1359, 3134, 4119, 3469, 5319, 712, 2316, 5647, 5829, 5238, 4003, 5332, 2112, 3720, 1553, 4033]","[0.83, 0.56, 0.42, 0.75, 0.58, 0.27, 0.58, 0.56, 0.43, 0.0, 0.51, 0.54, 0.74, 0.57, 0.52, 0.82, 0.45, 0.83, 0.82, 0.85, 0.56, 0.81, 0.72, 0.97, 0.55, 0.52, 0.27, 0.58, 0.74, 0.73, 0.0, 0.55, 0.56, 0.82, 1.0, 0.58, 0.25, 0.57, 0.74, 0.53, 0.56, 0.56, 0.55, 1.0, 0.93, 0.82, 0.56, 0.74, 0.52, 0.46, 0.44, 1.0, 0.47, 0.21, 0.2, 0.81, 0.83, 0.56, 0.18, 0.61, 0.55, 0.8, 0.54, 0.18, 1.0, 0.17, 0.54, 0.28, 0.83, 0.5, 0.75, 0.56, 0.3, 0.46, 0.57]"
43,136807,0.329,0.083,40,2025-02-23 02:10:14.632022,"['32214', '32216', '32219', '32228', '32238', '32244', '32248', '32249', '32252', '32274']","[734, 835, 2420, 1164, 5256, 3063, 3255, 3951, 3310, 5801, 1787, 2072, 2640, 4459, 4322, 4161, 3474, 4396, 3029, 1117, 5216, 117, 391, 4725, 2761, 3406, 806, 5742, 1268, 539, 295, 506, 4176, 5700, 5290, 2060]","[0.0, 0.73, 1.0, 0.14, 0.74, 1.0, 0.76, 0.73, 0.24, 0.26, 0.74, 0.74, 0.31, 0.77, 1.0, 0.67, 0.28, 0.78, 0.63, 0.65, 0.63, 0.77, 0.3, 0.87, 1.0, 0.71, 0.68, 0.73, 0.29, 0.34, 1.0, 0.35, 0.74, 0.4, 0.25, 0.0, 0.77, 0.76, 0.0, 0.73, 0.73, 0.74, 0.74, 0.75, 0.75, 0.73, 0.76, 0.31, 0.61, 0.3, 0.26, 0.14, 0.43, 0.65, 0.28, 0.71, 0.37, 0.73, 0.25, 0.75, 0.67, 0.37, 0.72, 0.36, 0.28, 0.27, 0.71, 0.71, 0.76, 0.71, 0.72, 0.33, 0.4, 0.27, 0.72]"
44,352146,0.401,0.222,40,2025-02-23 02:10:14.711300,"['32220', '32221', '32244', '32246', '32248', '32250', '32252', '32257', '32283', '32286']","[5195, 3052, 823, 4226, 882, 4119, 5385, 4600, 4319, 5673, 4003, 557, 1077, 2586, 5760, 5072, 2609, 5918, 3383, 4033, 3703, 3326, 930, 525, 3900, 4723, 1553, 1094, 539, 2840, 5758, 2744, 5908, 3720, 5326, 1740]","[0.79, 0.45, 0.39, 0.4, 0.47, 0.28, 0.75, 0.25, 0.53, 0.52, 0.43, 0.44, 0.73, 0.46, 0.39, 0.67, 0.55, 0.71, 0.67, 0.7, 0.43, 0.69, 0.72, 0.96, 0.41, 0.41, 0.27, 0.47, 0.72, 0.73, 0.0, 0.61, 0.0, 0.79, 0.75, 0.64, 0.25, 0.47, 1.0, 0.44, 0.46, 0.46, 0.46, 1.0, 0.91, 0.69, 0.47, 0.73, 0.39, 0.57, 0.54, 0.4, 0.42, 0.24, 0.34, 0.66, 0.79, 0.44, 0.31, 0.73, 0.62, 0.76, 0.42, 0.32, 0.47, 0.31, 0.43, 0.29, 0.7, 0.75, 0.44, 0.62, 0.25, 0.56, 0.45]"
45,809599,0.301,0.278,45,2025-02-23 02:10:14.925021,"['32223', '32234', '32248', '32250', '32253', '32260', '32262', '32280', '32284', '32288']","[5195, 3052, 4033, 4226, 4600, 1553, 882, 835, 2840, 539, 3703, 3326, 823, 4846, 4003, 990, 506, 5918, 2612, 4723, 1359, 1077, 3285, 5760, 5758, 786, 5385, 712, 3720, 4119, 637, 5658, 2664, 4539, 1249, 838]","[0.71, 0.53, 0.42, 0.35, 0.52, 0.38, 0.51, 0.55, 0.42, 0.75, 0.51, 0.51, 0.65, 0.55, 0.45, 0.63, 0.45, 0.71, 0.67, 0.69, 0.75, 0.7, 0.61, 0.95, 0.4, 0.54, 0.38, 0.52, 0.61, 0.63, 0.49, 0.55, 0.53, 0.71, 0.75, 0.57, 0.75, 0.56, 0.52, 0.75, 0.55, 0.51, 0.52, 0.54, 0.87, 0.73, 0.75, 0.62, 0.0, 0.47, 0.45, 0.34, 0.43, 0.29, 0.31, 0.69, 0.67, 0.5, 0.27, 0.75, 0.58, 0.73, 0.53, 0.36, 0.41, 0.28, 0.17, 0.38, 0.71, 0.55, 0.75, 0.58, 0.44, 0.5, 0.25]"
